,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
8191,4194793,1503502238,0x7ad0bcc466611375a64b97b30e427cb6ad8bb501fc3791de444dc7a629145d4b,142,0x854cd120e9adcb93de440664310c4d8cd3c331a22f543fe794aa9ada09f9fded,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x00d3db562adf7c1c597b78f6d7095d7ea7f8d744,30000000000000000000,MKR,MKR,18,67,1000000,20000000000,63676,3671524,deprecated,11780053,30,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8192,4194956,1503505529,0x2999b88f3180667d92cbe7818f84188191261f7a658a6da68a5c89478cbc90eb,27,0xbdb8d571f9bc9032e656f0e98085bd7a52053d36cc211b3933848f9416f51624,0x3cc729e9cd6521e3e97cffc17a60005f1e78e5ac,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,3537000000000000000,MKR,MKR,18,37,1000000,21000000000,199015,1363429,deprecated,11779890,3.537,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8193,4194957,1503505551,0x2baf19da98feef1e26706731e478e38a99ceb16a07a5304fc659aa81baf478e5,410,0xa1db55645db2400f8494d029858b06efb19639b8dc5fa811e2da1df2fe0348bc,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x004c4c969480f4460839545f2d4dab88dd89ce5c,5000000000000000000,,,1,49,194523,4000000000,47262,2259109,deprecated,11779889,5,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8194,4194957,1503505551,0xa9df495ff2e7d8f08e6ae9442b2da5e89c82d80f4b571a111126c6d01c106d0c,102,0xa1db55645db2400f8494d029858b06efb19639b8dc5fa811e2da1df2fe0348bc,0x00ff15b24465b018d16ab586a87e218aac8213a7,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,77000000000000000000,,,1,73,1000000,1000000000,171195,5865575,deprecated,11779889,77,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8195,4194963,1503505706,0xd6e08d5ab3c40afc7a706336419d28c4e96654f6f49085e7cc85265b88186e16,411,0x83de0d4538cf09cdd4ea6b368ec6ca9d82c9232c9f946f2fcbbaa97a2f691e18,0x004c4c969480f4460839545f2d4dab88dd89ce5c,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,5000000000000000000,,,1,156,270981,4000000000,170981,6394730,deprecated,11779883,5,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8196,4194976,1503505863,0xd570d3c1acf5368cf1689ee2a7ac888a61611fb109ea92fc19f54a597fb61a32,110,0x72af6d5c100b51ba71eba8be0a478f3c013b2b035fa5e3082b593ea6ee7d49dd,0x75124fe7cdee7f0470af46cc482844ba7b46ef8b,0x59adcf176ed2f6788a41b8ea4c4904518e62b6a4,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,3600000000000000000000,SAI,SAI,18,23,1000000,20000000000,175781,915615,deprecated,11779870,3600,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8197,4194977,1503505873,0x1fb841ce6bb3cb72efba39651e15443ee70cac7ed02d4080a1bb918458781652,13,0x725c97735d5f5c9a741459112c1b3a9cadb70f4ff45eed69c08065b6feb28bfe,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x30f17f025b3cb6350633356b5e238365c2cad59a,7800000000000000000,,,1,40,1000000,20000000000,104457,1325528,deprecated,11779869,7.8,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8198,4194978,1503505904,0x5e2a281a8f85ac112e3ead59eb412ff582fcea5703848c8d01b7893981f59f95,111,0x180a79f9ed76404758917e030702576f0221e35c66cc2a500b334f3e263a343d,0x75124fe7cdee7f0470af46cc482844ba7b46ef8b,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,6000000000000000000,,,1,24,1000000,20000000000,171131,855627,deprecated,11779868,6,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8199,4194978,1503505904,0xd824ac5b752b5a2f61b6c62fa8ca1cae7eabbcb60250a8ca00fc6f92c562caa9,103,0x180a79f9ed76404758917e030702576f0221e35c66cc2a500b334f3e263a343d,0x00ff15b24465b018d16ab586a87e218aac8213a7,0x59adcf176ed2f6788a41b8ea4c4904518e62b6a4,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,3110000000000000000000,SAI,SAI,18,57,1000000,1000000000,175781,4258501,deprecated,11779868,3110,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8200,4195181,1503509922,0x7574ee95e121dce5541fb5aa4ffa8f22194a22bffe2b382e6bcdcaf5d488d44f,63,0x429cddfb486e7c8bca9c93c44ac624f37ed5788e06505909358fa274d0fca71e,0x8a281ad139fb22951054808f5de62bcf5e05b8fc,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,3457000000000000000,MKR,MKR,18,79,1000000,2000000000,199015,4467618,deprecated,11779665,3.457,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8201,4195283,1503512123,0x9c14fd70c50101aba28b28344121fd408834f91fc79aba8a6d35789fa68bf16e,121,0x66229e31c7036471fd80c6be28a1bf0e0cc5ff6174e9d79daf9cbaab6463f934,0xad64261fe58b9142e384289515aebcc456dd7417,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,830830000000000000,,,1,41,1000000,20000000000,171195,2145827,deprecated,11779563,0.83083,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8202,4195293,1503512425,0x93257591a52a63db856677b7714034d7e9ffbe6e92a2a51f7f22a1a06a4dca40,122,0x43039bd96c7198adcb7e49812372ab2e8b84e3e50b52557982e3df1e39887640,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0xad64261fe58b9142e384289515aebcc456dd7417,590895640050767875,,,1,79,1000000,20000000000,47114,2683727,deprecated,11779553,0.590895640050767875,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8203,4195862,1503524096,0xa1be4915f886c062d31d09f41e69a4952138d9383ba823ee8ca5ac15a9047690,5,0x4f69eedffd3ec6fd9d30a376852b1fdb6af9bbe34b7021dda87db06f857fd0ae,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0xcd2e9d142041eda5af10f840610b44751fe7b4b8,747830000000000000,,,1,92,1000000,20000000000,134521,4910425,deprecated,11778984,0.74783,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8204,4195962,1503526088,0x15b832e3659beebf9599ea155932f8b93f899f2a8f62eaca1bafa47eb417c9b9,2,0x614803952ffc0b44c42e1caa32a11dd9fdbcc957edcf8bc33b35d478322811bf,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83b665ca63addfb000a2f720eec430ed08dcb799,83000000000000000,,,1,86,1000000,20000000000,75884,2641747,deprecated,11778884,0.083,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8205,4195962,1503526088,0xf7f4152afb670d0ea8b41d398c0b833148c780bf90de27e6ac47e459ffaa69c2,3,0x614803952ffc0b44c42e1caa32a11dd9fdbcc957edcf8bc33b35d478322811bf,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83b665ca63addfb000a2f720eec430ed08dcb799,226200000000000000000,,,1,87,1000000,20000000000,67942,2709689,deprecated,11778884,226.2,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8206,4196011,1503527221,0x9123eb95399a9f717e6489e99d83c7ff10a3ab253f4f4343f8e5ed0f171ede23,8,0xc133199ae00bcf0a6064c6de2abad5c3f31d9cde0cdeddc6fd4fd529fe2a185f,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0x01afc37f4f85babc47c0e2d0eababc7fb49793c8,0x288c47734cd562e3f173ac84ce02407cb4167734,57142857142857142852,W-GNT,W-GNT,18,84,1000000,1000000000,91973,5150218,deprecated,11778835,57.142857142857142852,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8207,4196401,1503534885,0x31f1d0f56e69dfb09c0954ab33dfca353c0040ecd71e65909847dce3bd05d7c4,88,0xe4a46228c95b50390991658b39bf4e20482b0dedecc587c65e848c9410a365b5,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc2954f5752c5bf0f5630dc5b902b69ca09fd5211,20000000000,DGD,DGD,9,21,1000000,20000000000,54865,3098056,deprecated,11778445,2E-8,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8208,4196401,1503534885,0x18da330b05847d9b657cd6bc81b780e516323f180058f07a3f0eab174240d32b,89,0xe4a46228c95b50390991658b39bf4e20482b0dedecc587c65e848c9410a365b5,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc2954f5752c5bf0f5630dc5b902b69ca09fd5211,20000000000,DGD,DGD,9,52,1000000,20000000000,47365,5148869,deprecated,11778445,2E-8,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8209,4196402,1503534888,0x9e924d5da53281a4d99f674447f9501d67a0f0f68207a07ec637e601e80d0c6e,90,0xa649db847358b765c66ac24457c9940294eeeb373fee5283e6031c30fa33c907,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc2954f5752c5bf0f5630dc5b902b69ca09fd5211,20000000000,DGD,DGD,9,4,1000000,20000000000,47365,158789,deprecated,11778444,2E-8,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8210,4196402,1503534888,0x99c5b2ce851d634e9d2e72a0f3abf1b429c06357905414ebcdd46715e036f097,91,0xa649db847358b765c66ac24457c9940294eeeb373fee5283e6031c30fa33c907,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc2954f5752c5bf0f5630dc5b902b69ca09fd5211,20000000000,DGD,DGD,9,10,1000000,20000000000,47365,1186097,deprecated,11778444,2E-8,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8211,4196404,1503534909,0x2e294559d4d24a36c635d7e1a0ea43b1f0b11fc167bee10fff53d31fcb5f2a0a,92,0xf9c90a4c0450165519c04de10ba0a3cb9d09eb1d4bdba851e001ac00db185a5e,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc2954f5752c5bf0f5630dc5b902b69ca09fd5211,20000000000,DGD,DGD,9,75,1000000,20000000000,47365,2507649,deprecated,11778442,2E-8,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8212,4196404,1503534909,0x1b8b929b80dc2a0617b53df727bb44e7d43dad6c0040ae878fc398b33237ffa9,93,0xf9c90a4c0450165519c04de10ba0a3cb9d09eb1d4bdba851e001ac00db185a5e,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc2954f5752c5bf0f5630dc5b902b69ca09fd5211,20000000000,DGD,DGD,9,76,1000000,20000000000,47365,2555014,deprecated,11778442,2E-8,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8213,4196405,1503534959,0x13a9b69534a334fa31b4aa0fc5207f38e6868f479f41b6bb47eb928f74a6375f,94,0x6dc644c561a428907caef137374f99c6924f08c8a27286f13648b9d4710cc430,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc2954f5752c5bf0f5630dc5b902b69ca09fd5211,20000000000,DGD,DGD,9,27,1000000,20000000000,47365,983184,deprecated,11778441,2E-8,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8214,4196405,1503534959,0x420e561b6db381d5668ddb2347bb2e7bbc7dc50208d4398b9319f49a15e38648,95,0x6dc644c561a428907caef137374f99c6924f08c8a27286f13648b9d4710cc430,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc2954f5752c5bf0f5630dc5b902b69ca09fd5211,20000000000,DGD,DGD,9,80,1000000,20000000000,47365,3561740,deprecated,11778441,2E-8,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8215,4196407,1503534973,0xb4ac2d87cd956ffd53db7eb9103b08bc642771a8c5da90ea65ddbb34d701cf57,97,0x5f3323ff96a1e1fe2d324790505c4dd9c7299727189394ba13d5e8d7bf9a0be2,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc2954f5752c5bf0f5630dc5b902b69ca09fd5211,20000000000,DGD,DGD,9,24,1000000,20000000000,47365,1897828,deprecated,11778439,2E-8,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8216,4196407,1503534973,0x7512e9a3ec9e902a89cc75c1ed8874a15dfb9ce971ab70a5ac8232a5d171e235,98,0x5f3323ff96a1e1fe2d324790505c4dd9c7299727189394ba13d5e8d7bf9a0be2,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc2954f5752c5bf0f5630dc5b902b69ca09fd5211,20000000000,DGD,DGD,9,33,1000000,20000000000,47365,2998823,deprecated,11778439,2E-8,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8217,4196407,1503534973,0xed25a509b04a195818371b53cccde40e5f6857f6beb36fef245fd9d7d6769713,99,0x5f3323ff96a1e1fe2d324790505c4dd9c7299727189394ba13d5e8d7bf9a0be2,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc2954f5752c5bf0f5630dc5b902b69ca09fd5211,20000000000,DGD,DGD,9,38,1000000,20000000000,47365,3566507,deprecated,11778439,2E-8,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8218,4196407,1503534973,0x8580aa3c097f3b6eccfe756f0b08dd7ab2dcbf595d79fd6ed0bd60f5f7f5f719,100,0x5f3323ff96a1e1fe2d324790505c4dd9c7299727189394ba13d5e8d7bf9a0be2,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc2954f5752c5bf0f5630dc5b902b69ca09fd5211,20000000000,DGD,DGD,9,43,1000000,20000000000,47365,4184052,deprecated,11778439,2E-8,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8219,4196407,1503534973,0xd8806a17658a7a26b79b04d26c880582a672a3f8014b741df5f1f009152d5fec,101,0x5f3323ff96a1e1fe2d324790505c4dd9c7299727189394ba13d5e8d7bf9a0be2,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc2954f5752c5bf0f5630dc5b902b69ca09fd5211,20000000000,DGD,DGD,9,47,1000000,20000000000,47365,4789721,deprecated,11778439,2E-8,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8220,4196409,1503534986,0x747be8c6c3f6f51e7156d78e81bd3bf79c8f002e1e43282f219336e5bb1639d0,102,0xedb071a29ae743749c906e2723b7d29eca01310422c22c00b1ecbf641e066a31,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc2954f5752c5bf0f5630dc5b902b69ca09fd5211,20000000000,DGD,DGD,9,27,1000000,20000000000,47365,955262,deprecated,11778437,2E-8,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8221,4196410,1503535067,0x73ab53ca9579862f8cfe6d6b3bbe82c799a961218e3f4ad09f9c16d7067fd7fe,613,0xcd0a389cc0f2612993fff03ca27e087776a53b15288ad82a904d91c744469edb,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xee90ce56e68b011fc1b9e84aac62156b8c27763f,26043000000,DGD,DGD,9,108,1000000,20000000000,47365,4774614,deprecated,11778436,2.6043E-8,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8222,4196749,1503541798,0x598f0d2e95371395f3abfef71345de1a1115e310dba752bea86d766f7c600425,146,0x992154376634c6cfa0e28d31ec07b0d630b126e55f3494c0f264fce268da40ce,0x00d3db562adf7c1c597b78f6d7095d7ea7f8d744,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,234000000000000000000,,,1,25,1000000,20000000000,171131,1131191,deprecated,11778097,234,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8223,4197198,1503551736,0xa48932e341fe536faf5c6a1116501b4a7b704a9d7c29a62f38e2ecd83c70081a,4,0xf2bee30b6632b2752c6ce585cde51c27014adced2f47aa9368c84960a8ca6744,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0xd645c81fb55436442add3957011fe4a2bb503701,542168674698795180,MKR,MKR,18,46,1000000,21196347408,141052,2113100,deprecated,11777648,0.54216867469879518,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8224,4197295,1503553787,0xa6482f44c996a6cea383a7e281a69eadd02d43310995a5abf42b9a00fca47991,7,0x305382cb12dee4fdc55f80dbba330420321967ba1aae27252faf4ce1b369c0ab,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0xd645c81fb55436442add3957011fe4a2bb503701,1819277108433734939,MKR,MKR,18,7,1000000,21000000000,126052,273052,deprecated,11777551,1.819277108433734939,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8225,4197860,1503565098,0x61ed2f12aeb14a59b304df79fbd669da2972ca5e7815b0ad55adee67ce3f11d2,104,0xab837e75032009cced3f6a7b6c9f209f45683e760e4e76336806ad071f1fb9a3,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0x59adcf176ed2f6788a41b8ea4c4904518e62b6a4,0x00ff15b24465b018d16ab586a87e218aac8213a7,3335000000000000000000,SAI,SAI,18,83,1000000,1000000000,49263,4582964,deprecated,11776986,3335,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8226,4198073,1503569587,0x7d89f5b6f7ff05bab928ab00ef704a4660678f72246610cce38d24fe2ffe358e,4,0xbe39879ad4461a36bb9be0dc1c3a298b021f0f8836d189eba5c57b1a1d2f153f,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0xbcf67edeb3861cb82b3e89f4bd3aa1c5b85a631d,1095554216867469881,MKR,MKR,18,27,1000000,21000000000,63708,808122,deprecated,11776773,1.095554216867469881,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8227,4198085,1503569775,0x24aa6349635761e2b3d6d9e418380a090459bf1b19ee2b33d725b09a14b4a7e3,7,0xa3a8b10ee72470e7b44736eb252349f9c7cb38c08105c439a447b3825ae1525d,0xbcf67edeb3861cb82b3e89f4bd3aa1c5b85a631d,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,832075415948881789,,,1,47,1000000,21000000000,171323,1896576,deprecated,11776761,0.832075415948881789,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8228,4198091,1503569823,0x3cb258325a98306627c1a12411e299f33a52264f5c1ba4c9bbf76cf20f5fcf92,8,0xd0168e97c44ac36dbfc60f6f9411ccac68380afd2f422394dad53f5b928a3ad9,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0xbcf67edeb3861cb82b3e89f4bd3aa1c5b85a631d,3537000000000000000,MKR,MKR,18,30,1000000,21000000000,63676,994641,deprecated,11776755,3.537,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8229,4198216,1503572411,0xdb94cbb214194f1fd82b5713d227336ef762595151d4e8d261e3abb9bdfc4a84,324,0xffb4ef45a8ec9a3dfdd072a34598b15afb5a3ce66142d0fb161193bde713dad4,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x01349510117dc9081937794939552463f5616dfb,10000363326775291039,MKR,MKR,18,86,1000000,2000000000,56757,3209788,deprecated,11776630,10.000363326775291039,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8230,4198221,1503572478,0x7a3246077be66009899a137335f214621cc8454d63dd19defc0dc09034d3a0d3,325,0xc3de3b1984c24b66a78fc9b48608a696099371bc6dcae6cbf9a1c2eaa7758604,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x01349510117dc9081937794939552463f5616dfb,832075415948881789,,,1,23,1000000,2000000000,75948,862242,deprecated,11776625,0.832075415948881789,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8231,4198224,1503572577,0xe0ffe8c9f2375c2a64089fcba121744dfb3fe81b8ef9bb824fc8a0103aeeb127,326,0x8c51501e56b35e76b9dff708e0d5bafa476e6e0646b0532be3f9601703e50805,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x01349510117dc9081937794939552463f5616dfb,7020000000000000000,,,1,149,1000000,2000000000,119457,4683732,deprecated,11776622,7.02,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8232,4198365,1503575651,0xc74c9cd327ff4c979b99aec212b75054de4b6fc133043bf537f70ea339da0068,412,0x1b23582e0a9e2437e2451f2ae24e7aac7243d238dd41ca5567db425f6eb02ce8,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x004c4c969480f4460839545f2d4dab88dd89ce5c,5000000000000000000,,,1,156,194523,4000000000,47262,5855899,deprecated,11776481,5,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8233,4198371,1503575813,0xd6c5063a1468f9d5e3f85a0b7fd60f601116d5f563013f8ab0744c52d3a54640,413,0x0c3bafc1b9f2527847fdf5ee771d85c8940e67d9c3dc0109b24182a10e570a60,0x004c4c969480f4460839545f2d4dab88dd89ce5c,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,5000000000000000000,,,1,76,270981,4000000000,170981,2852560,deprecated,11776475,5,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8234,4198399,1503576458,0xdbdb89bdb0c549325a377521aa6b26b51481ce0d5b0d31c2f27f491b433eee20,414,0xbe47f53ce550b538b206198ba79d022dc913766a9e50838fbd05fe814a518dfa,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0x59adcf176ed2f6788a41b8ea4c4904518e62b6a4,0x004c4c969480f4460839545f2d4dab88dd89ce5c,3000000000000000000000,SAI,SAI,18,127,198822,4000000000,49411,3324067,deprecated,11776447,3000,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8235,4198401,1503576494,0xf7af04f1f22277105a4981e9a161fa0dbc535c455354fff8fdc3e6c24bb38d9e,415,0x70fc03ca769231d702b6e162d4f5f942d0342f661f1d084a4dce3bd611a01031,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x004c4c969480f4460839545f2d4dab88dd89ce5c,5000000000000000000,,,1,104,194523,4000000000,47262,3905287,deprecated,11776445,5,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8236,4198404,1503576537,0xf2e7d5afd0f5b40d9b9ca3adb7c74a1c75188e66934b58555a2125d00bbe9666,416,0x53efdfcebc73f3546f89052ec0fe26e78ebb44a6d0fa64c8e222a9bb887f0375,0x004c4c969480f4460839545f2d4dab88dd89ce5c,0x59adcf176ed2f6788a41b8ea4c4904518e62b6a4,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,3000000000000000000000,SAI,SAI,18,65,275759,4000000000,175759,3012335,deprecated,11776442,3000,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8237,4198406,1503576586,0x411d1312c09cca0671f9e0d99a9be8d22d6c6d3ff8401d18d2e0a5e19f8b4c1d,417,0xa324552af23c8e8a3ed37478e8da8603ee7810b85ada727f04e0fff7ffdee750,0x004c4c969480f4460839545f2d4dab88dd89ce5c,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,5000000000000000000,,,1,72,270981,4000000000,170981,2929999,deprecated,11776440,5,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8238,4198534,1503579390,0x1acfdb5dc478a5c4f7cb5fed1b59be59c5ba5bc03c54eac6343a4d8e4aae516e,418,0xe45cf1b415c58a3a6c2511d2cb314591e1d86ad2efd6b8d62fb48706fffd057a,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0x59adcf176ed2f6788a41b8ea4c4904518e62b6a4,0x004c4c969480f4460839545f2d4dab88dd89ce5c,3000000000000000000000,SAI,SAI,18,110,198822,4000000000,49411,4675079,deprecated,11776312,3000,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8239,4198537,1503579487,0x7aadb6468c0f375ef86f08c07d56a42b212a22e6990d14fcc74bff1d0611e02c,419,0xa716615643d81782a9ee179d7ed09ef79fbbcb5df353755d6f0cbadd698fe56c,0x004c4c969480f4460839545f2d4dab88dd89ce5c,0x59adcf176ed2f6788a41b8ea4c4904518e62b6a4,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,3000000000000000000000,SAI,SAI,18,89,275759,4000000000,175759,4592442,deprecated,11776309,3000,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
8240,4198559,1503579869,0x3d14c54e0b6a654cd82600786742ad0f1f0ef5f3125174574bab98e59fce9680,3,0xa551cc72a1435709c272b31e26b86cca7ba9bd7e97c7f692aebed14e27000b7e,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x41a1daf8fb75c5813c8924bce852c4729a936154,3909963985594237694,MKR,MKR,18,95,1000000,21000000000,126052,3346832,deprecated,11776287,3.909963985594237694,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
