,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,14211542,1644939796,0xb7b62ca791b4161d0fae1fac14fc4b4d5ef6acccda0f4e75572a775f0add571a,4,0x872f693cad780caec64301f9ac454d27b56ca89f90ff91545cbbf9714e7fab8f,0xc86f4ef80d0d1cb88b09909a57afb7eff0c54a7d,0x93df2ea01fd9644614b420c521efa33b48826c0a,0x9c67e141c0472115aa1b98bd0088418be68fd249,2413330645803378447135302710945,Pranksy DAO,Pranksy,18,27,1000230,96769341951,987068,2985694,deprecated,1763482,2413330645803.378447135302710945,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
51,14217176,1645015182,0xc95a39046b708786c8acae743e7ac1b33e6fa64da57bc3414481376f511a7fb5,4,0xfed0efe5bcf7edfd0dc88397b2fcdabc29d6e8bbe3a1253ca7df126fc217be7f,0x407ffac491f2cbbdb8384cc1e9c1945dcea6e7c6,0xf16007dbf9d4d566cbc9fd00e850d824e236d464,0x9c67e141c0472115aa1b98bd0088418be68fd249,3457375748346785652862111884321,VISA Metaverse,VISA,18,143,1000230,41638603328,987068,6409774,deprecated,1757848,3457375748346.785652862111884321,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
52,14218788,1645036270,0xf97bfa037e8c43a1d853ee855af0c3d228641bdd6d7ce852043f08e1fee285d3,4,0x8a8dab54b153535e013cba73408852c36f18ad1e7700cca915c69f2c5488a746,0x7070cada48cc657d3e88eaaa3eede6c6dfb8cc9b,0x754661277d21261bb0d1d78c88b7aa6e435d6cbf,0x9c67e141c0472115aa1b98bd0088418be68fd249,3628132778103338190170563004821,PayPal Metaverse,PayPal,18,152,1000230,55039224105,987068,9707596,deprecated,1756236,3628132778103.338190170563004821,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
53,14220248,1645055850,0xc390060db22b25acb37035b67fafceeb70347ec8b9940e3eda858ca10624dda8,52,0x5259dc0c77fd322b04a0e911782b40e226ca6721214953a635214ccfb1cb7dc8,0x6f933b6e1847dee305df87c373a96f08372ac597,0x875bf9be244970b8572dd042053508bf758371ee,0x9c67e141c0472115aa1b98bd0088418be68fd249,7390884351286441573429066,Solidly,SOLID,18,26,932330,74977652893,932330,2427669,deprecated,1754776,7390884.351286441573429066,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
54,14220263,1645055970,0x2b8e04d8fb2f1827b1f1f6e993c4e0b7129fa9abfb6ccc3846b103c2d44cb90c,53,0x881538b64df687add070c4a292ceafba0ee352bd153abb9d6a9f8eec406c0383,0x6f933b6e1847dee305df87c373a96f08372ac597,0x875bf9be244970b8572dd042053508bf758371ee,0x9c67e141c0472115aa1b98bd0088418be68fd249,2664909850360409487936106,Solidly,SOLID,18,172,932486,52965000751,932486,18400392,deprecated,1754761,2664909.850360409487936106,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
55,14221396,1645070901,0xbdea7ddd954c3e1cfdf9cccc8e7808349ff9d0584507c3bcb6d5393e31e51433,103,0x082fd7f736bf0f84f1044855ed3b297ce273f763ee2455235462177687b66662,0x6f933b6e1847dee305df87c373a96f08372ac597,0x875bf9be244970b8572dd042053508bf758371ee,0x9c67e141c0472115aa1b98bd0088418be68fd249,5924030330061223144637748,Solidly,SOLID,18,154,932462,44730494240,932462,10695196,deprecated,1753628,5924030.330061223144637748,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
56,14224463,1645112397,0x7139156643ae77a6633ceb94942694c509780d145927cd1eccc778026d49a35e,22,0x6be62ced005b87ba7e8a2765ac1cbad4916893bcc8343c1a6cdd11e6734d7f9d,0x516de442f09bdfff31fda038e9931f19358758f4,0xb1a2efe104e253cb36a7b26eeaf9c20cc2c56130,0x9c67e141c0472115aa1b98bd0088418be68fd249,5924030330061223144637748,Lens Protocol,LENS,18,25,932462,116757964469,932462,2173493,deprecated,1750561,5924030.330061223144637748,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
57,14236699,1645276323,0x7d511a3f6a941a1940c59e6fb46d09a8ab3a875c3026c3a090ca6dac956f3410,4,0xcea937781a0a591acb701136da084e1ecfa5005085946920b18990fc416ec1a7,0x5436afc1dc10b66a1dbbfe6900726dc69debb837,0x7292b56b27a1ffedb059088f61ef350d0b779a17,0x9c67e141c0472115aa1b98bd0088418be68fd249,3671973232453398626077542322991,DISNEY Metaverse,DISNEY,18,244,997388,42544473045,984265,21396438,deprecated,1738325,3671973232453.398626077542322991,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
58,14238123,1645296005,0x683bf25f953ea74e1105a718ea64509781c9a8cb5d2c8e666d22894ae6da4c2e,6,0x0b3705905aaae7de3e1574402edafc6db6dd152580f5207392c2fd1b6651c86a,0x7da4e33c628742df83a3b5e12fd856c624701dc9,0x66492fc7b1d329065ba3d0985a68da1cb6dcbe8a,0x9c67e141c0472115aa1b98bd0088418be68fd249,3539211069246239277728579849125,Ukraine Peace,Ukraine,18,23,997378,54991004613,984255,3492140,deprecated,1736901,3539211069246.239277728579849125,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
59,14242787,1645358269,0x9bf0363a6e6645546b47d73ab9e34a79929860a482871c7f0dfe79462d99847a,4,0x6513068d0af6e4667a27180397f4e5d6d887e6880c152018d14ca4f00ac5ae2d,0x9a013e1cd18bb4f72ed07fa0af90d53653a51093,0xefb9c4f9e277b301d706ed342465d91cb149a03c,0x9c67e141c0472115aa1b98bd0088418be68fd249,3753327802153045254461352393172,Windows Metaverse,Windows,18,36,997378,52086776253,984255,2599188,deprecated,1732237,3753327802153.045254461352393172,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
60,14243809,1645372461,0xe828cdac124a77deeedacf80763527f4a047e0c3af355e1cf3bcb756e8b3bf4b,4,0x303bf84d6f06c1305d38d074c92c9301f5b25d3d113c99ecd2d20999429c60f6,0xad3082a90022ff65aab93c9852a44a830c1b36ce,0xa098c8749c3765d677216fe1ebe7dbf9f1acc232,0x9c67e141c0472115aa1b98bd0088418be68fd249,3128959590268647804742281918069,Google Metaverse,Google,18,85,997366,62857382629,984243,7187319,deprecated,1731215,3128959590268.647804742281918069,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
61,14249368,1645445795,0x3675f928ccfa8fbf6e5ab6e9ea2e4bb539b6689161a2f521c91d0e25de2f8c36,4,0x37c7ab93f45585e7e567bebc9d11dc29e7f6ada9ca8b31fdfa51dbffabf44d4a,0xc300c934db9f67a2088fdcf23dff14685cc3545a,0x4b4d206dc79c4a9c5a7e20787dd63648eb7fa8c1,0x9c67e141c0472115aa1b98bd0088418be68fd249,2294195574060205971353491910766,McDonalds Metaverse,McDonalds,18,266,997366,53141714007,984243,16291223,deprecated,1725656,2294195574060.205971353491910766,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
62,14250366,1645459112,0xcd7a8d1723eec53fc444c3f30340e9ee100818ae77778e9e7ce38ce49c9d9177,4,0x2a17d4d837ad3878fd0a17a229c4f2d71d53c6841894435786e420ac146e0284,0x05f8d1b932787fca473db34117beae3df96d7e77,0x4573a8db53428d3f7ad8a91124462aed04d5acc9,0x9c67e141c0472115aa1b98bd0088418be68fd249,2642256409864158271591941155171,Pornhub DAO,Pornhub,18,97,997378,79168458925,984255,9350272,deprecated,1724658,2642256409864.158271591941155171,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
63,14252177,1645483474,0x31663b2075e415fd48b6b7c6b2ddcfa8fed1c87e31e2c7aa21885d2611dfbaf9,22,0x362645ba054f9cc4020213d91d4ce293ef70c3c524f58bfbc038b86f61bbe4d0,0x3d7a5f914ddedf3b480869aea9d627de79933ab7,0xb1c4d9831c355d98ae574057daa8f04d1bca373b,0x9c67e141c0472115aa1b98bd0088418be68fd249,6753681014772359475038917,Anata,ANATA,18,136,949615,120000000000,929715,8483043,deprecated,1722847,6753681.014772359475038917,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
64,14255822,1645532212,0x435de767728639634035faccca26244afb0bdb26dd886a402d70c40fc7d154b6,4,0x7d8cbfd838aa81ad7b3df49279d73bce4286addfd1180a2ee6dd75c2cbdb5b18,0xccd8f438e20773114cf382bcafa69783f3f249d3,0x26e16aba3caea25f44c6e0dc39643b26cbc3ce41,0x9c67e141c0472115aa1b98bd0088418be68fd249,3218063785986672341575916812186,Yahoo Metaverse,Yahoo,18,224,997378,42523248436,984255,13734611,deprecated,1719202,3218063785986.672341575916812186,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
65,14256727,1645544666,0x9d7e249072f53f0208b2afd2c14e5af2e8b0c0ce685a21c18ee6b40837588dce,4,0x67934f967fabda146086c7548ec9bcfb5d1197f4eeac9c2761310d51442fa628,0x8acaee5413c6d14ecf42dfbd2c9280e42f324efe,0x1529d38ec383c9157d2547456428735e1e9898bb,0x9c67e141c0472115aa1b98bd0088418be68fd249,2603313564165617167253137517675,Netflix Metaverse,Netflix,18,84,997378,106403668817,984255,5197178,deprecated,1718297,2603313564165.617167253137517675,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
66,14262287,1645619025,0x201675fa8326adaf42ae2178c9b99119577548194f2c3c821a59e105c3beaed5,4,0xdadd76d24cb07eece1a05a7f9a5902c596ddb47f93db54041875ebee1f1b4b61,0x8c7fba1be4687ff466ca7d7e9954d19a3debcf04,0xbf453fb607c37d97a8e57d5081bd572b02b1460a,0x9c67e141c0472115aa1b98bd0088418be68fd249,3555976952266424090622501725169,Instagram Metaverse,Instagram,18,51,997378,73312646431,984255,3785740,deprecated,1712737,3555976952266.424090622501725169,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
67,14263463,1645634302,0x273377c9b9e6ed3eebd91ae0db92cd1be3be9f098b09a4296124026843fb43c3,4,0xb27c2523bdf75105cf7ee2765fb7cb8fc60055cd7a4a57b9a21aa197c825a40a,0x31e353c5165b0410a85198cd0b9250c2d3fec4ec,0x4126069f453f1b4a12d6673c542bac349252b158,0x9c67e141c0472115aa1b98bd0088418be68fd249,2118421092591194937878090244976,TikTok Metaverse,TikTok,18,10,997378,114327577545,984255,2141719,deprecated,1711561,2118421092591.194937878090244976,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
68,14268715,1645704505,0xd9f511e2c2f4e651f5ea9cbf5e5bf59f8e4d9d8ae7834a85ed5035db9ecf3177,4,0x9123d44c8b8563aab6448b84b0c4541514ea03a1a6a231aab6c3bbe20aa66971,0xe21cbdd15d4bc78875632426cef5857f4de936e1,0xccce31395747c689667670e2993538c2a9cc10db,0x9c67e141c0472115aa1b98bd0088418be68fd249,3445906976798759524460269046182,Peace Dao,Peace,18,371,997486,45902022630,984366,28322669,deprecated,1706309,3445906976798.759524460269046182,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
69,14269825,1645719795,0xba6099c3fdf398be75fc6a4fc617dc0bc299698fef163d76395a867a0bcef75c,5,0x85eda95bdc63112b2ccf458709d50e943d92740d81d0008ec48062afc84a6477,0x1a6a68de352e552a6d01f6e2ae989cc05633c465,0x322a46e88fa3c78f9c9e3dbb0254b61664a06109,0x9c67e141c0472115aa1b98bd0088418be68fd249,2716547214003746771547914756371,Ukraine DAO,Ukraine,18,189,997486,94644528058,984366,13914560,deprecated,1705199,2716547214003.746771547914756371,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
70,14275054,1645789424,0xd32adc45d38f8b5c0740dc5c246ba6156c8beec3c988667ec54387a80db1c8d2,4,0x295ac2e0d8ff1f7e340b41edfcb710895f1c59ce6adce926f475bae23431548e,0x66d0c3fe243714f90b50be2dfb2540a6f8c7894c,0x299bba44a1b1180dd75585f2e6b15b6fff72da69,0x9c67e141c0472115aa1b98bd0088418be68fd249,2926569020297435401908270779761,Twitter Metaverse,Twitter,18,212,997378,24979444532,984255,14956153,deprecated,1699970,2926569020297.435401908270779761,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
71,14276160,1645803849,0xaa31ebced8c401873fa6acbce5e9bd8b787397e90ee119beff70ae1281b89bbe,4,0xecb800710c055b17e3d2121297b720007525d5454792fa1467446c04d10940a1,0x781f55924722de876135989770dfa5ab43d0b4a8,0xe4c391ac68f9ec6a1d342ef05685b39281186004,0x9c67e141c0472115aa1b98bd0088418be68fd249,3433475638721953407855295861092,Paxos Gold,PAXG,18,80,997378,39109917787,984255,7230265,deprecated,1698864,3433475638721.953407855295861092,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
72,14276459,1645808129,0xeb0478bb6fa3e5701e20b2ebf37e1619ae54f51b2c8d8ad5b500bc187161854c,28,0x09cd93bf47d65bb5795937019318a4209c704d99499dfb8d290d1a7bb33f34d8,0x1111111254fb6c44bac0bed2854e76f90643097d,0x0243d6dc943eaed5afac06dc4a51f56ef0393141,0x9c67e141c0472115aa1b98bd0088418be68fd249,2085921304696973466061122,UkraineDAO,UKR,18,20,923257,85000000000,923257,2811492,deprecated,1698565,2085921.304696973466061122,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
73,14277079,1645816414,0xa3577a3fac580c71426894ebdde342ab998f37f8808506cee0adb396fd2fe8bb,4,0x4cd0b7d01208b9cc5ffe654467317a41ceb5455d22d96cfbdbb5bfa0f578e2c4,0x541b56e2f7ea72788959ec81d1c8d86ed90ef02f,0x0ec74b84a71ecf7e74a0e51e06ecf79eed51cd26,0x9c67e141c0472115aa1b98bd0088418be68fd249,3527894135446846339607773574815,Intel Metaverse,Intel,18,70,997378,135319237118,984255,14549872,deprecated,1697945,3527894135446.846339607773574815,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
74,14281510,1645875643,0xd6afb467598367bebc7996ee3fcc201387431cefde3660c7c554aebbd4da81d7,4,0x5e9d25e04e50e423648a0b13762ae585df6fcf439d40691f733d58dacd5f4f88,0x97fa1545811615ccdbba977e331d7153218956c5,0x1492e70035c1f57c3be0b409385ed58c177aed46,0x9c67e141c0472115aa1b98bd0088418be68fd249,2620750433765618577619986053061,Ukraine Win,UkraineWin,18,142,997378,31342338681,984255,10054986,deprecated,1693514,2620750433765.618577619986053061,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
75,14282591,1645890388,0xcb9aaad93fa2bf9ce18f703a96d1189b09ac240e35647332f777b911cee3a7dc,4,0x3193c701ba3f8978c67639709aafecffe6693b4924815655a4a56f5d3ca203d0,0xe13659562a7c48e5cf4c19495e94c6988de80ffc,0x3e598889cec3f3c7ddb1e9deb70e57ecdbae88de,0x9c67e141c0472115aa1b98bd0088418be68fd249,3594961632202736376766539454418,Russia Win,RussiaWin,18,35,997378,50117879726,984255,5245577,deprecated,1692433,3594961632202.736376766539454418,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
76,14284045,1645909362,0x031d8af6dd62ff994dab3db1df593559f6d2acd28dd22a9db06b77d104be657d,4,0xd084a82bc48f2c0b0844d6e481e7a34fbadd2f159fe9924e3af53ae6d20534f4,0x7e3373fb4afceffa3bb8239e3b62842ff827423f,0xf86162a54122352832d10928767de3454b3b6e46,0x9c67e141c0472115aa1b98bd0088418be68fd249,3437537655055371762914024740026,Ukraine Donation Token (only BUY),Ukraine,18,171,997378,70051167156,984255,20045084,deprecated,1690979,3437537655055.371762914024740026,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
77,14288108,1645963483,0xed5de5c9bb0a31aad052b4ad33f305f9a070792af23b0b4006e769094c3d2d50,4,0x4d533d4b9b546edffb10a6f1cddf2bf63383b542c5c0e489ad16467372d49d08,0x02661d53f8e411e3033c130967a703ebfe6f95c8,0x6297c2654971301f3057f9af2ca0d1bcddcddc9a,0x9c67e141c0472115aa1b98bd0088418be68fd249,2366057610447694173630221323439,Marvel Metaverse,Marvel,18,213,994562,26837627695,981477,18234520,deprecated,1686916,2366057610447.694173630221323439,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
78,14289374,1645979995,0x909523a4a0e511ba7028b50a5a9040e0679cacffbb1cccc5309fe1db7b13a352,4,0x0fee88bf47fd83d30721d8e954422bc6e181e0888e3f6d770583cdad5b7966a2,0xedfe288d170e5bc96150725e26ede161804f7f4f,0x2347449e8c8e056b475de0846b4aef971631cb3a,0x9c67e141c0472115aa1b98bd0088418be68fd249,3497066609434995502702215504734,Nigger,Nigger,18,79,994562,38216680020,981477,6006222,deprecated,1685650,3497066609434.995502702215504734,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
79,14290144,1645990404,0x6739059b9a84b43d61edfb1c1846f50176adad1bc4704340f2a9fe1b2d7a19c2,4,0xbed4ccc35db9f0785cb21919e59c56bb278d94d991c916ec486f8d9f089519c1,0x8ed5e00681bda01b0dd2247bad5db308be331710,0xdd28b7fd7780e9388582af20e5247e1dcbac8ae9,0x9c67e141c0472115aa1b98bd0088418be68fd249,2763780560147076893881859070991,NVIDIA MetaVerse,NVIDIA,18,98,994562,52484887964,981477,12756835,deprecated,1684880,2763780560147.076893881859070991,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
80,14294584,1646050571,0x306c9082abba3e466c435dc39841d34e1e76881977bb44a2c411bb86ede1cad2,4,0x627a27f013a1075dd13ccbe39419343cc21478ce607571d432d1840fb0e6f8ed,0xdfb2bab960467aafc9cfddb30da5353b2761b05b,0x7f54c8ab7345dbe3de6e39a33326ff7a4d1803e9,0x9c67e141c0472115aa1b98bd0088418be68fd249,2541417722504944967613514820483,Qualcomm Metaverse,Qualcomm,18,224,994562,36636250303,981477,13531298,deprecated,1680440,2541417722504.944967613514820483,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
81,14295512,1646063037,0x53a470f0f56f31033bb3ffda9e5bc91b4283eb86e2fdd684113a5c02b19bd4d2,4,0x86fd0255df5a5808374628584288dee31564345936f40876d2f7998421fe0259,0x38174e856c1a59c172abcf9f853183f70491c76f,0x344bcafbe79f0045d7f6348fcf8a8072c9cf3871,0x9c67e141c0472115aa1b98bd0088418be68fd249,2131121843129855391601986579065,Lincoln Metaverse,Lincoln,18,176,994562,88505937173,981477,12306692,deprecated,1679512,2131121843129.855391601986579065,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
82,14296871,1646080933,0xb954587bd2dfae42c228ac9f00a882195c2dd77f845fdf37a161dceeae2683d1,4,0x7ec3e013febbb50c2eed5807ab1c83580527c0d0f1f2046b8140707322c1e208,0x7cab939cb583fcc2f7ddd3dae1276cf7f750bbe7,0xda9ea7ada833f47831101a4cab0d16b7dc872724,0x9c67e141c0472115aa1b98bd0088418be68fd249,2400398467135318984768497600277,Starbucks Metaverse,Starbucks,18,89,994562,119478559359,981477,5925009,deprecated,1678153,2400398467135.318984768497600277,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
83,14300936,1646135460,0x6c7658b0feb661e4ea8c324debfca7d02912453ca3499e744fb4cd1af2157e4c,4,0x5850d657dd6e549315b82a5dc1e33fe607841c4f0a743053ff91cd4421b8cf2a,0x0fa359dc0ce335b8d4fe59f0af2f0742c11ce634,0x6214baf433607332ed7670aab39f6daa11c31394,0x9c67e141c0472115aa1b98bd0088418be68fd249,3544758796029155126264126130227,SWIFT DAO,SWIFT,18,232,994562,36286251274,981477,14156581,deprecated,1674088,3544758796029.155126264126130227,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
84,14302218,1646152220,0xda118e2c6b7211d0f7cc818416a428eb26436c5c3029adc04ccd068adb576799,4,0x4ad13f7e917eb68442cf3b340bdbef0718a4585d3354a8e64fe50f2fdce6cbd6,0xa11283d8b5658e78b2feb8a3384a6ad7481f1ba4,0xef61d65b55d156d68f7b7ef76e83be146094329e,0x9c67e141c0472115aa1b98bd0088418be68fd249,2134269657663254687324879035459,NASDAQ DAO,NASDAQ,18,139,994562,56494878325,981477,8059493,deprecated,1672806,2134269657663.254687324879035459,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
85,14303052,1646163619,0x23bbec3dcf5a1f5ad2029625cbb5696da416d081f08055662aca9aadc8d4c143,7,0xb161f27cc3b4e2a620584a7fd73970612d5ab5435b55a9dbfc3c2c0a4ebbbb90,0x0f189b43cfe3f947bc59452fc345a69deb94582f,0x6f7d1c3bf1ee0f64a36968260abd5bfbda96e807,0x9c67e141c0472115aa1b98bd0088418be68fd249,3530580913901223460668814467882,Android Metaverse,Android,18,183,994562,43760221347,981477,11974623,deprecated,1671972,3530580913901.223460668814467882,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
86,14307517,1646223297,0x3063697780c8ff48bf1bbb2e2d7ca13735ad5aed3f94b35348394a2c7c8e70e6,4,0x846c62bc3fd2e8daa45db2c25afd20ce4daf9a7eafe37f463d49b1723a773cc7,0x51e53660f70ce1b801a2cd724f22dbaa9c2b8a14,0xf27adb015958b4f02128ecfa3ce59b3772e9676a,0x9c67e141c0472115aa1b98bd0088418be68fd249,2216532887108942056745076693061,Harvard Metaverse,Harvard,18,241,994562,22020777207,981477,22465578,deprecated,1667507,2216532887108.942056745076693061,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
87,14308627,1646237804,0x59ccd27f340e866412e192f52d9ab43639eb0a01544a6cd1852a737ae2b71729,4,0x13f96ec2488c47c6a704406ca7c3a9d8b3025f28f7cc37ddd0d1fd8674761182,0x447f6bd9f006879d807e73062eee7e412029201a,0x7cb05d1d1ffff52a0aa6143988a11927e599384d,0x9c67e141c0472115aa1b98bd0088418be68fd249,2184003439380899192942431716621,Powell DAO,Powell,18,88,994607,81847369369,981522,10353671,deprecated,1666397,2184003439380.899192942431716621,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
88,14311321,1646274512,0x519ec09fb55a8d104b7fddd953a6cd5155003bd5fa0b189b5bb667b363807e22,98,0x8bf86455f9703f44071af52449c70001a4231722d3fc92cb6ab23c16eef5f1dd,0xbd751d9fb950dcf0059b7438ec76cbca97d658c4,0xabcc5e72d494697e962ccdf72f81596a413304c7,0x9c67e141c0472115aa1b98bd0088418be68fd249,2085921304696973466061122,Evmos,EVMOS,18,91,938217,42458737270,938217,5549708,deprecated,1663703,2085921.304696973466061122,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
89,14313940,1646309793,0xcc923dff7bcd0b28ac55f470fe7671721c907893a2c705c00c859f9251f2c183,4,0x8bc011e508fc29c1dfe8f0563117eed8291dc535d78a512ea5c6139dab2e0f82,0xfaca0e8e000ae084627315a92eda85831aaf2abf,0xb3df313aa20a09469ad285db090c7ade297a0f2f,0x9c67e141c0472115aa1b98bd0088418be68fd249,3554696046674908188386303519248,Peaceful World,World,18,282,994595,29061448226,981510,17087175,deprecated,1661084,3554696046674.908188386303519248,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
90,14314076,1646311927,0xbcad24cc079a1848606ea598228609c1bef08400cdd5a07658757adbdf24dbd3,4,0x516ff18bda2af4db03ab9ccd4b172de5d0178087170fea401a429feff2399710,0x165cd37b4c644c2921454429e7f9358d18a45e14,0x13bc6a0c84d757460e86b7ba186a17a05a431082,0x9c67e141c0472115aa1b98bd0088418be68fd249,2192929337070147975052145735362,Peaceful World,World,18,30,996774,45487640930,983649,3896958,deprecated,1660948,2192929337070.147975052145735362,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
91,14315232,1646326743,0x46c3ac78435eb659472292332fec685d4a8e22a10bb7d6ec54b98d34d28656ed,4,0xc251c1563ba8e12b14add474e60f05215056e75a127235559f78a7d29102acd7,0x688e50cc6c70256ef896a22fdddb785f419b8c8b,0x685eee8a295dc9b01a913948b0919ce1817d41c4,0x9c67e141c0472115aa1b98bd0088418be68fd249,2636530571252234321458674941033,Prada Metaverse,Prada,18,61,997390,65981119570,984267,4400376,deprecated,1659792,2636530571252.234321458674941033,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
92,14320340,1646395562,0x8064c728a8f294cd9005413bd91aa04158d24f8d1289c88eb339983804f1c8d1,4,0x16fbce026d06e3fc33b50c8f8d63ba4fb7113af3a4d1a8c3188e1f135e7dd473,0xd0fc31a2c22a7702c6018fbdd92ada9b47de80b8,0x15f8c18140ad95b61ce580920ddb5029aa610b37,0x9c67e141c0472115aa1b98bd0088418be68fd249,3639036418622357253303708096943,Hermes Metaverse,Hermes,18,103,997390,36440208479,984267,10280106,deprecated,1654684,3639036418622.357253303708096943,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
93,14321410,1646408852,0xa5ccd86a330bd6435428762014538614a42506abbf999e9b8ab37bc5da357fa5,4,0xb1b08f39286e4953a6fca2caf73ccaf51a30c3d0b6464c55d2fec14fc7ddd044,0x8077be9fb1925161dc8727ef80eaded21861bc35,0x26bdfa77809a43fcddf2984f7968177c1744f7ea,0x9c67e141c0472115aa1b98bd0088418be68fd249,3561732469167765135203901400033,Chanel Metaverse,Chanel,18,16,997390,45578158635,984267,1994850,deprecated,1653614,3561732469167.765135203901400033,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
94,14322018,1646416731,0xca06535d3e67de785a82927a609c12b283901fdaa43bfffbf0cc69ba2e246e79,4,0xac8b5e8f3d0f61087bb274def11ef00450322ce4402e211590470223b200bd46,0xc455350cedb93857d180148c3cb14b30d941651e,0x9664b461e94a002978262a895be73295101e97e0,0x9c67e141c0472115aa1b98bd0088418be68fd249,2571200019087625076353813537915,Gucci Metaverse,Gucci,18,261,997390,44588236793,984267,21180760,deprecated,1653006,2571200019087.625076353813537915,received,0x9c67e141c0472115aa1b98bd0088418be68fd249
