,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,5267421,1521230846,0x860fa35bafe309df0d7ac764c9ec36dee0bd9df889c53501855b0cb992ebb8f6,52,0x5529d673832ac7c91627c475c42318aefdbf959287d808b63f31d1384489496b,0x417be65969da47a6b0ef5f7ed9a75f29216bf054,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x446593015e30bacdef625f76bcd84d2d2a0a0461,14478720693990000000000,TenXPay,PAY,18,24,150000,21000000000,22193,1138277,deprecated,10705674,14478.72069399,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
51,5267421,1521230846,0xfbbff3ec7105f8af518c26f50e21cbde3fdb699492092c1ff46d4f8113b9d897,44,0x5529d673832ac7c91627c475c42318aefdbf959287d808b63f31d1384489496b,0x7e054e0f3153cadbe040e325099a6e1d7eb4454a,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x446593015e30bacdef625f76bcd84d2d2a0a0461,200066634966,Storj,STORJ,8,25,150000,21000000000,21816,1160093,deprecated,10705674,2.00066634966E-7,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
52,5267421,1521230846,0xc73bdac2cb976cbe62ea27778c353ea2a3a2b8ec1620c936eab0f4e1a4640a33,71,0x5529d673832ac7c91627c475c42318aefdbf959287d808b63f31d1384489496b,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x446593015e30bacdef625f76bcd84d2d2a0a0461,7310042703691368309980,VIU,VIU,18,26,150000,21000000000,22117,1182210,deprecated,10705674,7310.04270369136830998,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
53,5267578,1521233475,0xe6cfa5170354c49addb17d102a3c9d55aef53cb6fa84fb82a0cce7ee1a88352d,41,0xc2d2750260d0d3ae4410927a413553d4017998b254b75f1b8f55749088aef5da,0x2cd41a56b7ad3e3dc4bef4e51abe582dddc0816e,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x446593015e30bacdef625f76bcd84d2d2a0a0461,4181387293468740000000,Golem,GNT,18,30,150779,21000000000,21848,4163855,deprecated,10705517,4181.38729346874,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
54,5267578,1521233475,0xfb3607a608aba70bf688d7e300d58b1ec3e7c43fa9327f0988dd295ee302425d,74,0xc2d2750260d0d3ae4410927a413553d4017998b254b75f1b8f55749088aef5da,0x69a862e6f6837c2c4a74f53015e797855441e789,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x446593015e30bacdef625f76bcd84d2d2a0a0461,21308621906950000000000,Golem,GNT,18,31,150779,21000000000,21912,4185767,deprecated,10705517,21308.62190695,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
55,5267587,1521233588,0xf2bc82aaa2a7c3a63001e46c4becc92787aca7a8de4afb0a3a03f89bb43e3ee8,53,0xdb395cdf75c1f9f9431f08636afcf9ac589529b535e0fcdf0043f76d8d1cc5a3,0x417be65969da47a6b0ef5f7ed9a75f29216bf054,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x446593015e30bacdef625f76bcd84d2d2a0a0461,1781235174848301913940,VIU,VIU,18,24,150000,21000000000,22053,869982,deprecated,10705508,1781.23517484830191394,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
56,5267587,1521233588,0xabd4381a6a903f1c0a9ec804aee2773aef7b8142cc34eebca024eb3d77820405,45,0xdb395cdf75c1f9f9431f08636afcf9ac589529b535e0fcdf0043f76d8d1cc5a3,0x7e054e0f3153cadbe040e325099a6e1d7eb4454a,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0x446593015e30bacdef625f76bcd84d2d2a0a0461,177990000,Trustcoin,TRST,6,26,150000,21000000000,21553,912535,deprecated,10705508,1.7799E-10,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
57,5267594,1521233630,0x83a475ebc4c5b1ec7525f425f38e699db3f63e79021c8a7f5cd7ce62e5cb2959,72,0xc25cad647f00f81b434205f02cbce2f783abad3738d0d1075d1383bb4b581cb1,0xda657e9fa116900fab8178e5580a3a6cedd89f3c,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x446593015e30bacdef625f76bcd84d2d2a0a0461,4549698193889753467529,Delphy Token,DPY,18,4,150000,21000000000,40919,156652,deprecated,10705501,4549.698193889753467529,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
58,5267598,1521233679,0x383ffce6de70c74680abcedaad68566332d4c3f86ee92cfec9489a781369345f,46,0xf66876bbe3eec273f387543aee8e2c395013cfb33b70376618c6892207bf22d8,0x7e054e0f3153cadbe040e325099a6e1d7eb4454a,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x446593015e30bacdef625f76bcd84d2d2a0a0461,2799046622632716694660,VIU,VIU,18,110,150000,21000000000,22053,5225507,deprecated,10705497,2799.04662263271669466,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
59,5267598,1521233679,0x32714a261d9b36139813146214d4587c2449e441ffce2913aafa7d2ef3aa57eb,42,0xf66876bbe3eec273f387543aee8e2c395013cfb33b70376618c6892207bf22d8,0x2cd41a56b7ad3e3dc4bef4e51abe582dddc0816e,0x514910771af9ca656af840dff83e8264ecf986ca,0x446593015e30bacdef625f76bcd84d2d2a0a0461,20231220000000000000000,ChainLink Token,LINK,18,112,150779,21000000000,37065,5283572,deprecated,10705497,20231.22,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
60,5267598,1521233679,0x31b1ed457b787c8424144bcffd9e316544f5804aaf5074da2c237d5c049d83fd,75,0xf66876bbe3eec273f387543aee8e2c395013cfb33b70376618c6892207bf22d8,0x69a862e6f6837c2c4a74f53015e797855441e789,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x446593015e30bacdef625f76bcd84d2d2a0a0461,2009997523439913078141,Feed,IFT,18,113,150779,21000000000,23297,5306869,deprecated,10705497,2009.997523439913078141,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
61,5267609,1521233978,0xc72e337356a244a6bd3fa6c6dd55b8c4d3cd1e4fb4f91bfcb5750c03a273c8ca,43,0x147222a1a74d80298583fe3a0613b35a12d00212a877d77b0cd5c442c6d98bb4,0x2cd41a56b7ad3e3dc4bef4e51abe582dddc0816e,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x446593015e30bacdef625f76bcd84d2d2a0a0461,4382559777700000000000,TenXPay,PAY,18,2,150779,21000000000,22129,75113,deprecated,10705486,4382.5597777,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
62,5267609,1521233978,0x2e83041232e835502c1a0b8b0b6a01276ca129c6de86f1ce80c37d4c88669801,55,0x147222a1a74d80298583fe3a0613b35a12d00212a877d77b0cd5c442c6d98bb4,0x417be65969da47a6b0ef5f7ed9a75f29216bf054,0xf7b098298f7c69fc14610bf71d5e02c60792894c,0x446593015e30bacdef625f76bcd84d2d2a0a0461,29525,Guppy,Guppy,3,15,125000,21000000000,37175,556226,deprecated,10705486,2.9525E-14,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
63,5267618,1521234065,0xf7edeb0bc46a1279d8426211d7c14a9033c4fb0ee1a55d402b4922dd5678da7f,44,0xdda3c44ab736df3e87cff03cd2c30aa5a5df69e700fb628ff3e189474cbbb4dd,0x2cd41a56b7ad3e3dc4bef4e51abe582dddc0816e,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x446593015e30bacdef625f76bcd84d2d2a0a0461,18150434816212062062940,VIU,VIU,18,15,150779,21000000000,22117,557582,deprecated,10705477,18150.43481621206206294,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
64,5267619,1521234101,0x767454336cebecef94ceac1e3d874331c5c1964d1523b1d52a7e286a8d7fa72c,76,0x5381d7c26cc04da41a82ec814fb8d162e4f22bda32455d5f57a871275702d163,0x69a862e6f6837c2c4a74f53015e797855441e789,0x514910771af9ca656af840dff83e8264ecf986ca,0x446593015e30bacdef625f76bcd84d2d2a0a0461,17508086093600000000000,ChainLink Token,LINK,18,18,150779,21000000000,22129,451272,deprecated,10705476,17508.0860936,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
65,5267626,1521234214,0xf5468d492787ef445675bc7fbe82b4129bfa0fe4fb72342ea5ecf68efb284f6c,77,0x4cca8f627e81fed4f2ae5a057d3fb07ca41e99f474ed763470bf52c3bf309987,0x69a862e6f6837c2c4a74f53015e797855441e789,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x446593015e30bacdef625f76bcd84d2d2a0a0461,44186325043099125302354,TenXPay,PAY,18,61,150779,21000000000,22257,1492721,deprecated,10705469,44186.325043099125302354,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
66,5267630,1521234287,0x745ec3784878c22f9df89b9cea6caba72f2b13b909b163dddbffb2eff4781c1b,78,0x9da1ddfa52fc2ddb90416872d93bb5b017da109cc9dc769262fc4e5e4f52adc1,0x69a862e6f6837c2c4a74f53015e797855441e789,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x446593015e30bacdef625f76bcd84d2d2a0a0461,147898137400,Storj,STORJ,8,78,150779,21000000000,21816,2017675,deprecated,10705465,1.478981374E-7,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
67,5267636,1521234378,0x73bbdda43439442902ebe017f083df87d022101ca8678964d42eced403e83ff8,79,0xc454255444b4af47fea08a9794602c07f4397a0336ba0abc0a6de1e0f6412e3a,0x69a862e6f6837c2c4a74f53015e797855441e789,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x446593015e30bacdef625f76bcd84d2d2a0a0461,7213792735853986652140,VIU,VIU,18,39,150779,21000000000,22117,1739368,deprecated,10705459,7213.79273585398665214,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
68,5271476,1521291798,0xe3dc362d35e414aff591b261268e18407b102d630c4398ac05413ddf9d6b9bce,1,0x9c300c49682179894a2c325ae043c92db490699f424444d37278d0f7a3b66d9d,0xfbf6f29c126382cf15795bb209ee506a174cc709,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x446593015e30bacdef625f76bcd84d2d2a0a0461,1897496808448472091700,XENON,XNN,18,38,150765,21000000000,36765,1313430,deprecated,10701619,1897.4968084484720917,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
69,5271485,1521291945,0x37bb8f5cdf72f4a844c244c1dedf6edd49a920cc8ab65e57190e6266ab01707c,2,0x4532fe5304e8717bf0631b33922207346447f949881a21410aa30024d380da1f,0xfbf6f29c126382cf15795bb209ee506a174cc709,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x446593015e30bacdef625f76bcd84d2d2a0a0461,13674162000000000000000,VIU,VIU,18,101,150765,21000000000,21989,2704654,deprecated,10701610,13674.162,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
70,5271498,1521292189,0x88734389c9d477f20b2dd9748959f6df1ddd32b4ccbe657c09a151b4118114e1,3,0x0e56d2435b3621c3440b1e6ad8de84aff6fe9f9d960eac9f3438dce93beed152,0xfbf6f29c126382cf15795bb209ee506a174cc709,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x446593015e30bacdef625f76bcd84d2d2a0a0461,72360080477722547957,Streamr (old),XDATA,18,82,150765,21000000000,22619,1931106,deprecated,10701597,72.360080477722547957,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
71,5271628,1521294266,0x6880692ae5eabc983ba52e504971dd72d0c95c9165255d8eb8973e2cf3ee8cfa,49,0x8ff986902b131f78b833d64688a033d9a129616530b7d8bdf8894b3104fb8593,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x446593015e30bacdef625f76bcd84d2d2a0a0461,319996091862,Civic,CVC,8,38,150779,21000000000,21779,1428122,deprecated,10701467,3.19996091862E-7,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
72,5271630,1521294271,0x19aa7013f22c4947ed6f0a10352ddde3c911b6c9c1ced57e7a52f044702ef059,324,0x1af6b2d18ebde531efade7beb062acfc9c2c46a6f7990ee8b20c3bfee4a3ddb0,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0xd65960facb8e4a2dfcb2c2212cb2e44a02e2a57e,0x446593015e30bacdef625f76bcd84d2d2a0a0461,1200000000,Soarcoin,Soar,6,72,150944,23000000000,36944,2518946,deprecated,10701465,1.2E-9,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
73,5271631,1521294316,0xd8bd731e63c0924ce69e7e00ebcdcfeeec2159ed76cd1ecf78cca1357122278e,33,0x0dc05e962f2ef1a43c4712ee49b2baf306bbe40ce6840798bf139ce5b904aa73,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05,0x446593015e30bacdef625f76bcd84d2d2a0a0461,166650000000000000000,ATLANT,ATL,18,71,150063,23000000000,37063,2758993,deprecated,10701464,166.65,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
74,5271633,1521294355,0xefa65cf7e8613d300339dc912ac794931a7af1cdf9bb661f36400cc9e28c7dd3,42,0x0e7e5d1041a3211ea5e67db0a6a5262b7da8f275957af20b5f8feb5ed72873d7,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x446593015e30bacdef625f76bcd84d2d2a0a0461,105884176573,Blackmoon Crypto Token,BMC,8,83,150529,21000000000,109135,2597623,deprecated,10701462,1.05884176573E-7,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
75,5271633,1521294355,0x2133be03aeeb99c519ba6bedc31a34ddd1cdef2d8018347ebd4f0f7a5a386c67,5,0x0e7e5d1041a3211ea5e67db0a6a5262b7da8f275957af20b5f8feb5ed72873d7,0xea7b13788c2bfa96583d62b1395fa38d9f8cf6f6,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x446593015e30bacdef625f76bcd84d2d2a0a0461,980919854010000000000,Bancor,BNT,18,84,150472,21000000000,37472,2635095,deprecated,10701462,980.91985401,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
76,5271638,1521294399,0x81860a4ccd8305d5ce4fcd35dfec6bf3c62033394fa92846bfdb7d1b9439c2b6,50,0x84e402e0eb80bbfb69ef4c36aa330b74d7500a3612c5aadde9ba89874d8cf44c,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x446593015e30bacdef625f76bcd84d2d2a0a0461,52409473647675947324348,Golem,GNT,18,33,150779,21000000000,21976,1008536,deprecated,10701457,52409.473647675947324348,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
77,5271639,1521294409,0x8c00e4da35c82131b8f71db769fbf43f01d67b64ea2b8876e02c1ebcc20eef3d,325,0xd683bb0c6d45f57041c7671483114af43648385bbf3c149456c73da9459e2040,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x80bc5512561c7f85a3a9508c7df7901b370fa1df,0x446593015e30bacdef625f76bcd84d2d2a0a0461,115000000000000000000,Trade,TIO,18,19,150944,23000000000,40915,645789,deprecated,10701456,115,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
78,5271639,1521294409,0x43b86f3fe34231b918d9e71a1f0d93a97895c305f24a5b14d670ea9c3809584f,34,0xd683bb0c6d45f57041c7671483114af43648385bbf3c149456c73da9459e2040,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x446593015e30bacdef625f76bcd84d2d2a0a0461,15417701619,Blackmoon Crypto Token,BMC,8,20,150063,23000000000,48391,694180,deprecated,10701456,1.5417701619E-8,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
79,5271641,1521294424,0x30f545cd8fa545dfccfd219266cbb65be0cac83cfb4a909d62a357b67f97fc87,43,0x8b9fe67501cc2fab2ae014ebff8b4134dc4a77cafcd218dc73f7d7f2919d87f0,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x446593015e30bacdef625f76bcd84d2d2a0a0461,838580000000000000000,BNB,BNB,18,28,150529,21000000000,37578,733238,deprecated,10701454,838.58,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
80,5271642,1521294445,0x0334b58d4f8e3ab32d6b7488cc0352383dc39fe423d3a2aad9fd12039719c8d5,6,0x6a40d7df27615b2b6316615728fd031f1e3bbd189c8430fcd77baa11fdba5c74,0xea7b13788c2bfa96583d62b1395fa38d9f8cf6f6,0x5af2be193a6abca9c8817001f45744777db30756,0x446593015e30bacdef625f76bcd84d2d2a0a0461,328254491993,Voyager,VGX,8,18,150472,21000000000,37400,684236,deprecated,10701453,3.28254491993E-7,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
81,5271644,1521294488,0xd3e512a4a7e6c8968b75a4f07f245c2050aeee25f4b41486540dc2c390ad790a,326,0x07bf5df599b1d56e74d6ef59dd9424c5d78b7a353bfea6735f5c0de818b82f55,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0xd01db73e047855efb414e6202098c4be4cd2423b,0x446593015e30bacdef625f76bcd84d2d2a0a0461,325934620000000000000,Uquid Coin,UQC,18,31,150944,23000000000,37193,917959,deprecated,10701451,325.93462,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
82,5271644,1521294488,0x13226033376bf5e62b51fbb55eaf77cf6ca74d2699308c6ac817ac088f89cecd,35,0x07bf5df599b1d56e74d6ef59dd9424c5d78b7a353bfea6735f5c0de818b82f55,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x446593015e30bacdef625f76bcd84d2d2a0a0461,1470000000000000000000,CyberMiles,CMT,18,32,150063,23000000000,37547,955506,deprecated,10701451,1470,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
83,5271644,1521294488,0x428e38b73bc83c42f50bac4053bed38a0ff5a2d048a90729908837e5870a1742,51,0x07bf5df599b1d56e74d6ef59dd9424c5d78b7a353bfea6735f5c0de818b82f55,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0x514910771af9ca656af840dff83e8264ecf986ca,0x446593015e30bacdef625f76bcd84d2d2a0a0461,25072567317863993545264,ChainLink Token,LINK,18,35,150779,21000000000,22193,1030683,deprecated,10701451,25072.567317863993545264,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
84,5271645,1521294516,0x04f26a0e24c4ff1f3e6380bdc2c6444981bd8087cb8b86672a5316346eb72285,44,0x3be50d46e63d614322e75794da5701f54a88c3983198febf64127d4916bfd78e,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0x5af2be193a6abca9c8817001f45744777db30756,0x446593015e30bacdef625f76bcd84d2d2a0a0461,561088395058,Voyager,VGX,8,83,150529,21000000000,22400,2774375,deprecated,10701450,5.61088395058E-7,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
85,5271645,1521294516,0xf7f59c1ce1175d5f4f5efd4a7e9b7bb66fed95a0fdebf893fbde72a8c52cd7ef,7,0x3be50d46e63d614322e75794da5701f54a88c3983198febf64127d4916bfd78e,0xea7b13788c2bfa96583d62b1395fa38d9f8cf6f6,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x446593015e30bacdef625f76bcd84d2d2a0a0461,1086690300000,Bytom,BTM,8,87,150472,21000000000,36411,2924838,deprecated,10701450,0.0000010866903,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
86,5271647,1521294549,0x115354172c80334d14f590bd9a0351ca0a57d911d0a09bcde233bf06269bbefc,36,0x544edc51ecd9a0a6c8114998d544848aa6f38e3b54f1669579a9d1977110d113,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x446593015e30bacdef625f76bcd84d2d2a0a0461,4200000000000000000000,EnjinCoin,ENJ,18,38,150063,23000000000,37124,1281849,deprecated,10701448,4200,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
87,5271647,1521294549,0x62b5552f5c3ec12e30602a29c7d4fa4e002592ebf0856ba8a09e9493642f8d5f,327,0x544edc51ecd9a0a6c8114998d544848aa6f38e3b54f1669579a9d1977110d113,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x446593015e30bacdef625f76bcd84d2d2a0a0461,27739051688264586220,VIU,VIU,18,39,150944,23000000000,22053,1303902,deprecated,10701448,27.73905168826458622,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
88,5271647,1521294549,0xa915a0057fbf85711cf2db1b837f48f46c345b4e94e161f50b71ec03d76fe599,52,0x544edc51ecd9a0a6c8114998d544848aa6f38e3b54f1669579a9d1977110d113,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x446593015e30bacdef625f76bcd84d2d2a0a0461,54012345641559700000000,TenXPay,PAY,18,41,150779,21000000000,22193,1347095,deprecated,10701448,54012.3456415597,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
89,5271649,1521294580,0x985003fa085c89f4fe6ad5ac5ff9e988d06c602e85f0b74f9d500972b2d6f8c7,45,0x740c00935701f2da311c870744701225311a5823a5d99b875c7b27b1924c16d8,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x446593015e30bacdef625f76bcd84d2d2a0a0461,593549853600,Bytom,BTM,8,29,150529,21000000000,21411,5333500,deprecated,10701446,5.935498536E-7,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
90,5271649,1521294580,0x5300cfbad815e106121dbe25a001c7003d59f6600ed898a53b588d97aca003a6,8,0x740c00935701f2da311c870744701225311a5823a5d99b875c7b27b1924c16d8,0xea7b13788c2bfa96583d62b1395fa38d9f8cf6f6,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x446593015e30bacdef625f76bcd84d2d2a0a0461,103925937500000000000000,CoinDash Token,CDT,18,30,150472,21000000000,37971,5371471,deprecated,10701446,103925.9375,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
91,5271658,1521294715,0xd6b8e82e8f73e7a5bfe4d09081cd47d464b513d38913a87ce136980f219b1751,53,0xf7453559c1650efaf2ef48a60df09d7cd88dea23fba03a4c5647123ef5cec77f,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x446593015e30bacdef625f76bcd84d2d2a0a0461,11232615297894458192560,VIU,VIU,18,39,150779,21000000000,22117,1394513,deprecated,10701437,11232.61529789445819256,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
92,5271659,1521294738,0x4bd347000b466593026b8c366e4f8c12ec53b06b2ebcae3af5e1e3d055df0cd6,37,0x37b43a291ab98af782ccd03c7c6210dd04fd879bb9f4e9f9cd2ef983d88acef5,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x446593015e30bacdef625f76bcd84d2d2a0a0461,1178407217939,FunFair,FUN,8,18,150063,23000000000,44127,625369,deprecated,10701436,0.000001178407217939,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
93,5271659,1521294738,0xff3ba2e323f5e20d3dcaeabba46dbeee8151bdf7f45fab791018fb7e360acca0,46,0x37b43a291ab98af782ccd03c7c6210dd04fd879bb9f4e9f9cd2ef983d88acef5,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x446593015e30bacdef625f76bcd84d2d2a0a0461,58538574742442523775552,Cindicator,CND,18,21,150529,21000000000,103830,771920,deprecated,10701436,58538.574742442523775552,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
94,5271659,1521294738,0xdfa5be6e7a239097a20130ea5a4fdcbeaec4db934f1d21057a8a5973c31eb81a,9,0x37b43a291ab98af782ccd03c7c6210dd04fd879bb9f4e9f9cd2ef983d88acef5,0xea7b13788c2bfa96583d62b1395fa38d9f8cf6f6,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x446593015e30bacdef625f76bcd84d2d2a0a0461,503842020000000000000000,Cindicator,CND,18,22,150472,21000000000,70716,842636,deprecated,10701436,503842.02,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
95,5271665,1521294806,0x344fd432dcae84e649165a6b49ef2c0860ef32d683e4d09f093a73e762e11a7d,328,0x9bd108befb07ef954e2cf3e1dd98cb1e126707989471264c1b5483954ff2195f,0x4bf722014e54aeab05fcf1519e6e4c0c3f742e43,0xab16e0d25c06cb376259cc18c1de4aca57605589,0x446593015e30bacdef625f76bcd84d2d2a0a0461,5000000,FinallyUsableCryptoKarma,FUCK,4,8,151000,23000000000,36738,254426,deprecated,10701430,5E-12,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
96,5271666,1521294816,0x7f3ce6c9d41f7d4895dccad8295c6b61af7a6c6c0498716ae0d6db506b08fe65,38,0x5be9a3a3337a9aea9c3de1f9df095cc11460bd2fac2057c72bbe1e4288522c34,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x446593015e30bacdef625f76bcd84d2d2a0a0461,109919993880000000000,Golem,GNT,18,16,150063,23000000000,21848,763333,deprecated,10701429,109.91999388,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
97,5271667,1521294845,0xbfa9ee683f517aead7039eb4ea8bab0da2845aec9437bf3a335f1318c6842870,47,0xe2cde94894206b8eb9250f75d0134f40ec5e597be1aead4f71164a08d4197161,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0x672a1ad4f667fb18a333af13667aa0af1f5b5bdd,0x446593015e30bacdef625f76bcd84d2d2a0a0461,27445000000000000000000,Verify,CRED,18,29,150529,21000000000,37629,788177,deprecated,10701428,27445,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
98,5271668,1521294875,0x318563e6776ca1f23b83f1e0a4d9dd2091db303ce2bb8bb9aef8af163172e982,10,0xbb89e2b647c51983d2bdda88bc8a24681e067483f6280a93dfc4a3fc14480bb1,0xea7b13788c2bfa96583d62b1395fa38d9f8cf6f6,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x446593015e30bacdef625f76bcd84d2d2a0a0461,6929456248572,Civic,CVC,8,35,150472,21000000000,21843,1385515,deprecated,10701427,0.000006929456248572,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
99,5271669,1521294901,0x488b75d771b832c5db31d0faaac65861194570da3bcaf5d350e013460247d2dd,39,0x8fa8cb342db3dd9e1ebe39d13585d853a9b16af114d7bc6f6f0a566acba768b3,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x446593015e30bacdef625f76bcd84d2d2a0a0461,161561362949,KickCoin,KICK,8,13,150063,23000000000,86856,365172,deprecated,10701426,1.61561362949E-7,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
