,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
196,11751815,1611937204,0x44140c272a718e8b302c43146dc3cf9172b98669e8d4725fb8bbe1c52e43dad9,147,0x71b74b90eab4d789235de9ad9bde4b1c0fb3f5ec4645698be860cd9337374f73,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,57858000000,Tether USD,USDT,6,188,100000,102000000000,26221,11699531,deprecated,4222627,5.7858E-8,sent,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
197,11768868,1612163018,0xb826a950d5227a2cba5190ae31f8fce3b189f5582d96867de335585044f93f76,1564,0x353ba1cef46fe4d36d3baa182059fa1df2500ce729826a9b1729235303b826a3,0x0b45d20b6c28b5a8fa637997e278a763fac5de9a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,22000000000,Tether USD,USDT,6,6,168591,170300000000,56209,926637,deprecated,4205574,2.2E-8,received,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
198,11768903,1612163488,0x2e17c73e4603af759a8cf178b6afc53be46ef5ab000433de3238d8f216b370e4,148,0x0196edd17b339b729fa68a0192c5de4efd875855bad15d543b25c4ca11775395,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,22000000000,Tether USD,USDT,6,166,100000,105000000000,26209,10316249,deprecated,4205539,2.2E-8,sent,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
199,11780337,1612316097,0xe6a0d8c79cad8483f542504534af3ae93550f38c9722c43be12b314468cd1051,9,0x2d19260891e66927624305b8eed3d7ed3dc7b99f789cc54ba1299f9a00ff2054,0x599706fddc901a922c15ff31df98cbb5e680e66c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,6300000000,Tether USD,USDT,6,182,84313,111000000000,41209,10133702,deprecated,4194105,6.3E-9,received,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
200,11780339,1612316138,0xfb5fb7f15d1c1cb3e55424a75d029e00e9d8242a41ff3620425f235d34d4b7a7,589,0x6ec54ee640a67e23e50298243656582be96deacb59c466136660545e202ea868,0x49e9b461e01897fd46d58084741e75e49c9a6511,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,1593000000,Tether USD,USDT,6,113,60000,103000001459,41209,10157805,deprecated,4194103,1.593E-9,received,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
201,11780378,1612316677,0x11d3e96ac6fc3402e65a71bf0a1b08a6b07806ce2a5862ba78ca84cbeb58271a,149,0xb7ebbed586f067293209ea7a5900059e77afdf5a26499362a5fd9d74d86a240a,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,7893000000,Tether USD,USDT,6,197,100000,111000000000,26221,12430541,deprecated,4194064,7.893E-9,sent,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
202,11802308,1612608253,0xa3aafb1e0dfe015da489dadaec1146ceb49b5173e334ae53e446b7bdaf1601e9,38,0xf3b1df6b6d26f33f00c8afdda565101125eb2de1e8a6dd14180d6cc646fae658,0x89258f13fd095589805e07ccd3cc81a0c7ba672b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,31646000000,Tether USD,USDT,6,30,168627,178100000000,56221,1303580,deprecated,4172134,3.1646E-8,received,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
203,11802344,1612608915,0x86f00cb48b0147dc2cb0e8390fe00875575a14b2628ec38378099baa2bccfcac,150,0xa0cca514a6ab9891da3f6395bc82dbc095689413b4534344adb4e60b6dcf6751,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,31646000000,Tether USD,USDT,6,102,100000,143000000000,26221,6933294,deprecated,4172098,3.1646E-8,sent,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
204,11859477,1613367640,0x2b1a9488ce000ed6ec6045d3461f24d1b68a927beeba7c499d9b181e87f1aa27,133,0xc967466c38788609c308323ae274d49ab785815137d38607473df1c150a5fa33,0x1a22833757592aeea1b3ca0855b1f82448c56186,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,40000000000,Tether USD,USDT,6,147,60000,102000001561,56209,10895658,deprecated,4114965,4E-8,received,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
205,11859514,1613368090,0xf4fb43eb44d874a43453f374fd7a99eb61ad3f400663833e8cf9224a47a4a382,151,0x0b8921b1432096d01b89e12289bddcaedbcc42f369f56eb21e61d68b8f8e2c38,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,40000000000,Tether USD,USDT,6,212,100000,89000000000,26209,10250558,deprecated,4114928,4E-8,sent,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
206,11885012,1613707054,0xa2dcf1c3040570e4c707c86539aba3220cdd6b83dcf5768a46984d9bcced8223,872,0x017d36d9d4596a47773fb49a23c6dbb54b2674a43f94d0137f61456c26faa966,0x0a2278692568548a46dad23705f41fba42e64be8,0x111111111117dc0aa78b770fa6a738034120c302,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,167133123059907181881,1INCH Token,1INCH,18,157,60000,134000001459,36142,11756459,deprecated,4089430,167.133123059907181881,received,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
207,11885048,1613707448,0xdff8a71d293f37d96e8b90d3e09c79e5f7afede5d743b446d2a6be6b2b2157c0,152,0x398cc5725ec7acd9a670f9f86d0ae8d187c7b7244fb2dda592434dd605db3b3f,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,0x111111111117dc0aa78b770fa6a738034120c302,0xe93381fb4c4f14bda253907b18fad305d799241a,167133123059000000000,1INCH Token,1INCH,18,330,90000,134000000000,36130,11909751,deprecated,4089394,167.133123059,sent,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
208,11894361,1613831790,0x43ce3b069c245e478374c32321388a4052d575dd8d9d20b7209cc700103f828d,11099,0x257402e87cc1c568af8c20c58ced5ecda8fb51c9d435be2f9050a8ec334abdde,0xab83d182f3485cf1d6ccdd34c7cfef95b4c08da4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,1506740000,Tether USD,USDT,6,107,150000,152000000000,56209,9406337,deprecated,4080081,1.50674E-9,received,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
209,11895483,1613846492,0x1c37d34b0f2ecfb0948855620d446078274cb8767735a64cdbc3143e14c37d5a,153,0x379cb7150b61b7ae1cc42344e27e7971b1a615e8f2a257ac6f3f1f2f7a485634,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,1506740000,Tether USD,USDT,6,72,100000,115000000000,26209,4254249,deprecated,4078959,1.50674E-9,sent,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
210,11910446,1614045328,0x2ce5ba27c202e27da0825163c80945c1fe4c17f8154c7c3fdd1b7b611d99f20f,2717,0xab49cf6b806fcff4f024d7c605207ae20293bd1f4fa4bd48ab01a301615e28e0,0x0b45d20b6c28b5a8fa637997e278a763fac5de9a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,53460000000,Tether USD,USDT,6,15,168627,336700000000,56209,2006079,deprecated,4063996,5.346E-8,received,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
211,11910481,1614045728,0x6a6b21dc5e5864f2aecfb9065cdc2e7adaee55979da941cb427d8294f04eb1e5,154,0x7be8a35f9bc4724d5b75d6cce5330ce29f91c4efcfaf43b50652bcb667ffe4cb,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,53460000000,Tether USD,USDT,6,133,100000,252000000000,26209,7817335,deprecated,4063961,5.346E-8,sent,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
212,11923822,1614222768,0x0584361c47e00375f921f75ea1b66e3513398ef417b48fbeddfd35ee0566b417,937,0x12aee1fa1d93480fe93a65cf9beaee92b44e3e381bcd1f128c1c49bcdf2a08f8,0x723ce0c026d40bfbc61c78a293e2d0649f3b28f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,38862000000,Tether USD,USDT,6,24,60000,209290000000,56221,962433,deprecated,4050620,3.8862E-8,received,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
213,11923896,1614223917,0x803f95404e0d56938350ee653854d7f781c36982423aecb23a3caeaf3a31be3b,155,0xc8a886ee754ce0bcbcb9d4cc2dec96937fe124b0ba1f48eb558dd779aa6bf650,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,38862000000,Tether USD,USDT,6,62,100000,174000000000,26221,4193475,deprecated,4050546,3.8862E-8,sent,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
214,11977789,1614940511,0xdd7bc1fa7bc174ac59294872fb025f42bec8d2cf530d5ead5da5e99b55c027e0,3,0x068048c11eb891f59d02b862917a78e8e2885d1d1c7697190248224df098f410,0xa02dbb2c8e9040a23b8f3c8fa91d70d1267dbe80,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,10000000000,Tether USD,USDT,6,26,168627,126100000000,56209,1293848,deprecated,3996653,1E-8,received,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
215,11977824,1614941099,0x8b9e4b1c40cbd02846bf76be551b491ed77355e43bcecb5cc674312afa4a546c,156,0xaac6b38887009bda1c45118cb2ff5198a54883e615853f99af6ab3dfb645114e,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,10000000000,Tether USD,USDT,6,164,100000,94000000000,26209,8363678,deprecated,3996618,1E-8,sent,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
216,11983994,1615022164,0xa08ec66d50e9240f130aa73d617ca1d717eab36976f5a0994801e47edf0b3d82,90,0x27b1c716a940a989effe6419b04d68ea122bb9da2c0c3ac64953d0cae4117797,0x3e5182a551c475ad67d231ed60db71103bfd05ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,3800000000,Tether USD,USDT,6,197,60000,66000001459,56197,12029175,deprecated,3990448,3.8E-9,received,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
217,11984031,1615022797,0xac1f56811bc3b82e52d19445c9b47d3d505a4a2a565bf5729bbe71fa01afc408,157,0x0767571c088dc82ec771f3700a40f76e3742b26243b7acfe559285e29216689a,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,3800000000,Tether USD,USDT,6,87,100000,75000000000,26197,4953170,deprecated,3990411,3.8E-9,sent,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
218,11993628,1615150676,0x5a54908f123c600a425b28516a0f46b60af447f1c6fa4379a315cd949148cd02,11392,0x668ad495b86c9957c0445b154ed7c7571d28fac17f22b507835acd531c5ee595,0xab83d182f3485cf1d6ccdd34c7cfef95b4c08da4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,6021040000,Tether USD,USDT,6,71,150000,105000000000,56221,4917207,deprecated,3980814,6.02104E-9,received,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
219,11993665,1615151050,0x83d05b13104e5b89f23ad38655f5abf8958fbbd4eb8616782e7e491ed587c802,158,0x259379ca5d49985f2f0bc10b5ea994972185d781796ad1cfa9e418bfbafd871c,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,6021040000,Tether USD,USDT,6,68,100000,88000000000,26221,5241893,deprecated,3980777,6.02104E-9,sent,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
220,12007802,1615339924,0x84b4d053594822bef8c2978ad992ca68ae0135b1ac548a04a3bc36fbca1698b6,2136,0xa91c2f55eae6e39e0bd388c13a40294c6cd2706fa026e4fe1c2f7c2abc38ded7,0x7adf088499869622f75ea512f5c2899a3e4ce5e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,55413000000,Tether USD,USDT,6,68,60000,150000001459,56221,3820642,deprecated,3966640,5.5413E-8,received,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
221,12007839,1615340368,0xc516f665aa84ee3e4f6bc1fd7d4a5b7ae95b6aa54eae6d37ad8e0a5a5fcc9455,159,0x41de1a16a8480f9601c44191b853cd047ee42750269157866c8fafc79d1d4d51,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,55413000000,Tether USD,USDT,6,90,100000,138000000000,26221,7018819,deprecated,3966603,5.5413E-8,sent,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
222,12010798,1615379397,0x3b6442adbdd940f5f3e5006b98d95a2f952e831a2634b274c2bbf965717a331d,2414,0xa445d1ba09eebfb5ede01a46dbfdaf2670ad7c639c41fcbcfb31d9a014968195,0xc9e132e563bd2e03a6efb91515a25e489494493a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,78000000000,Tether USD,USDT,6,55,72209,135699999999,56209,2377035,deprecated,3963644,7.8E-8,received,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
223,12010834,1615379799,0xe9cffaa97c59f7c83ab22e3fc0f73b9196defca51192587a81cc52940f930dd9,160,0x25f993d49f45726c6d865c88660bbb880d0f58c844b347099cf8694d5fbd26fd,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,78000000000,Tether USD,USDT,6,191,100000,105000000000,26209,11980598,deprecated,3963608,7.8E-8,sent,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
224,12010930,1615381122,0xbbef81ea345aa42f11933705e022dc352a1d5dbbdad6e5fdf449177c70e9debc,2416,0x4b7dea5b61b1d77ae636dbac7491f093119b19c4aeb0cf6b1c3f74ae66bef4ee,0xc9e132e563bd2e03a6efb91515a25e489494493a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,51982290000,Tether USD,USDT,6,50,72221,130294999999,56221,2501757,deprecated,3963512,5.198229E-8,received,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
225,12010965,1615381664,0x6e6fabf5d7fab9b45343137791d8bf3f52123ff6831a7073a1783f9d628beadb,161,0xd8dc92b4f89289d081d78fbd2411762681472e0c201159604a76deeed0753919,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,51982290000,Tether USD,USDT,6,117,100000,109000000000,26221,6156467,deprecated,3963477,5.198229E-8,sent,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
226,12021813,1615526445,0xb9c1dc035130d483a175dfcad590f1bc3d68dbe3423f24ddfde97148b828e636,2420,0x30f9c00314989e4f266fd53e94fe95584b5776e36abda8dc27bd1c49d8e0d89c,0xc9e132e563bd2e03a6efb91515a25e489494493a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,77101000000,Tether USD,USDT,6,5,60000,147200000000,56221,470127,deprecated,3952629,7.7101E-8,received,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
227,12021851,1615526913,0xac135902b657576f0abb412278cbaf4e912683c0b7631078ec3f87f5e227d7aa,162,0x20ac3c643a91d3270c4c715a909f6c0c2055efcd43b2efc56bfed59b9da2c30e,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,77101000000,Tether USD,USDT,6,42,100000,92000000000,26221,3263419,deprecated,3952591,7.7101E-8,sent,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
228,12023602,1615551073,0x77e9c962575470f3482a7218151093e595cedb6b06afe8f08d5fb5b5b9824d94,889,0xd466c5ea7e863b98d4a7f26477d120c873d415a3737a190d5bda50fa47477163,0x0a2278692568548a46dad23705f41fba42e64be8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,194524450000,Tether USD,USDT,6,55,60000,125000001459,41221,2915770,deprecated,3950840,1.9452445E-7,received,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
229,12023650,1615551744,0x45c12487ee3157a323798e1f41e610d7759a9d1cbced94be54ed433df03ac283,163,0xb6d829fb6489983ea973dd0a1e9bc9bce242a4ca77f50ba4b60dabab48e52787,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,194524450000,Tether USD,USDT,6,157,100000,124000000000,26221,6838034,deprecated,3950792,1.9452445E-7,sent,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
230,12047763,1615872038,0x9959d2e23bc180a3bfb2c3140f543cdc627f0e68a50b71987f785df986c53241,250,0x29511a14c054f43d4fad385db6f388b6bf6942f9f166855bc55443a11811fcce,0x4d29f4db839a5e023c28e1e120ea50c3c89d075e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,76746000000,Tether USD,USDT,6,112,60000,139205000000,56221,4704303,deprecated,3926679,7.6746E-8,received,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
231,12047799,1615872662,0x1295d95540a1006dde2e5d0484a2c7cd8e77c321845a477915ddb1eaa021d37a,164,0xca3042c05bd4046cb101f9b9f096974b664aba76d19b3de8124d75fd82d6d46a,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,76746000000,Tether USD,USDT,6,62,100000,129000000000,26221,3047888,deprecated,3926643,7.6746E-8,sent,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
232,12098643,1616549404,0x4d480a961a3e9eae00cf3b52065b15bdd08474b88ca6708691622d17dfb44b14,897,0xe17e1857af1ae25a3498376919139137337ca07f76139b0f0381065355e3de6b,0x0a2278692568548a46dad23705f41fba42e64be8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,195210000000,Tether USD,USDT,6,111,60000,142000001459,41221,5615893,deprecated,3875799,1.9521E-7,received,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
233,12098683,1616549922,0x9c26324c301c65642a0c0983d852514a6b4b0858b539e979e1e973152dafa64c,165,0x943eb7a590355cf53f14d2ab44eb73281b75603b98fd928909d02a5642108505,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,195210000000,Tether USD,USDT,6,104,100000,128000000000,26221,7313272,deprecated,3875759,1.9521E-7,sent,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
234,12119399,1616824820,0x79c4fe9de67be354ac0c0c43c44939bb797ad8ce46c5440e36aec243462565f9,350,0x9addc4b4181ea813ad6ec79170f7f4d1b3f52e374c0487d5aae222fcb9a8945d,0xd98a75decb2e56a3b044c5f14618262de9831706,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,200000000000,Tether USD,USDT,6,230,60000,104000001459,56209,11635293,deprecated,3855043,2E-7,received,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
235,12119438,1616825402,0x4502c18d54441e76fa49a7499a6edfb9054805d554e1ceaec9fda429717b5bdb,166,0x118eac8ba64ec03d3d47f791749826a47034c6eaf3f9777dbd1696cf3333e627,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,200000000000,Tether USD,USDT,6,78,100000,94000000000,26209,5690943,deprecated,3855004,2E-7,sent,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
236,12158874,1617350176,0xf4ea845a927a96e9633025ebceac21d53a39fa9d34d97b116d7f2ac77221c16b,5,0xc8cc0dd88ba79c1bb75d98ec6216b43ba0ff63d605e151bc3639f10de501434d,0x5e5a39246187001ef98b676128edbea0294495c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,29940000000,Tether USD,USDT,6,125,60000,147620000000,41209,3854979,deprecated,3815568,2.994E-8,received,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
237,12158913,1617350562,0x7673a4102eea30c9dacec10a11d4e2d81da81e9dba8a0ed4dc76f0a203a5c3e7,167,0xe082993e0e2e3cc338e8c7e85012382c87b68ee62223e13e0f9e25c63db9440c,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,29940000000,Tether USD,USDT,6,72,100000,128000000000,26209,11762747,deprecated,3815529,2.994E-8,sent,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
238,12190629,1617770797,0x94ffafde42df41155151c79f01aa59505add445d13a56ec5566361fcbc5e1a5e,619,0xdb2d8a733f8c926547be2faf02ff3d0e20e542b281b39f8505b49a582ca19f88,0x28ba4aebe0026d095acdf0589f9e3f01e6914c3b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,2140000000,Tether USD,USDT,6,111,60000,110000001459,56197,6249700,deprecated,3783813,2.14E-9,received,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
239,12190666,1617771234,0x3149f23ce0cbf718710c72f17537b975350ddf68282379c7ac410293188fc5f4,168,0xc3d488207270755e66a2f6250afcd5ecdffd9182b181d9ee74ed697f22d98b8a,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,2140000000,Tether USD,USDT,6,137,100000,92000000000,26197,5206088,deprecated,3783776,2.14E-9,sent,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
240,12204249,1617952450,0x044056cd1c44347b8c2be279bda3c0b8c37adfaf7082a432805d377271e92dee,11778,0xb6f8a7c42ad2b2ba68132a214bf10d4af3ef01ef14178ceeed83694c340f169f,0xab83d182f3485cf1d6ccdd34c7cfef95b4c08da4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,3362000000,Tether USD,USDT,6,108,150000,97000000000,56209,6275096,deprecated,3770193,3.362E-9,received,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
241,12204285,1617952967,0x88d3fedec7c00974e9a12859a61e015cc9c169ba0e8dfb665a780b441dd3f91f,169,0x0471dd5d6fdcd457a3f51cd4c5017beb9c85a9960d291f00239b435f9ec74bb9,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,3362000000,Tether USD,USDT,6,113,100000,90000000000,26209,6961615,deprecated,3770157,3.362E-9,sent,0x5068d5fbdaa91c775fa0d69b49e5bcdc4ae2dd54
