,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
634,10959715,1601414094,0x624b891d09db0ca897f7c5807a4b15b7471aad04dffe4eeccd5d1e317f562b63,637,0x19607895d147ef85511a937b9048015a53bc778e6ff4e087bfd0370b08896bf6,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xd7d03fc3c1015d60ba2e85293cf4255d0ff4f5ed,5000000000000000000000,uSwap,USP,18,16,55716,76000000000,37144,1455549,deprecated,5014034,5000,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
635,10959723,1601414141,0x8e650d25ce36c0e8de75b606d440a39dd931ddf909f2dfe5ad4de0c647abbb72,638,0x7c5d44d45234cc0d68d9a44bc4ca270dc6676d19240ff97b33ddd0230e90766c,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x262c3d19d1f98f9e6b9849dd18d997e221fb523a,1100000000000000000000,uSwap,USP,18,83,78198,76000000000,52132,5756965,deprecated,5014026,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
636,10959733,1601414253,0x2493965f0e429cb7f92a64cb96cea3157e9e64586f2644895d02900e73eae1fa,639,0x93c79b60c3f9c2fdc42ffaa585b3034cc39149f2693b97a5190e6fb561ac5904,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xdbe4800552eca8b106c8970526648b914fe235ac,1278000000000000000000,uSwap,USP,18,49,78198,76000000000,52132,3971561,deprecated,5014016,1278,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
637,10959735,1601414287,0xb6b7ef8de4825ab97a6ef9963edfaa39c4812dc9568cab3ba9d541339ab2622f,640,0xb4e39533b6029df2ae46f8883d065cc920697866ad1cc55767820a25c7509788,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x3f5de700e68b5003c1b811b4244aa5ba28a5b907,1151000000000000000000,uSwap,USP,18,134,78180,76000000000,52120,11196576,deprecated,5014014,1151,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
638,10959738,1601414333,0x086cf67c277a32ab786d13f1b77bfb6d7348e7b010c8788ed11c37bc080a89ac,641,0x5b79d8dd299d54610e81aec764f4bf87b1f2922a5b69d89a37e3d14a1eeaf1dc,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xa415ef9deaf1805aeb2e25dd3191b37d8ecc2d73,4306000000000000000000,uSwap,USP,18,97,55698,76000000000,37132,4770448,deprecated,5014011,4306,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
639,10959741,1601414402,0x8e273a5719af0621292557f962629287368ad5ff39f26de125523b83be03d505,642,0x8350b0af678df6286f6d7f4b841d44144867b3050aef6eae89615a5697844b79,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,5200000000000000000000,uSwap,USP,18,126,49416,76000000000,28744,6658075,deprecated,5014008,5200,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
640,10959744,1601414455,0x04a2ef736c83d969018470ff5f09c180033d66fd4db4be96cda8a9b904ed1ea3,643,0xed1effd8930f9e7fd9fc389721c904e59ae4fd78f799ea68bf42760b959a86ca,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x1928873757398346764b75c1e002ebcf34007a54,1120000000000000000000,uSwap,USP,18,24,78180,76000000000,52120,1731474,deprecated,5014005,1120,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
641,10959748,1601414500,0x3eb57e5cd82de0fc5d9e2c34e60a946071ca507eda6ada3b7feb1572da77757f,644,0x0ce311f2c4de5dcfbe815306e3d76458e03c0e3adec1e1121caf27043310507e,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xe731bc6974ba20e9960c66b814f474b2bdb3d08a,1100000000000000000000,uSwap,USP,18,60,55698,76000000000,37132,5286966,deprecated,5014001,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
642,10959752,1601414556,0x8a948a1da298a07fb652e930387e50f05092e142238f5329506cc902191271ab,645,0xb30547dbf9ad3b4c281bd58f9368ae677d487b8ec2ee1b8a4eacd56e44f7fe78,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xe731bc6974ba20e9960c66b814f474b2bdb3d08a,1172000000000000000000,uSwap,USP,18,79,55698,75000000000,37132,6129712,deprecated,5013997,1172,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
643,10959757,1601414651,0x84547d36f12b801db0b22c29ebef7fb387bf71ab87f025a006118156a73c567f,646,0x2b8c4786c3006ebe66e3f0e8d19a13a5be8068997855a43d3310bd2edd9e13d4,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xa415ef9deaf1805aeb2e25dd3191b37d8ecc2d73,2509000000000000000000,uSwap,USP,18,72,55698,63000000000,37132,5837394,deprecated,5013992,2509,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
644,10959757,1601414651,0x4e696a18aef5fb46293ec608a3aac692696a43b3d8fcf19cabe5e11b7b8458c4,647,0x2b8c4786c3006ebe66e3f0e8d19a13a5be8068997855a43d3310bd2edd9e13d4,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xcb016db66774bd5dd798fc3ac9c3bfcc06d68c84,4387000000000000000000,uSwap,USP,18,73,55698,76000000000,37132,5874526,deprecated,5013992,4387,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
645,10959760,1601414684,0xae113f608d9f05f5d317216ad153bc475c16e2443267aa0466ae34ef2c2c02e5,648,0x070ef6675f6b6a0c26d769c4f0d2bf5f268442efd19ed08ee1bc5d027b69dada,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x185ee02ec89fb5e6bd1b07c2f335b08eb0190bc7,1115000000000000000000,uSwap,USP,18,23,78198,76000000000,52132,1841218,deprecated,5013989,1115,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
646,10959765,1601414754,0x69506fe53b52a62b0d33f7696a08c625f80c1f9e7c6f2bcbf108dca35533c2b2,649,0xfef484df35412472b3c3488c69d4756dec899d1011edd2f8da78bca9f33eae7c,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x96e92e7035a86091c70b01f204a50cbf69c8d5c1,1100000000000000000000,uSwap,USP,18,66,78198,75000000000,52132,5186718,deprecated,5013984,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
647,10959768,1601414789,0xa12168bd69ffa01fc5b3b4b4ee9a2726d6263c0b159db037633fbeeee16e294a,650,0xcef30a04202c52ce3a3f86655e7936f5426f030ddac8c2e811df1df1a185fd8f,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x96e92e7035a86091c70b01f204a50cbf69c8d5c1,1184000000000000000000,uSwap,USP,18,69,55698,75000000000,37132,6158806,deprecated,5013981,1184,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
648,10959790,1601415152,0xce60115f18569f95f7eb49d647015268e25de010c3180d99241c373bb71ecc8a,652,0x376f5a988e4586f1fa2585aad05f03597279658e01ecba846a598bd3e987a630,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x2c76ad5afdd9765c0a7f28856d8a2d43daa7f0ff,1100000000000000000000,uSwap,USP,18,75,78198,70000000000,52132,6962196,deprecated,5013959,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
649,10959793,1601415200,0xb60c74ecbea4fe704f2782a5da7be619d64a5c3f50f6678c9815398d7365587f,653,0x494d1c8963e7d462b7df5d420c5248f6dead2ab617032785f1982662dc027c7e,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x2fc4235abbfd98bc844d82adabeb55121eacfbc3,1192000000000000000000,uSwap,USP,18,12,78198,70000000000,52132,636930,deprecated,5013956,1192,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
650,10959803,1601415296,0x470da3923631887100260d559f41cbffe3d11d69bc4e0bf7932800c6270bbafe,654,0x798755d66da6494156c8bdd2b05f38dede643312d1adff6cc0fb86e0b908dfbc,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x2b5656ab69178ec483afbb69bb1bb79641976dd3,5009000000000000000000,uSwap,USP,18,103,55716,70000000000,37144,5344587,deprecated,5013946,5009,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
651,10959804,1601415321,0x969591a57a8a6bf17c087ee0107973f4b35e3e272e70498a47cbaba5824481f1,655,0x26a070a58ad23c837d9f65ee975984f6df80f7ae3c4730e518e9057674c8d215,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xcb016db66774bd5dd798fc3ac9c3bfcc06d68c84,6434000000000000000000,uSwap,USP,18,87,55716,70000000000,37144,4561103,deprecated,5013945,6434,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
652,10959816,1601415491,0x546a13c9ae55cdc698528b32b77790371823a0db9f282297fbd06490ac726edb,656,0xdd241ec9cca5221c08f3cf3797140b87f3a4b27298eb598067ad35108e7a2b35,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xcb016db66774bd5dd798fc3ac9c3bfcc06d68c84,1100000000000000000000,uSwap,USP,18,61,55698,70000000000,37132,3801300,deprecated,5013933,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
653,10959824,1601415568,0x7fe2d4752ac5b25042f305fc99d10bb6ed17d0f527e4ffbb68fdcf9415aed93d,657,0xc06f4ea7cd7de1be45482018f8396f04b78cb8d07efad14cfb46a50c3981ba9d,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x1a36764c94ff0d838f3ba6089aa8430264c74c54,1100000000000000000000,uSwap,USP,18,91,78198,70000000000,52132,6261835,deprecated,5013925,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
654,10959828,1601415636,0xcc92406b3760fdce9118654b350f78ce31ef3a01a9fd0eb302b002fea3ca8289,658,0x016f60cab737dc57b5c359191b3fc38930644078a9e961f9be8a9d7caa5ff517,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xcb016db66774bd5dd798fc3ac9c3bfcc06d68c84,3213000000000000000000,uSwap,USP,18,87,55698,70000000000,37132,4492838,deprecated,5013921,3213,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
655,10959832,1601415674,0x9e4a891d6d5189b0f07eaa664317599c0086b1a3288b96ae52fbadf9b4181956,659,0xffb28a9b1bf7f4480973e88c3c671d3e8d6078e1f583d07bf088bc9ed2b1f8b7,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x1a36764c94ff0d838f3ba6089aa8430264c74c54,1100000000000000000000,uSwap,USP,18,67,55698,70000000000,37132,5350104,deprecated,5013917,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
656,10959859,1601415935,0x727408d46464f4c053b8f349eb4ca3c5b4982dec499dbdaa95c7b6897acd58ca,660,0x67ab50e4e4cffc38df6c2b4514078fd36a6d8946248b9e06a2d63198ce05fb67,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x55959b7f2b53c7796bac0c58d15e19507bee02b5,1150000000000000000000,uSwap,USP,18,41,78198,65000000000,52132,2926583,deprecated,5013890,1150,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
657,10959861,1601415962,0x2ce6621b21fb434fdcd8019b47626a8e2ff503eca17c4a8268d1b62ec64d7bb3,661,0xa1e37bd65c56bbc0e33fa010811e078058c0c8d33340fd24c60707ed226b9fc9,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xcb016db66774bd5dd798fc3ac9c3bfcc06d68c84,2109000000000000000000,uSwap,USP,18,90,55698,65000000000,37132,5635379,deprecated,5013888,2109,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
658,10959869,1601416093,0xd2bc2b50a8ca954e3fc6e3ca5fc45b5fd2ed964c6659538a3e33c3fb9a3ba3d9,662,0xda4a11a8965d655cce709b05f01c5ce521ec9206a5cbcc265ead2b84db9e7c13,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xd7d03fc3c1015d60ba2e85293cf4255d0ff4f5ed,1100000000000000000000,uSwap,USP,18,24,55698,67000000000,37132,1347245,deprecated,5013880,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
659,10959876,1601416151,0x0aa4ebfa6a0161015b4a90ae1a64409bef6ae19d5ecfa23970611018ef11559c,663,0xfe5e4a53b40e063e5d484f2cd9cf39b5bff98d87eae0ce5d54009fdc53236379,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x2b5656ab69178ec483afbb69bb1bb79641976dd3,1106000000000000000000,uSwap,USP,18,14,55698,67000000000,37132,872637,deprecated,5013873,1106,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
660,10959878,1601416195,0xcfbf3f6410d2c05e2f3123e42a15858d5e4dece69554d990cdaa6cda4b795e7c,664,0x8cc903e42da3f412d3905e3758e6e539ea696971c364cd451806d2898b19fcba,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x55959b7f2b53c7796bac0c58d15e19507bee02b5,5200000000000000000000,uSwap,USP,18,151,55716,69000000000,37144,6959744,deprecated,5013871,5200,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
661,10959883,1601416298,0xa50ae01d5113e3734a4f8b4beb22a2bb005356ceef9c9812425134beccee626a,665,0x8787b177d6528f5bd02895359e46559e003fca9b8e0063bd7106d08d290918ea,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xdcd35af9dfe0852306d0889a6f01d5a713bbca60,1100000000000000000000,uSwap,USP,18,46,55698,69000000000,37132,2978918,deprecated,5013866,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
662,10959883,1601416298,0xd0c4245c9db3ecef242b9f65dbd73031c4ba0e98afab95ce6f8103c28d35ef51,666,0x8787b177d6528f5bd02895359e46559e003fca9b8e0063bd7106d08d290918ea,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xa49c1e4ee9ebc48ba8fb8166f79d9b628ef64ae6,1100000000000000000000,uSwap,USP,18,148,78198,66000000000,52132,10980989,deprecated,5013866,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
663,10959898,1601416550,0xcd4e1f65d38c5289bba2a2d8966248a840b1aee02a932193f4bff8e16ede0e50,667,0x9fec150ca14c2de742c1db7ede54c47295c0a49c3d3bc7082347280e23673543,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xcb016db66774bd5dd798fc3ac9c3bfcc06d68c84,5000000000000000000000,uSwap,USP,18,74,55716,67000000000,37144,7401785,deprecated,5013851,5000,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
664,10959902,1601416610,0x6061cf63cf35238217bd324de285738af53472bfcb3403d84efd2046e78cdc16,668,0xae93858da539be975662fb7add4d30c022ec24c32ffb5bfb06df65d502ae917b,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xfea95b3e06b33f9b95c0453dc4f3d9dd5c478255,1101000000000000000000,uSwap,USP,18,61,78198,67000000000,52132,10135169,deprecated,5013847,1101,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
665,10959905,1601416657,0xd77cb74c30fa92ef605a97cc8af37e5a12721898f7bea3e0934bc74ebfdb262d,669,0x44d37a43359f6d0af9ead34f41b50aaae382b556f85af4f68fe9b16c42aa528d,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xf0be27337ccc1182df91cd4075af2f6dc7a67c5e,1108000000000000000000,uSwap,USP,18,64,55698,70000000000,37132,5964220,deprecated,5013844,1108,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
666,10959911,1601416719,0x4e3473a9c28d23e9808a84ebfb2b908008243caf8ec356eee1db9f6b5ff3e4c3,670,0xe2f1d693e5f241ecfebdac92101a9f9133e60d281a8ebcf014287d2f74746665,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xcb016db66774bd5dd798fc3ac9c3bfcc06d68c84,3100000000000000000000,uSwap,USP,18,42,55698,70000000000,37132,4058216,deprecated,5013838,3100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
667,10959926,1601416894,0xf0c0c2a60de22a1e69d6a80bbdefc0f776f905989c7ad27e7ec223e5c4baf558,671,0xb1f6767b63b942d21117e096c829b1823ba91aa6b4bed3199a80b5badf07a674,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xcb016db66774bd5dd798fc3ac9c3bfcc06d68c84,5120000000000000000000,uSwap,USP,18,88,55698,69000000000,37132,5241794,deprecated,5013823,5120,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
668,10959930,1601416965,0x2e448a053f3ec026d61e97c70bac2132d1c11dd629f7415f38f12daf1e99383a,672,0x868693693ba85893fcd712cd8de5f3453a18ea3a5496368c93db0ba4e710a2d5,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x4686437edb5d473d7d3ad5e5efbbb4e4f83738e1,2000000000000000000000,uSwap,USP,18,48,78198,69000000000,52132,4159562,deprecated,5013819,2000,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
669,10959950,1601417379,0x37c5efb80f8048838c5d83eb25f877a978d9267cffc9e914f4203ca52daecc2f,673,0x3ae3f5709cfed81dfaaf32b052f5cf7ac6e6cd7c6c2b5ce99bbd2bcc4bb2f132,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x4150f9c16b62346670f68b58c4be1c093ce8df21,1100000000000000000000,uSwap,USP,18,147,78198,69000000000,52132,10203480,deprecated,5013799,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
670,10959950,1601417379,0x24ac34ed92fd71ba5319d4c8821cfd219ceb34c9cc46ca941b0cf0486c5f955f,674,0x3ae3f5709cfed81dfaaf32b052f5cf7ac6e6cd7c6c2b5ce99bbd2bcc4bb2f132,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xdcd35af9dfe0852306d0889a6f01d5a713bbca60,1100000000000000000000,uSwap,USP,18,148,55698,69000000000,37132,10240612,deprecated,5013799,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
671,10959950,1601417379,0x0cbbb5574d77e0ec0622af7b0b2decec69e9840eb184259f0074365078dede8b,675,0x3ae3f5709cfed81dfaaf32b052f5cf7ac6e6cd7c6c2b5ce99bbd2bcc4bb2f132,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xcb016db66774bd5dd798fc3ac9c3bfcc06d68c84,5000000000000000000000,uSwap,USP,18,149,55716,70000000000,37144,10277756,deprecated,5013799,5000,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
672,10959950,1601417379,0x975bddf6b7ae86236ddc86e229e0dbbd46f435284be7e7d06890c736836e11b4,676,0x3ae3f5709cfed81dfaaf32b052f5cf7ac6e6cd7c6c2b5ce99bbd2bcc4bb2f132,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xabf74b276fd6fa2ec64a3496b8bc6e568e08efa3,1100000000000000000000,uSwap,USP,18,150,78198,70000000000,52132,10329888,deprecated,5013799,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
673,10959958,1601417479,0xa2db7fb6ecbd44c7c38cb50c002b8f706840873d1f4822d4a0f9ef89aa7b9a59,677,0xa3b55e3f861354e39225e6ce28a6e7bc9e320fbeb62a2400d76dd142e3bfa741,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x92afbf52d5bdc48ae2b3bc2e50fa8938d2385281,1100000000000000000000,uSwap,USP,18,46,78198,70000000000,52132,2932481,deprecated,5013791,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
674,10959971,1601417646,0x2596d430cf2e41498b02dc650cba928ffa85b1dae20acb5483061cabe9dbec7e,678,0xf8224a9438d1ede410822a59bb2ab10e6574803a522fbb178aeb38f3c8f3d32d,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xcb016db66774bd5dd798fc3ac9c3bfcc06d68c84,3010000000000000000000,uSwap,USP,18,123,55698,70000000000,37132,9388083,deprecated,5013778,3010,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
675,10959993,1601417868,0xf4df54f90a5e0b140cd858b39abea4ecc17820843156b3139ddb92bc09a400f5,679,0xb749ff445cb9fb907bdc406647d09c3ab6ff97c3b2cf8a3d8f534719991d1e46,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xcb016db66774bd5dd798fc3ac9c3bfcc06d68c84,3000000000000000000000,uSwap,USP,18,97,55698,69000000000,37132,9339975,deprecated,5013756,3000,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
676,10959997,1601417912,0x8f4a20d3e1fa1a504f6cce2606fcec74fd9cadd4b5ddbf8aac70e9076f067963,680,0xbef61e11ecaa34ccc401511d42b18a54da36291c2eba7b8c7a4635c0e3f16aa2,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x58a0dd7746d82cc78c17664f8be6bc3881ecdb85,1100000000000000000000,uSwap,USP,18,36,55698,69000000000,37132,6075236,deprecated,5013752,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
677,10960017,1601418194,0x8bda034bc064e3b6a703a0a5c40155328ffec59c5d589bcac461e18b8573bbc4,681,0xad4cd0288fb963597c9d23dae2e582c335af0f06b4d3412bb7d5a169618cc870,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xcb016db66774bd5dd798fc3ac9c3bfcc06d68c84,5000000000000000000000,uSwap,USP,18,20,55716,70000000000,37144,1617882,deprecated,5013732,5000,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
678,10960028,1601418303,0xe433dfa2e7fbbc31f29cf5b5195096379b5ee34b44f587a40488948bab43e9f3,682,0x1bbf9d8e42b4828890fb52fd96b72cdc4aa675eba3b0eddca0bf8b9769d80957,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x34cb6d701df432daa732e413fc1df7bcbaf4ea2f,1100000000000000000000,uSwap,USP,18,149,78198,70000000000,52132,10975776,deprecated,5013721,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
679,10960032,1601418390,0x5ae33feb9819c1bd3021bb9210dd64f1733c98ff5f72c39fc5db5739d482fb99,683,0xfefacb647f75f4a6a4e443616ccc379088111b6db39022f4c70d0b8094597a8f,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xd7d03fc3c1015d60ba2e85293cf4255d0ff4f5ed,1100000000000000000000,uSwap,USP,18,53,55698,70000000000,37132,7993932,deprecated,5013717,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
680,10960036,1601418444,0x412f45337d2bca3747d6997162a8f06ecbfa8b483cbe759c491b19883b8931a7,684,0xd13ac0c198b2cb09bce8e7a64ae257646525c360a77de789449722b6cac6b722,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xcb016db66774bd5dd798fc3ac9c3bfcc06d68c84,5000000000000000000000,uSwap,USP,18,61,55716,65000000000,37144,9953654,deprecated,5013713,5000,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
681,10960039,1601418485,0xdfe30d02face2487e26af64363ec48e04989e2f8b51b413f91105540e0070d24,685,0x4452473b66cfa711cd6a45c331ab0b8037427142cf1d69a4d2544bcedef10185,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x5517b349195eb28667aff83d5ad21dc430e44c73,1100000000000000000000,uSwap,USP,18,169,78198,70000000000,52132,12223699,deprecated,5013710,1100,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
682,10960046,1601418598,0xdb30c2daaf4318eb1ea07137e462dcdbaf8827b7f23e45eafd7f03d87db03ed8,686,0x6289f9bfe1d9941919734bd1d69a6c920ab3cfdb594f16897bc60e6171117277,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xcb016db66774bd5dd798fc3ac9c3bfcc06d68c84,3000000000000000000000,uSwap,USP,18,63,55698,70000000000,37132,6083772,deprecated,5013703,3000,sent,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13
