,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,6900920,1545016312,0xc95a2c6597f4010a6c89f0a3e6b53d5b28cbf1bc969ebc200001f9715592ff52,188,0x4ba47b6d2d208cfb601dfa20593bb8f8b0178d76deefbedfd2ee8cc410e5813a,0x8d163627364a1a375dab1e9974096aca50f7add9,0x6a09e1b7cc5cb52ffdfc585a8df51ced7063915c,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,240000000000000000000,Ravelous,RAVE,18,16,250000,4000000000,51950,737610,deprecated,9072636,240,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
52,6900926,1545016416,0x83a5934ab42285819e428b71cd65a434a8ffa7ea6847ebb8688ad9d2a6b86131,189,0x97f29c4bafa031b57d28f0757d3c83007b59c593520326dccfe956b50ff972cb,0x8d163627364a1a375dab1e9974096aca50f7add9,0x6baf7fcea90b0968dc5ed7b8dcb76c986637ff55,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,1200000000000000000000,Hooli Coin Blockchain,HLI,18,118,250000,4000000000,38432,4824505,deprecated,9072630,1200,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
53,6900930,1545016543,0x206394d4d9cc9cbafd58d9c02dab8576487240ab20dc3f055f1787ed959a6c5d,190,0xf0adaf5b17b285d349fe437ec3bc05f9006f2efc1adb39bcd263a23ee9855872,0x8d163627364a1a375dab1e9974096aca50f7add9,0x76914ca27f3c7422a14c22aaeafbbd05d3f3526b,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,10000000000000000000000,DatBoi,DATBOI,18,127,250000,4000000000,37186,6535583,deprecated,9072626,10000,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
54,6900932,1545016577,0x2adda6ce564314a053e05988b863c5c0f67f910fe62303e306a9564144f6f704,191,0x8bb6f201179140e9c3eb75bda0db771982fbce3db468e831be8aa38f35614e74,0x8d163627364a1a375dab1e9974096aca50f7add9,0x7878424e994d8a2b8e329d31096922b7ceabe660,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,195000000000000000000,ImmVRse Token,IMVR,18,55,250000,4000000000,37138,2987637,deprecated,9072624,195,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
55,6900936,1545016639,0x088baa4826e98a3369dab9153be7aaa74ea1bcd60e4c45a7fbafb6f323080809,192,0x91fceeef6a443acd2b667dae1783727c83e645f642ff189bd38c9019df37f57c,0x8d163627364a1a375dab1e9974096aca50f7add9,0x7ba8a5d59b21390a70b2ba968a183712e12a049c,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,103377674102783197184,VerityToken,VTY,18,25,250000,4000000000,37025,1648445,deprecated,9072620,103.377674102783197184,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
56,6900943,1545016757,0x4a07ab17bbfaad5f2aa8f475c28182e9f82b54b3c47b6fb7670a8f84e8085895,193,0xb281ef6e6ffbd0d7458233ba3ec4d04000323b25940cfdc1198e0f945f1aa615,0x8d163627364a1a375dab1e9974096aca50f7add9,0x7fa2f70bd4c4120fdd539ebd55c04118ba336b9e,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,200000000000000000000,AFTK Token,AFTK,18,176,250000,4000000000,37035,7470965,deprecated,9072613,200,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
57,6900947,1545016826,0xbebd3d595481465dcb12fa49134eb8223c966a1e02c56648b262d5c6031c165e,194,0x754d0daf85afa484bb95f57302ae2290cf3d65cf2fe94f47f423efd57c116e6d,0x8d163627364a1a375dab1e9974096aca50f7add9,0x81d26c79c2acca248ef240ac28e763f9a3e06a4f,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,200000,草泥马币,草泥马币,2,174,250000,4000000000,36750,7451433,deprecated,9072609,2E-13,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
58,6900948,1545016864,0xeb4feec5821e48c95ec74e375523e8829a95719cae7973454e38e9aece9f6b17,195,0xa55753a17251b9e7407f263e99595f9c5efb6088aec7a931e4a2246a37d7afdb,0x8d163627364a1a375dab1e9974096aca50f7add9,0x82125afe01819dff1535d0d6276d57045291b6c0,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,150000000000000000000,Marcelo,MRL,18,151,250000,4000000000,36569,7433499,deprecated,9072608,150,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
59,6900955,1545016986,0xd90b062537b509f03b6974d3ddad610060cede5339f6c08c7c76eccd75c67d5b,196,0x1bcaea5340ee48554e4c2b303c763f60c4e6cb065c8ef341f383cef17d6cb3e3,0x8d163627364a1a375dab1e9974096aca50f7add9,0x87f0e615ab8e7d5da906036b7efdd5af5ff6a9b7,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,100000000000000000000,XDMC token,XDMC,18,179,250000,4000000000,37250,7218952,deprecated,9072601,100,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
60,6900957,1545017040,0x58e8b8256c04c2c90dbfe1dea276d0a69d0a75aa862e6f61971480ebf84fe6f6,197,0x5b5b4f35cfcd607d3b4cc3caa813b07c02ecba7fe359c40cd8932ae096e806a6,0x8d163627364a1a375dab1e9974096aca50f7add9,0x8b0c9f462c239c963d8760105cbc935c63d85680,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,200000000000,ShizzleNizzle,SHNZ,8,151,250000,4000000000,36851,7143859,deprecated,9072599,2E-7,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
61,6900966,1545017167,0x60cb62e2b2822bb005f99434f35cd4010386344613e258df7f606007eae26f95,198,0x9f2d08e3daf3118d2394785a30d0cc80202e6531597b54d914add434c7983bb2,0x8d163627364a1a375dab1e9974096aca50f7add9,0x8bab3ca6e929a5d5d1eefd5de68ecf3264fa742d,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,10000000000000000000000,Samfins,SAM,18,90,250000,4000000000,37033,4624554,deprecated,9072590,10000,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
62,6900972,1545017241,0x72b8af7ffa4f93dc2343d7c046def62c57b8544d6ec773328c231c792f07e1d5,199,0x6e12a6a72482381baa7d82a19cbbfef6fb2de0599b2a62b3a09f84cdb9d065f2,0x8d163627364a1a375dab1e9974096aca50f7add9,0x9cfed76501ac8cf181a9d9fead5af25e2c901959,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,247900000000,MobileAppCoin,MAC,8,31,250000,4000000000,51930,2988539,deprecated,9072584,2.479E-7,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
63,6900977,1545017323,0x8027c715497374d9affaac7379e88a1724e67e397fc53ab94b0affabffc5df4a,200,0x6d4d1cc907bac3688e515978b89479df920a55db625536610a944fda655d6a6f,0x8d163627364a1a375dab1e9974096aca50f7add9,0x9e2b209afc38b74b3278b4e3e2e61dcefc752bb2,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,15000000000,ICTA,ICTA,9,78,250000,4000000000,37473,4321716,deprecated,9072579,1.5E-8,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
64,6900980,1545017358,0xfc67d99b0e62e2f0101b2634306bc314b5a3516329c10c2ed3bee079a59c8c40,201,0xabb72bb2a7f0349f7403d4b2c762783d5cfccdc4581291d357029371164835c7,0x8d163627364a1a375dab1e9974096aca50f7add9,0xa024e8057eec474a9b2356833707dd0579e26ef3,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,100000000000000000000,FIXY NETWORK,FXY,18,60,250000,4000000000,37427,3069181,deprecated,9072576,100,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
65,6900989,1545017497,0x0d1f3b7cc41b39f377a68af67cbc4f4e3e1ce33f60809f56fb7878b97d2333f6,202,0xf9fbbd13ee3c0b2c1ad6423bebc09a2b26df4fe69c2ff206716f312b7e3a000f,0x8d163627364a1a375dab1e9974096aca50f7add9,0xafd75caff5c1d402cbf3692e289775438df6a9f0,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,2000000000,ABC - Anti Bureaucracy Coin,ABC,8,32,250000,4000000000,37649,2673517,deprecated,9072567,2E-9,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
66,6900994,1545017573,0xa139037461102fd2c622982550246ab91c9c7d7cfbf00b01fc3f6611a88586b5,203,0x3f6afabfdb874faf42d885233544e27c9289ed93d4b9d48d76d3278f11eabbce,0x8d163627364a1a375dab1e9974096aca50f7add9,0xb5351d809062cf8e2238bbd2c54af905fb55e42d,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,20000000000000000000000,WooshCoin,XWO,18,189,250000,4000000000,37052,7306366,deprecated,9072562,20000,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
67,6900997,1545017600,0x9c147a969840164432c55cd80f5fa3ec849f1effb4b382a5ab81508c4b76bb9c,204,0x48160ecaf36919198eebb5ae61812bf91b7581d3d4b9f253894d701fd802d7fd,0x8d163627364a1a375dab1e9974096aca50f7add9,0xb75d4c89671477d2135ad82125d52a38e3e35a2f,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,12400000000,CRL,CRL,8,16,250000,4000000000,52818,7135852,deprecated,9072559,1.24E-8,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
68,6901001,1545017634,0x205ab544e5b7300ac42dab5a3db1036bf4e3ec8b1317dfa3ac46e93468e1e0f5,205,0xc0e9f47de0dbf47357f2432056e75ed52dddc09bfe56b68c265a9f1212db6652,0x8d163627364a1a375dab1e9974096aca50f7add9,0xba71b32e71a41339aa4ceaa79528535aefe488d8,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,100,,alief,0,22,250000,4000000000,36240,4967786,deprecated,9072555,1E-16,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
69,6901004,1545017701,0xb812a60769201dbde4d3a70e400633a1f4f09013a5ce22e081e6684473d3845d,206,0x4fca7df73e3ac69ad7f0de9be5cc26da9f5d56e146adb615c71b7a018d27aa1e,0x8d163627364a1a375dab1e9974096aca50f7add9,0xbb325121a2be1294b51c10ec56989e5693d0f59d,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,21815000000000000000000,UniversalCoin,UNV,18,94,250000,4000000000,52997,4141882,deprecated,9072552,21815,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
70,6901011,1545017764,0x0674a51253870fdf7ac252b099d9765a040b3d85ad9cf408d4c3dbf558eeba0d,207,0xcd347f33711fc16c07011459698a67ee2e80ba545bd88fc4a0cedb4d2957288f,0x8d163627364a1a375dab1e9974096aca50f7add9,0xd10cbb3ca3ac21da64009dd394b3f3125243b67d,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,4500000000000000000000,Accounting Blockchain Token,TAB,18,70,250000,4000000000,37454,3355059,deprecated,9072545,4500,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
71,6901017,1545017833,0x73ea11b955967eae3f7a24091a5a4b1e389001d2ba4663bc2695cdc5913788c8,208,0x50db88d3f421eb9aca087583fe4a2b167ba85970c2ddef479cb3d27460d65cd2,0x8d163627364a1a375dab1e9974096aca50f7add9,0xdf0456311751799f7036b373cdb6f6dfde04e3b6,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,200000000000000000000,LaMonedaCoin,LMDA,18,54,250000,4000000000,37761,2700655,deprecated,9072539,200,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
72,6901021,1545017944,0xcc2c64f594937efb7c9a937a1053d0b39b0fbfcb7a46219dadb570aa237f398f,209,0xedd01494931a7a12d4d030568091810922c14536f7bb8fc2eb38ca6c37edfbca,0x8d163627364a1a375dab1e9974096aca50f7add9,0xe177ccb051621687bee98bfc4bdea6d479bac83e,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,15000000000000000000,IcToken,ICT,18,147,250000,4000000000,36861,5932167,deprecated,9072535,15,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
73,6901023,1545017956,0xe73b814b5b145f7cc3a3724104bc0291004d73c91473ac58de67a11b5c6e900a,210,0xb4c60937ad63bba6d34b458828491158940282c69b923cf363f23e4f29bfeab1,0x8d163627364a1a375dab1e9974096aca50f7add9,0xe2960f327fe8f4d8b5bf57f4a1b807e2155d3b24,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,1000000000000000000000,Kheper,KHP,18,22,250000,4000000000,37002,834496,deprecated,9072533,1000,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
74,6901025,1545017977,0x266d3643bc8f159c8d172f1e5b88742812f7f905dc9db2a3c446f99ae67303f9,211,0x4fad8b6000bd7b1f1d64de280f54cdc886c86b981034b388054a0bdbd2c02fde,0x8d163627364a1a375dab1e9974096aca50f7add9,0xec270e8f52b492dd0c2dcd43fc6f868e78f49f18,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,900000000000000000000,BitDraw,BTDW,18,21,250000,4000000000,37772,1736054,deprecated,9072531,900,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
75,6901035,1545018128,0xe656951803b6eae026f9e0c3d67011dc3744a8f80b8863731c2852bd035d3728,212,0x8d597557922df801793c40659d456a445839ac5bda9890b6cd666357ad9ef817,0x8d163627364a1a375dab1e9974096aca50f7add9,0xedc502b12ced7e16ce21749e7161f9ed22bfca53,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,4400000,Intelligent Commerce Chain,ICC,4,50,250000,4000000000,36289,3218108,deprecated,9072521,4.4E-12,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
76,6901037,1545018135,0xdb8928416809cdbf2034caad5b4dce7ae29bb37bf70fc3d139478f246dc1c12a,213,0x52fdd63ba7cdd46d4cf1bb6cc3713d9a3fdf5d0050489d6aff3ced3724c8bbad,0x8d163627364a1a375dab1e9974096aca50f7add9,0xeffea57067e02999fdcd0bb45c0f1071a29472d9,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,675000000000000000000,Zpay,ZPAY,18,123,250000,4000000000,37244,5819241,deprecated,9072519,675,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
77,6901037,1545018135,0x58120f34906133edc8d6f8fbae3fa8c56e0a4eaf78d600bbdf8e5f05039bced3,214,0x52fdd63ba7cdd46d4cf1bb6cc3713d9a3fdf5d0050489d6aff3ced3724c8bbad,0x8d163627364a1a375dab1e9974096aca50f7add9,0xf1dd5964eabcc6e86230fa6f222677cfdaaf9f0e,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,50000000000000000000,Themis Token,THM,18,124,250000,4000000000,37123,5856364,deprecated,9072519,50,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
78,6901041,1545018181,0xccdf53a9f4310d8e70c322fab7856bd9a81d9f43f0ae80e7fdad6aa40a0be704,215,0x17ea6fdbc2cfe2bc46fd5ec1bec3b8a75138ac01db3169b402406ae0fc0478f5,0x8d163627364a1a375dab1e9974096aca50f7add9,0xf34839b310097fcb4cf3a302dda8cc9b57501083,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,2012000000000000000000,Sachio,SCH,18,71,250000,4000000000,52056,3736212,deprecated,9072515,2012,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
79,6901046,1545018257,0x16ba1894d679e16ed87e843d0ef219ca2878a4a99a81c9f56873c243f20b382c,216,0x4e24713aea670e9395247fc590a7d8f7a68056ff3daaf0ed9d39a8c44db29f93,0x8d163627364a1a375dab1e9974096aca50f7add9,0xf7dca20054469a1d548b20859a100b9ec6ff1f61,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,373600000000,Bitcoin EOS,BITE,8,133,250000,4000000000,51915,5444789,deprecated,9072510,3.736E-7,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
80,6901054,1545018367,0xffae0aca12f26e1beb1dc49bcb88bcfa42bb51d161a03634809ac1192b0fc16b,217,0x2f4532b15e761fb58691225337b77d583950614d40936eae8184e70f7b19ec19,0x8d163627364a1a375dab1e9974096aca50f7add9,0xff10c9186aa36617d0b442e4514251a5fed9576e,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,100000000,Business Interactive Reward Coin,BIRC,6,91,250000,4000000000,37056,6327781,deprecated,9072502,1E-10,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
81,6901057,1545018409,0x8714a953467b28406693f3d8b5c41dcc7edfb47f63ac8d69e3e184cc0f572e3b,218,0x6055d095e7dd0b85ecdc42b8a1210fa3a9f056bb9cbc866856cfd079f28f6dd6,0x8d163627364a1a375dab1e9974096aca50f7add9,0xfa55951f84bfbe2e6f95aa74b58cc7047f9f0644,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,80000000000000000000,UseChainToken,UST,18,55,250000,4000000000,37874,4718064,deprecated,9072499,80,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
82,6901059,1545018420,0xd05e9a1cd4d43a4291772a1aa5b0627878f2188eefd79b620ed875013d629a57,219,0x89d7a5db7280f05cdc4ac5f5f4dd2cfbdc285864bdeee4140f219dc401934d37,0x8d163627364a1a375dab1e9974096aca50f7add9,0xfe7b915a0baa0e79f85c5553266513f7c1c03ed0,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,5733000000000000000000,THUG LIFE Coin,THUG,18,76,250000,4000000000,36609,3141054,deprecated,9072497,5733,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
83,6901064,1545018519,0x7506122e1ec290a3d374de4b54651cb7b39b929e591985d4c5ce800dc571ea2a,220,0x1691fd7db4fcf40d061865e526984ae459b8f7f008e0072e8fc5994bc98fb801,0x8d163627364a1a375dab1e9974096aca50f7add9,0x88fe429643e572d2a8bb33f34fea6392234deb61,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,96900000000,MobileRechargez,MOZ,8,130,250000,4000000000,51915,5935888,deprecated,9072492,9.69E-8,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
84,6901085,1545018871,0x4c8c7a4ef1099b7b0f908f1db65ce5a7fb1cc36eb5cb3359f8640acf75d65577,0,0xbdd9eec27c3eeff0f17d760f4c7d98f1603e619009577757ed6a635950c6a357,0x0f8685573e75eb1dcf3ecf950e7f10471889dce1,0x410af23334e26aa13c1f3e630bae006bdd313264,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,16000000000000000000000,CLEAR Token,CLEAR,18,109,250000,4000000000,22624,7511689,deprecated,9072471,16000,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
85,6901096,1545019067,0xa038a52f2b3a03bef65b6a416406efd3d837d943996f4b4db7bd0505aeab20dc,0,0xcd662a97494c2f976a768f1989f8dea54e1a7e4f10ff7d5355670087c3924a72,0x6e8734ae556fed3b9be0a85a4238dca638b19c0a,0x410af23334e26aa13c1f3e630bae006bdd313264,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,4000000000000000000000,CLEAR Token,CLEAR,18,95,250000,4000000000,22624,5059834,deprecated,9072460,4000,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
86,6901139,1545019648,0x54e56d3afb9cf0c495cd6e3c589aa9ee8bdcb032acb6e8ad420b6d93497d83c8,5,0xe0594447605ab688d47736d35c3e05d74fbc75d15198ff1b2c19aa585d2bcacb,0x5aa04dd46856f5bf2c6857ddcffb66373940b4e1,0x568f9f32969e29b5ce1a4545be5398e8cc7c4401,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,3000000000000,FiveBalance,FBN,8,11,250000,4000000000,22110,7069295,deprecated,9072417,0.000003,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
87,6901139,1545019648,0x572e839c8cde8626cfa339d4889daecae962dc4ad10b54f26c88bc793a8aa11e,6,0xe0594447605ab688d47736d35c3e05d74fbc75d15198ff1b2c19aa585d2bcacb,0x5aa04dd46856f5bf2c6857ddcffb66373940b4e1,0xfd3145e858c0e6a8d79397c29b24e14ee607cd44,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,1500000000000,AceCasinoToken,CASI,8,14,250000,4000000000,21770,7226757,deprecated,9072417,0.0000015,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
88,6901144,1545019696,0xee4d1e37fbf89eb8c2f6dc3dfa4560973e9ebdb843aa06f913bf29885e9fe38c,7,0x3a7651f3bdf72c26d95a86ce3d25decd9d6bb98723b089c6416916e72982df57,0x5aa04dd46856f5bf2c6857ddcffb66373940b4e1,0xe99a894a69d7c2e3c92e61b64c505a6a57d2bc07,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,210000000000000000000,Hyperion Token,HYN,18,5,250000,4000000000,36953,1399766,deprecated,9072412,210,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
89,6901146,1545019714,0x4d714eae0e14c8993c9a2eed0ac564e9c3662ca96106449994c269cf5818a8ff,8,0x121fca552e67ef5e232d9ce4b0be5eccdd698b9fe43065ed4b4ae35e7120eea1,0x5aa04dd46856f5bf2c6857ddcffb66373940b4e1,0xe31515fe3023e715650eb2307379244c40cdbc95,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,2000000,Zoo Token,ZOO,6,18,250000,4000000000,36697,2514612,deprecated,9072410,2E-12,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
90,6901146,1545019714,0xa4219976d85213aadbabf8df969a1aed865ec4780697b21742b36fd027a029a0,9,0x121fca552e67ef5e232d9ce4b0be5eccdd698b9fe43065ed4b4ae35e7120eea1,0x5aa04dd46856f5bf2c6857ddcffb66373940b4e1,0xe292a41db000414d5bc7c1d1607cb39c1613f4e4,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,2000000000000000000000,inerexToken,REX,18,19,250000,4000000000,36561,2551173,deprecated,9072410,2000,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
91,6901150,1545019744,0xbe26087265ec2cd7b667d17c8e3f652053e1f34c0fa8f529ce072f29c3d92e56,10,0x1bbb84b4927853635643aee7503a7010a25170dfe7a9ec7638fb50f6cdfe9a57,0x5aa04dd46856f5bf2c6857ddcffb66373940b4e1,0xb5351d809062cf8e2238bbd2c54af905fb55e42d,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,20000000000000000000000,WooshCoin,XWO,18,33,250000,4000000000,22052,2111534,deprecated,9072406,20000,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
92,6901158,1545019891,0x202337fa90754817189fcfae1f996e2a3cd75df5adb0e58871ddff72765c91c3,11,0x98226412a395b3b90b7dbb8674738eebde6c406b380bae27aa8fa2320de6fcc7,0x5aa04dd46856f5bf2c6857ddcffb66373940b4e1,0xafd75caff5c1d402cbf3692e289775438df6a9f0,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,9200000000,ABC - Anti Bureaucracy Coin,ABC,8,61,250000,4000000000,22713,4905921,deprecated,9072398,9.2E-9,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
93,6901171,1545020078,0x63d2d2f460f9e4c4458a055358967fc27e21296a9354acbebeb5a8990a5e22da,12,0xd8d3b6501556284793bc3a60082073120573b6f4689207f80e31cd66fc10d501,0x5aa04dd46856f5bf2c6857ddcffb66373940b4e1,0xa57a2ad52ad6b1995f215b12fc037bffd990bc5e,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,350000000000000000000,Tune Trade Token,TXT,18,71,250000,4000000000,37793,6028697,deprecated,9072385,350,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
94,6901173,1545020108,0x9b00b86f4138bd87e49357be79e453dcaf43b6987209383e819c2d12299ec558,13,0x4a9b59d15f87ab545c578ba6e1ae078fe48f358705276f024af156e941205c2b,0x5aa04dd46856f5bf2c6857ddcffb66373940b4e1,0x9f103cd6fb907928351353e6f339c3fdcd5ee05c,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,1650000000000000000000,Trilliam,TRIM,18,134,250000,4000000000,37445,7160667,deprecated,9072383,1650,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
95,6901180,1545020186,0xb63efad84f39a761c4f48be970d1e1a2e0489bd86a13dc2bd56e4e67c8a2683f,14,0xb5ff12f908cd6f74925b0a0fc9276a54b4aea1591289303377712f8f072d451f,0x5aa04dd46856f5bf2c6857ddcffb66373940b4e1,0x9cfed76501ac8cf181a9d9fead5af25e2c901959,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,243100000000,MobileAppCoin,MAC,8,82,250000,4000000000,36930,6363774,deprecated,9072376,2.431E-7,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
96,6901180,1545020186,0x8608f5294963b0f006525a742bc2b4c55afd3bb3ff154ed70e3461c9e46ce19b,15,0xb5ff12f908cd6f74925b0a0fc9276a54b4aea1591289303377712f8f072d451f,0x5aa04dd46856f5bf2c6857ddcffb66373940b4e1,0x767588059265d2a243445dd3f23db37b96018dd5,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,198800000000,Primebank Coin,PMC,8,83,250000,4000000000,51970,6415744,deprecated,9072376,1.988E-7,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
97,6901181,1545020190,0xf0047d3f36bfbb0b64f76b5a135dae1e9d44c5fa17151c33debfd372618a6552,16,0xf15f6af12917f7069ce48ded5d901100cc176f97affd817f6bdc4f978cf5b300,0x5aa04dd46856f5bf2c6857ddcffb66373940b4e1,0x61b21c6ee787bc1df5ef873e5f6809711c62ab92,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,10000000000000,Unit Payment International,UPI,8,63,250000,4000000000,22095,5510829,deprecated,9072375,0.00001,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
98,6901184,1545020209,0x9175a43cac1002c206335a591b7dd014c7b1b2fa3bc31734743a583645bfffb4,17,0x2b11cae492e3eb0b5a5b2e278f544f3205bfe22f0a27f28721309f53268b66f7,0x5aa04dd46856f5bf2c6857ddcffb66373940b4e1,0x5e365a320779acc2c72f5dcd2ba8a81e4a34569f,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,100000000000000000000,ESCB token,ESCB,18,36,250000,4000000000,105140,6240461,deprecated,9072372,100,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
99,6901193,1545020334,0x61f2bbbdb34954c7565b4659169db33ccab0e1ad113a4e7fe484e206e526fcd9,19,0x23c20fc865ed17cdfc3d5d05a1f7ff4f7c355003ff820e50ec630440087f391e,0x5aa04dd46856f5bf2c6857ddcffb66373940b4e1,0x58e570f4d7d8be486207d21ff661591c65a22e23,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,1650000000000,Phoenex,PHNEX,8,34,250000,4000000000,22110,2300439,deprecated,9072363,0.00000165,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
100,6901195,1545020375,0xf2cf845ff7221d9d56f07b0c12a2b7b19825069f8c15886b67f690dfe56aad44,20,0x1225fd8c0d7e57e8435717dde1fd46038b3108d2eda97005a0d5a39d9fcf57ec,0x5aa04dd46856f5bf2c6857ddcffb66373940b4e1,0x56af6596f28d9e6f289521d31affdb95c412265e,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,3500000000000000000000,LOOiX,LOOIX,18,54,250000,4000000000,37554,3280780,deprecated,9072361,3500,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
