,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
150,4778909,1513979356,0x2eeae284c2a1a3fe26a17844e997ba7ce4607e0f6cf506ec945f9da254e9e9a9,19,0x50ecfc4b61dafc2e35a2f575af078410a3af7d77523bfb79291710da92a55974,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x554c20b7c486beee439277b4540a434566dc4c02,0x2da8703d18afed53b303119e4ff06cf035a9fadb,3059214723750000000000,Decision Token,HST,18,51,170000,51000000000,37208,1978737,deprecated,11196567,3059.21472375,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
151,4778914,1513979421,0x3b904604fbb7364c9fd21dde77e2570ec8c72fd367391dd8d14dbd3083c71fa3,20,0x1d2a5880a749ac22d823d48590931a1d8069587e00006ca61c58f8ca8d5a9c3a,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x2da8703d18afed53b303119e4ff06cf035a9fadb,42124653000000000000000,Cindicator,CND,18,25,170000,51000000000,103766,1056406,deprecated,11196562,42124.653,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
152,4778923,1513979520,0xa8530668b2332bb71ec73686b7af9d4480bbc2b30d8f7fe1d6e7b3b8b1626cea,21,0x63935d1eb3972a4e64cad244630fb1032586796f0d1a73244612c5bac377a405,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2da8703d18afed53b303119e4ff06cf035a9fadb,301937172040000000000,EOS,EOS,18,27,170000,51000000000,40907,808717,deprecated,11196553,301.93717204,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
153,4778932,1513979622,0xe9a0689b9a19dd280749578dbb8cc81da4ea5353fdff5ca376b4ec4854f93e9d,22,0xa29beec0cbb3e0d63c48d72e3910117880505f4d992c0672e47ff138a0560586,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x2da8703d18afed53b303119e4ff06cf035a9fadb,53901020987275000000000,Storm,STORM,18,108,170000,51000000000,37609,5635201,deprecated,11196544,53901.020987275,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
154,4778939,1513979774,0xba9b50d73fe8c8e043c2887797491061b659b1fcbd3f1d835a3c2495e2ff7223,23,0xbd9d8d245c7e47f70ddf2e03a563fcdbc5a8928220fb7f75ea4844a8db01c244,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x2da8703d18afed53b303119e4ff06cf035a9fadb,18000000,AirSwap,AST,4,87,170000,51000000000,38349,2620028,deprecated,11196537,1.8E-11,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
155,4778945,1513979837,0xe5ba5755361b8f4b566ec1e55b4513c29544e50d9176836795a2fbcb3190f7b6,24,0xc5aa02ef105a10db1a6523a5739a826d0b4d4e2583a61db8322fe0938d38086a,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x7b22938ca841aa392c93dbb7f4c42178e3d65e88,0x2da8703d18afed53b303119e4ff06cf035a9fadb,2980075,AstroTokens,ASTRO,4,35,170000,51000000000,110319,1642164,deprecated,11196531,2.980075E-12,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
156,4779341,1513985931,0x2bf9e930f2d8347a7a4e02983ac9b1e14ce1a764d9e15bbed2c620cb0906b26c,25,0xbb0b07881c38d9200fdc83ff9564591bc3a56a0ad8ac0f7b329c5f5ab21cf0a0,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2da8703d18afed53b303119e4ff06cf035a9fadb,323501053624,Tronix,TRX,6,3,170000,51000000000,22155,117791,deprecated,11196135,3.23501053624E-7,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
157,4779355,1513986073,0xbf669388558eb825195152f99abbca71d9ca2b5b28ab907904ff018c66b28724,27,0xec4aac6753a77df600725f0a8e6e5d35a6c64c355df8fdd2ff4a96335242914c,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x2da8703d18afed53b303119e4ff06cf035a9fadb,3352123429384000000000,WaBi,WaBi,18,18,170000,51000000000,37775,894997,deprecated,11196121,3352.123429384,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
158,4779368,1513986270,0xc9097d939971b53b63edb3da620cc272f23cff59f6492bf5ab8feb8a4d137485,28,0xf240c7b1df1703d312d0c0bda1954cae866618347e893af08a3a2d72f3f18a9e,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x2daee1aa61d60a252dc80564499a69802853583a,0x2da8703d18afed53b303119e4ff06cf035a9fadb,1040666950,Authorship,ATS,4,17,170000,51000000000,36780,859286,deprecated,11196108,1.04066695E-9,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
159,4779372,1513986364,0xd82016c4b4a044b98e9abf3e3aafc7b5e37aa84f7b53c71ebd57969e0c66c020,29,0x672a21d24d9211f88bddc64e5e3b3d54ff3c4e18f30cd427d5c1aac3ad579dfd,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x1844b21593262668b7248d0f57a220caaba46ab9,0x2da8703d18afed53b303119e4ff06cf035a9fadb,3081050487277227722772,Oyster Pearl,PRL,18,20,170000,51000000000,39090,635923,deprecated,11196104,3081.050487277227722772,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
160,4779377,1513986457,0x166210ec06441995b44c3591df3565949132c09dcaf4a6b85893f87a80ac4306,30,0xddfb9ba180697525f57dfeb1d39686bebe501de7ff26a36a198c516e03252802,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x2da8703d18afed53b303119e4ff06cf035a9fadb,33934103740000000000,OMG Network,OMG,18,8,170000,51000000000,22222,338644,deprecated,11196099,33.93410374,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
161,4781495,1514017426,0x09da9698c8a08d49739c6fb27b2331dc856a69058b9a33c6cbbb0b46b41fa7c2,1634,0x07b50fe7d7d666225f26f0a29bdd654605c2f3689cde4238f1eb1e5c1341f160,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,10478657833000000000,EMO tokens,EMO,18,55,3165502,26000000000,3065502,5256750,deprecated,11193981,10.478657833,received,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
162,4815770,1514513496,0xed7be7ca66872d5f3ab54bed2e0b7d7bb88ab4da39ff4fe36da1dd8950770881,31,0xbc718dc007c3c5aa9fda2117835afe070907d680cc44118de09e5b402a59d55b,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0xb5a5f22694352c15b00323844ad545abb2b11028,0x2da8703d18afed53b303119e4ff06cf035a9fadb,15460146080000000000000,ICON,ICX,18,6,150000,27000000000,22912,166314,deprecated,11159706,15460.14608,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
163,4820593,1514586196,0x12333e364f65cd9dd20832bb3d6da8135cb50210d04b69154dcdbd193abccd29,32,0xca69e45e85a3587ca9a2c678977dfca6ba86a0fb64f0217aa4b25f487d51894c,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0xf5f1d5153b8c3e9218c47a6746ae95d2638534f2,12000000000000000000,Simple Token,ST,18,19,150000,29000000000,37164,627480,deprecated,11154883,12,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
164,4835872,1514810721,0xa724fcea83f94a24b4533ffae679e3db349cbf209f28e8826469695d1258c4d3,988,0x4f89d339cc11482d61969b7e72d42382173bf0b47b28bfc130a0ccd2ddde164c,0x141ef4411c2ec8e90699b756995a1cc57e343b5b,0x881ef48211982d01e2cb7092c915e647cd40d85c,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,675982250980260000,Open Trading Network,OTN,18,56,40613,24000000000,36921,1748181,deprecated,11139604,0.67598225098026,received,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
165,4940877,1516456484,0x7c72cb02cca904e0691e66ed09282ddc484f20578ce66ae7014ec1c4db3882b4,2417,0x7d41e50bcbb671f1d0edde058afa9bf5f406b1c5171d6b9190951f272a79d52a,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,1575900157,KickCoin,KICK,8,35,1200000,6000000000,364328,1720755,deprecated,11034599,1.575900157E-9,received,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
166,5019002,1517600847,0xf498b8cfab9efa0e1faa998b6a18aae29b886763ccefcc28e620bbcd2cc21562,4871,0x8bf1432b29be3a3c4bae6b0a4959638b643083c58fce057828189733a5ecd525,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,795829579,KickCoin,KICK,8,28,1200000,4000000000,250033,2054108,deprecated,10956474,7.95829579E-10,received,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
167,5207011,1520344528,0x4db20260ceb5260ff8a0548a919dbe3de1640a2f3d6836a34cefff646506e718,371,0xca934a4b56bd7f25df41c63d8cfe043f0e8a92452680ea999820f02c3214c669,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,1599617454,KickCoin,KICK,8,80,1200000,4000000000,250033,3451430,deprecated,10768465,1.599617454E-9,received,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
168,5260210,1521126498,0x578a63bb574ddbe8ab382ae323f5bee9e851f9e3f4f36594b575510150dbc5b2,16,0xd6d3e6a264cb26352e4467c5f693d49bc44542997b102eb9f99933923ddc8d07,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,1000000000,MediChain Promo Token,MCUX,8,6,6827190,5000000000,3413595,3542869,deprecated,10715266,1E-9,received,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
169,5271631,1521294316,0xd8bd731e63c0924ce69e7e00ebcdcfeeec2159ed76cd1ecf78cca1357122278e,33,0x0dc05e962f2ef1a43c4712ee49b2baf306bbe40ce6840798bf139ce5b904aa73,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05,0x446593015e30bacdef625f76bcd84d2d2a0a0461,166650000000000000000,ATLANT,ATL,18,71,150063,23000000000,37063,2758993,deprecated,10703845,166.65,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
170,5271639,1521294409,0x43b86f3fe34231b918d9e71a1f0d93a97895c305f24a5b14d670ea9c3809584f,34,0xd683bb0c6d45f57041c7671483114af43648385bbf3c149456c73da9459e2040,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x446593015e30bacdef625f76bcd84d2d2a0a0461,15417701619,Blackmoon Crypto Token,BMC,8,20,150063,23000000000,48391,694180,deprecated,10703837,1.5417701619E-8,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
171,5271644,1521294488,0x13226033376bf5e62b51fbb55eaf77cf6ca74d2699308c6ac817ac088f89cecd,35,0x07bf5df599b1d56e74d6ef59dd9424c5d78b7a353bfea6735f5c0de818b82f55,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x446593015e30bacdef625f76bcd84d2d2a0a0461,1470000000000000000000,CyberMiles,CMT,18,32,150063,23000000000,37547,955506,deprecated,10703832,1470,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
172,5271647,1521294549,0x115354172c80334d14f590bd9a0351ca0a57d911d0a09bcde233bf06269bbefc,36,0x544edc51ecd9a0a6c8114998d544848aa6f38e3b54f1669579a9d1977110d113,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x446593015e30bacdef625f76bcd84d2d2a0a0461,4200000000000000000000,EnjinCoin,ENJ,18,38,150063,23000000000,37124,1281849,deprecated,10703829,4200,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
173,5271659,1521294738,0x4bd347000b466593026b8c366e4f8c12ec53b06b2ebcae3af5e1e3d055df0cd6,37,0x37b43a291ab98af782ccd03c7c6210dd04fd879bb9f4e9f9cd2ef983d88acef5,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x446593015e30bacdef625f76bcd84d2d2a0a0461,1178407217939,FunFair,FUN,8,18,150063,23000000000,44127,625369,deprecated,10703817,0.000001178407217939,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
174,5271666,1521294816,0x7f3ce6c9d41f7d4895dccad8295c6b61af7a6c6c0498716ae0d6db506b08fe65,38,0x5be9a3a3337a9aea9c3de1f9df095cc11460bd2fac2057c72bbe1e4288522c34,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x446593015e30bacdef625f76bcd84d2d2a0a0461,109919993880000000000,Golem,GNT,18,16,150063,23000000000,21848,763333,deprecated,10703810,109.91999388,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
175,5271669,1521294901,0x488b75d771b832c5db31d0faaac65861194570da3bcaf5d350e013460247d2dd,39,0x8fa8cb342db3dd9e1ebe39d13585d853a9b16af114d7bc6f6f0a566acba768b3,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x446593015e30bacdef625f76bcd84d2d2a0a0461,161561362949,KickCoin,KICK,8,13,150063,23000000000,86856,365172,deprecated,10703807,1.61561362949E-7,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
176,5271679,1521295035,0x93f8f060974f83c1a32913de322d648aab158906995cd42b830e561644907695,40,0x5af5cae2303a4640f3060669ba136b13e3cecdcb90a99474a304524008e81e41,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0xe50365f5d679cb98a1dd62d6f6e58e59321bcddf,0x446593015e30bacdef625f76bcd84d2d2a0a0461,200000000000000000000,LAtoken,LA,18,32,150063,23000000000,37969,889723,deprecated,10703797,200,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
177,5271692,1521295178,0x2fac0d847b5d8768260fab8648589a43d6506e9985b5b807befe80642f473d4d,41,0x754528fd3565d9b015d73847d6ee6091dfe16b29871c9a3f8b0e27f5c39622c0,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x5e3346444010135322268a4630d2ed5f8d09446c,0x446593015e30bacdef625f76bcd84d2d2a0a0461,1689383000000000000000,LockTrip,LOC,18,12,150063,23000000000,36867,476955,deprecated,10703784,1689.383,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
178,5271699,1521295276,0x904cfa023dd6b9119e175161ec46347844339f6ea559b6b2e6155b82c7d69ac0,42,0x8f941371244109deff8ad29042c4caf42bfa5f5af69912046a48470c2bb8e9f0,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x446593015e30bacdef625f76bcd84d2d2a0a0461,101982147986,MCAP,MCAP,8,39,150063,23000000000,36856,1344584,deprecated,10703777,1.01982147986E-7,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
179,5271706,1521295390,0xc0b875b0539f7a279ecb6fad09ea38f80eb9e161f07dc45bb6a48726dec015a4,43,0x73f26c2baa8dc9374b9bbc943eb85530b7cc77726e84b0fcfeeb3693dc3af89b,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0xa823e6722006afe99e91c30ff5295052fe6b8e32,0x446593015e30bacdef625f76bcd84d2d2a0a0461,924079471652570320145,Neumark,NEU,18,32,150063,23000000000,149762,1907105,deprecated,10703770,924.079471652570320145,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
180,5271720,1521295616,0xead6dac1fd2833b06d080ad91d0e1ea4bc75eeaac6873b9c7864a6d7b01f42db,44,0x26d1df70823230dc0d5c786ad524bb08f28823a25aae5b4adbb2c1515a0982b2,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0x446593015e30bacdef625f76bcd84d2d2a0a0461,12822829338000000000000,Simple Token,ST,18,33,150063,23000000000,37356,1336742,deprecated,10703756,12822.829338,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
181,5271729,1521295709,0xc22bade0c2d66e84e8472e73a46e178af1db2a93111fdd64471b66384ccd630e,45,0x319769f10bc9403a075c3b67206136d3329d076d1cafc1f061ca45a7da743fb2,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x7728dfef5abd468669eb7f9b48a7f70a501ed29d,0x38ffc8c237a8eeb877dd016987f75d41c07b6c6b,16623,PRG,PRG,6,25,150063,23000000000,51448,848165,deprecated,10703747,1.6623E-14,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
182,5271729,1521295709,0xc22bade0c2d66e84e8472e73a46e178af1db2a93111fdd64471b66384ccd630e,45,0x319769f10bc9403a075c3b67206136d3329d076d1cafc1f061ca45a7da743fb2,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x7728dfef5abd468669eb7f9b48a7f70a501ed29d,0x446593015e30bacdef625f76bcd84d2d2a0a0461,106385976,PRG,PRG,6,25,150063,23000000000,51448,848165,deprecated,10703747,1.06385976E-10,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
183,5271768,1521296133,0xaed0b0a5d6b5d38b983f63f7fa54482065a5a16903a907417d9927c24e1f015b,46,0x58ca3a03e42c0af2e9d41e533275e0fdc18e8aba1254f59b1a821a89b578b6b6,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x446593015e30bacdef625f76bcd84d2d2a0a0461,511454000000000000000,Request,REQ,18,14,150063,23000000000,37308,573566,deprecated,10703708,511.454,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
184,5271786,1521296368,0x5e4fced7664866f087205d7fac5326a47d0e5a93185aa357ea6abe2fc1ebeae9,47,0x1b00c3d289dc2b138f0dfafa0b2abfafff3d6575637e0bac86f56275f3b5bb74,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x446593015e30bacdef625f76bcd84d2d2a0a0461,70766666666666595900,RvT,RVT,18,31,150063,23000000000,37641,1029303,deprecated,10703690,70.7666666666665959,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
185,5271829,1521297062,0x2edc290413c1be002061d0eedfd3cbf3435406247361b44827455bec3a8dd2df,48,0xf18d2743aafe2a1ec7c2369ce823c91d578e96992e6c3e44b843d31de4cda929,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x446593015e30bacdef625f76bcd84d2d2a0a0461,195000000000,Tierion Network Token,TNT,8,22,150063,23000000000,36984,1249994,deprecated,10703647,1.95E-7,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
186,5271832,1521297099,0x3aee1f738e72982ca6d645202f062ab956c1ddf271a742545e58201b5e3c3b3b,49,0xd3892bf3c2ea66cd9a1d255a3ceece532393406af6b1a474360a5d86ee0332ca,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x446593015e30bacdef625f76bcd84d2d2a0a0461,2300000000000000000000,Vibe Coin,VIBE,18,13,150063,23000000000,37531,525610,deprecated,10703644,2300,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
187,5271835,1521297136,0x78f4eb91e69447efac4c8fbafa2620a6d2c788dac6d165f0e752cede459fe29f,50,0xede6826ec356dc71ad1eb6223fcffbaa91cb8c77d5501c2285a27eb8b16375ea,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x446593015e30bacdef625f76bcd84d2d2a0a0461,2152969813057006313880,VIU,VIU,18,13,150063,23000000000,22053,513682,deprecated,10703641,2152.96981305700631388,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
188,5271838,1521297196,0x3d382a6cf563c191d0be24b68b9c9f6e0c0457fc99d11835079ba0740b8f7d0f,51,0x12dcc0ea9f29f55dbe7e8168dbfdc032c51611cdc1a39f60bea2ff4155962fa1,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x446593015e30bacdef625f76bcd84d2d2a0a0461,783749819180000000000,WINGS,WINGS,18,24,150063,23000000000,37297,1014028,deprecated,10703638,783.74981918,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
189,5271840,1521297238,0x1681f8a316159d58b48f34e355fd6be9ba7594ab3d7cb3d81f3e3fd29a635038,52,0xda9dbc992a8ab0589755a4afe0dba5e01047a9bcad41606d70329658574e503c,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x446593015e30bacdef625f76bcd84d2d2a0a0461,5767291606719728445981,XENON,XNN,18,26,150063,23000000000,21829,1108484,deprecated,10703636,5767.291606719728445981,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
190,5271844,1521297288,0xc8763d78d0f8d4bf9abd013ac73309de78de25f9138b0edfda92897f82204678,53,0x8e0593a247d7ae2f89d7b58c78da4eec0d5286a78f67afa2da25f4e7f2fd12ad,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0xafc39788c51f0c1ff7b55317f3e70299e521fff6,0x446593015e30bacdef625f76bcd84d2d2a0a0461,850000000000,eBitcoinCash,eBCH,8,3,150063,23000000000,36347,147049,deprecated,10703632,8.5E-7,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
191,5271848,1521297347,0x2d899d344b9162ec72ef40e5a912579794206e39ad5b1254dda0a6e511af5213,54,0xc5190e7874dcc58bb2ebbc6a58b513aebf7b15292cd09d4d8cc37e412c00d077,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0xc3972ac283b3a7a56125674631a5c254f7f373cf,0x446593015e30bacdef625f76bcd84d2d2a0a0461,65000000000000,Hawala,HAT,12,86,150063,23000000000,36851,1971323,deprecated,10703628,0.000065,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
192,5271850,1521297381,0x48c1e7aff509b1f2d587b6813c2a57eb87bbb53340188724d7986f9339bd2a61,55,0x3ff6fb2b082efd02f259e920944974d12b57ba1ce8487feff0b281a1f649a036,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x02725836ebf3ecdb1cdf1c7b02fcbbfaa2736af8,0x446593015e30bacdef625f76bcd84d2d2a0a0461,10243400000000,BitAir,BTCA,8,15,150063,23000000000,36779,654060,deprecated,10703626,0.0000102434,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
193,5271856,1521297449,0x9ef68960bd52190c6e60771ed336f3d1321168bc4c0bf60c067f7238937a1758,56,0x5daa79d44e07d705ab3013c9f972d77ae6f79c8245f4b2718d2b3d2b1705239b,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0xcb5a05bef3257613e984c17dbcf039952b6d883f,0x446593015e30bacdef625f76bcd84d2d2a0a0461,198356474922,Sugar Exchange,SGR,8,15,150063,23000000000,36614,495705,deprecated,10703620,1.98356474922E-7,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
194,5271857,1521297474,0xa6c55ae0216acfd7bd283e48c7d6f0e41f473faab45404110af4900bdcfc608c,57,0x03609b89e70744dba9a36be350ad002dd676a5e2eff85ff53e661ea171a65dca,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0xac3211a5025414af2866ff09c23fc18bc97e79b1,0x446593015e30bacdef625f76bcd84d2d2a0a0461,1484975639823753677005,DOVU,DOV,18,24,150063,23000000000,37446,867899,deprecated,10703619,1484.975639823753677005,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
195,5271863,1521297566,0x31d40f0625cee9cd3206c53168984ab4d325b5c1738ed7f9bbd5f5e46118be9d,58,0xa95d80f3d0d9ce14417348b906ba045099d7f18c42bec4c218100f8a449dca22,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x05c7065d644096a4e4c3fe24af86e36de021074b,0x446593015e30bacdef625f76bcd84d2d2a0a0461,50317662007623888160,LendConnect,LCT,18,24,150063,23000000000,36718,888329,deprecated,10703613,50.31766200762388816,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
196,5271868,1521297634,0x75e6bcbbea227c3a8530aee4a2c2e74cc3812c03fcd607f0230e1a255e74f033,59,0x2bfef9b0f8abd2efab85e8a3cfcfb45f1a5441e531bc1cde278b8eda7f09227b,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x859a9c0b44cb7066d956a958b0b82e54c9e44b4b,0x446593015e30bacdef625f76bcd84d2d2a0a0461,250000000000,iEthereum,iETH,8,68,150063,23000000000,36353,1716391,deprecated,10703608,2.5E-7,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
197,5271878,1521297761,0x6b0ee4829ec64af5bc5a3ca81f5c1ecafb4f727aff3dd88bf926b4f0dc874dae,60,0x7973bb26429b8760d487efba031dbdf93ba4f02d03395b5e113df9b6e666ccb5,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0x446593015e30bacdef625f76bcd84d2d2a0a0461,1537702472,Worldcore,WRC,6,3,150063,23000000000,109959,193232,deprecated,10703598,1.537702472E-9,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
198,5271883,1521297876,0xb0b6f884314cacb3c08e867575a23fb4254bb8558afb8ad89c4e6f036c430cfe,61,0xe2d7b8b134cddb13d8fbf09f3bf3bba913f2694c3d42e264ab81625b1b283cb9,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x881ef48211982d01e2cb7092c915e647cd40d85c,0x446593015e30bacdef625f76bcd84d2d2a0a0461,11365166250980260000,Open Trading Network,OTN,18,35,150063,23000000000,36921,945832,deprecated,10703593,11.36516625098026,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
199,5271886,1521297899,0xf436e2db05aafae46f114edf1865e54496a413b8913942e27ef21eb36471d88c,62,0x93fec9765c734275c5fbef515c2c85f393227aaa12c7cadb585828a568ef9561,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0x446593015e30bacdef625f76bcd84d2d2a0a0461,11,WTT,WTT,0,6,150063,23000000000,37225,239558,deprecated,10703590,1.1E-17,sent,0x29e225d888cf11c5e67613bffd30bcf071eb3d4a
