,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
341,7546294,1554979850,0xf7da1b1c2db7da2be4b01fff9cbc377389730d86edcdb6e29e48885ce6e30a39,1037931,0x3712d337541e5ebe430ee1a8b40011f52a43be7b27238cecb85c6487d016313e,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,1336304118490000000000,HuobiToken,HT,18,77,200000,9900000000,36983,3698232,deprecated,8428732,1336.30411849,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
342,7546320,1554980200,0x24243dd76d8524228585be7d86bf83e15038dcc5efe6087b9144007472fd6f15,301,0x2c4f812783727bea76d03552f454700225c096696427f4e032030af425667e51,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xd9ec0ee5cb6cd00b37257b897700b95e07b1bf60,2588000000000000000000,HuobiToken,HT,18,42,60000,9000000000,51791,2212081,deprecated,8428706,2588,sent,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
343,7567143,1555259376,0xba130e33a6469353e45380d73ad8cbe4871d7f3d7a8f911d7f949aa862a62bf3,20504,0xb4ffa9b381ddb46871d816138c47e0dcfe9f36372ca6f0a9db56c6fbe13f8daf,0xac090c1d166f3f7d202ab128235ba46c8fcd3dbf,0x2c33f5fde437ad4c1de85d5d5cb864921ab583af,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,300000000000000000000,shellchains.com,Shell,18,10,1600000,1810000000,53495,751893,deprecated,8407883,300,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
344,7575769,1555374900,0x80de88d71043a4a905c72bfe5ab6c82396df4d8367381c0e2e7474c9d163062e,2976,0x795f99601f41c666e4d878e70276143f400d32e9aab5ae2ddd21b1f6004250a6,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,50000000000000000000,XCELTOKEN,XCEL,18,6,3256328,4000000000,928834,1144255,deprecated,8399257,50,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
345,7583202,1555475566,0x48d2f48edd221822439902140f86b5aff9a2a4b3c57b9b2a9c983f5da5202eb2,92823,0x25b3660e1fbe0a939eb2088e0f11fc590ffbbdff0667f007db92f9065490421f,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,318500000000000000000,HuobiToken,HT,18,3,58500,21000000000,36919,134510,deprecated,8391824,318.5,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
346,7583233,1555475962,0x37e0c8d1324237480616896250af77fb6dc491e8b601dbe68580b2181e572496,83170,0x1d2071955d3ff76908d6ed1cfb5ff506a1597373d956664c6348dce3939d6905,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,3887473061080000000000,HuobiToken,HT,18,106,58500,21000000000,36983,4320314,deprecated,8391793,3887.47306108,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
347,7583262,1555476408,0x34c67f41d7f96d4bb4d246dccdd9dbe648e1cd55c9b440645623e1ee051537ff,94369,0xa741b69b1d30922480008594395b035c105a8987488afd0796fdcd558d4e9e9c,0x46705dfff24256421a05d056c29e81bdc09723b8,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,3887473061080000000000,HuobiToken,HT,18,20,58500,21000000000,36983,1268213,deprecated,8391764,3887.47306108,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
348,7583339,1555477558,0x7c49f92b5c228424527c62f31a4be8cca356fb62ca64e3bf36f74f3341b1bf22,304,0x6da559b8ffe77fac80dd1c8cba38b3c6ce586ab4bfb8d22f1ec56156cac6c57b,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x6a05c47651a60d06f4f372fdbf7564f36853f61c,8094000000000000000000,HuobiToken,HT,18,92,62379,5000000000,51983,4754152,deprecated,8391687,8094,sent,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
349,7584090,1555487793,0x4ac23746c8e9daf84ba8418726409d7488c826d8ecf007038d711fc2bfa2a235,1057614,0xa8c976712920317afe0c3a5646e36f82cea564053a8e49695a8db3ab924f8659,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,7654276400000000000000,HuobiToken,HT,18,137,200000,11000000000,36983,6388114,deprecated,8390936,7654.2764,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
350,7584381,1555491742,0x400860e264f59c5614e5380f6d2a34f52a91761ca40b3713fbb90ceded663c98,305,0x9411815821769ed64573465585de483b80809fa188c07b453d3397bb49467c8d,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xd9ec0ee5cb6cd00b37257b897700b95e07b1bf60,7654000000000000000000,HuobiToken,HT,18,91,62302,8968750000,51919,6036462,deprecated,8390645,7654,sent,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
351,7623546,1556019079,0xc7866a08dc9d97f389112b1904e390d6f3466b70624d794591be672965cf558a,3736,0x7a4a24d6e67bf1e5be594573e8fc4094eef759969c8ceae44bb4b07ac9444b53,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,50000000000000000000,XCELTOKEN,XCEL,18,48,3256328,4000000000,928834,3958720,deprecated,8351480,50,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
352,7636606,1556195941,0x85e8e7b593126307f027c830c947e352c8265ef83f9b8d56d031284d869d7aea,307,0xc60733d150de00f4fec465a2bc8b3b7488838fa3391d503c260bdd3e27141747,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,0x8db90e3e7d04c875a51997092f9178fcac9defdb,0x5403811cdd88a9a82177efbb59895bcc864770f5,9000000000000000000000,PortalToken,PORTAL,18,122,60000,4500000000,52113,4072727,deprecated,8338420,9000,sent,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
353,7673613,1556692424,0x0931319703ac317d35eea2409163033b85e5c0f3b7853a6275ea8bd9fab53593,14813,0x02a47d1e05bcc4fec2b849f0a2c13c562cee65e8e05dddac6f9b8f32252fb93d,0x8917a7110ef63f9c7337081866d1782f517775b4,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,149980000000000000000,Delphy Token,DPY,18,52,90000,5000000000,40791,2655953,deprecated,8301413,149.98,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
354,7715186,1557252311,0x563b7d43f6ab6a899a9e942e374cc60c0843d3e1d9143498255be195be108ea5,11372,0x398d419ba0ba695c7e3d989d9f50e10daf3052e48f8f50ffce24b4e942358b79,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,600000000000000000000,LoopringCoin V2,LRC,18,8,7000000,6000000000,6076399,6365903,deprecated,8259840,600,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
355,7813994,1558587393,0xba8ee140413b98582eae6aec9d750fac354aa27af0a96bbb2c60f44e9d847b33,9886,0x0151ba95033a0f39d9f456ddc3caf6dfbf226f7504c28511ce978dd7307c97b1,0xb5eb8c04acba49ba6c98026ed578a374925a837b,0x8db90e3e7d04c875a51997092f9178fcac9defdb,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,10000000000000000000000,PortalToken,PORTAL,18,124,90000,15000000000,37113,7247022,deprecated,8161032,10000,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
356,7880028,1559477602,0x7a5d959e2b15f11b1cb9c2abe43a5ae4736b5e8214a4153209b3908b57aca256,15847,0x0f155b9239637289ca02f9a9b5a7b64854b82767def79950c254c19de0e36249,0x8917a7110ef63f9c7337081866d1782f517775b4,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,149970000000000000000,Delphy Token,DPY,18,135,90000,10000000000,40791,5203386,deprecated,8094998,149.97,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
357,7908379,1559860799,0xd5ff65c3ec412ea3a6307a6e16c48316c0bf4f3aec517dba40af43488a044100,16,0xb77507770399ad433e425cdcb11d1e3ea2514247cdc59ad2754b8c2bea61f75c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x783ba0062326861ee76e0e15429594922e9fe2f5,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,1000000000000000000,Andrey Voronkov Ventures Promo,AVVP,18,10,7375670,1500000000,7120281,7496511,deprecated,8066647,1,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
358,7930754,1560163854,0x25ce3412fcfd8bfcda675dddd1ce7fa513d40eef0fe9692d990db9e63b6d97a5,57,0x20874a995147c93c17df01feacec5f56408b0f2684ea280c93a0887b52972d0f,0x82eb5d4d6897febf8be027a51964b47a4131cece,0x971d048e737619884f2df75e31c7eb6412392328,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,46500000000000000000000,Sparkster,SPRK,18,109,60000,20000000000,56292,5826875,deprecated,8044272,46500,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
359,7957888,1560530402,0x1815dbc17e6f543a49bb93e6562793948e3bb40820be76c599e82eeca3b39aa6,108081,0x0223bf88359d9bdaa9d2b6f0bf813524b1c85376256a43f361413e972a26c7b9,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,1195200000,Tether USD,USDT,6,84,53529,10000000000,53401,3476994,deprecated,8017138,1.1952E-9,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
360,7957915,1560530745,0x9233a0d0c59a24c6a6ed45b1a3dbc3cd3c57c51201b1b4fb5781ba7b5b7c5d5b,312,0x415abe32bc8ff906c50e8f65bc4eda5f75c4c49169e4008775dbf339382c11e1,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x283afa6b0579bc4228251616da3f1e5c8d5665aa,1195180000,Tether USD,USDT,6,30,60000,8000000000,53465,1522968,deprecated,8017111,1.19518E-9,sent,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
361,8035230,1561574384,0xdd7fbf1de4da8355fa621669b0484a0e27e3d87786ecff38ea56c44e6b05eba8,1449917,0xe41cc9fa47bd0a693da9c8bd0f95e5153168d9f5e8c80a65b809703018f7b642,0x564286362092d8e7936f0549571a803b203aaced,0x1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,7825761400000000000000,Fetch,FET,18,54,76422,40000000000,38211,2241142,deprecated,7939796,7825.7614,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
362,8067432,1562007980,0x4202d615bd9fe1cd523b8f73ee7c7a21d0afc20880e4008a8451e8008834a382,16872,0x56fb96a29f1c22addc027abe9501f07a703586d93ff8945a1bd97c11a6d15e4b,0x8917a7110ef63f9c7337081866d1782f517775b4,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,149950000000000000000,Delphy Token,DPY,18,162,90000,10000000000,40791,5717435,deprecated,7907594,149.95,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
363,8109323,1562571665,0xbb61623dcf560ad0610a3f0e6d6d3459081b8c82a1d95fc2a087fdb5982a4a5b,253793,0x128807adc46f13efcaa44214e0eb6f3101ca5b5dda5b39fa959e0193896d3b85,0xaeec6f5aca72f3a005af1b3420ab8c8c7009bac8,0xa86a0da9d05d0771955df05b44ca120661af16de,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,97500000000000000000,OTCBTC Token,OTB,18,60,91000,50000000000,51964,1330527,deprecated,7865703,97.5,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
364,8109337,1562571841,0x3d2152b789505eec2a975780fc84c86cef877cb1637dc64fd428ee129ae6248e,253798,0x9ffed27048ce2cbefcc4f9e167e0304e3a6c15059d51c8bd46f994e6787aba0c,0xaeec6f5aca72f3a005af1b3420ab8c8c7009bac8,0xa86a0da9d05d0771955df05b44ca120661af16de,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,137895652333260000000000,OTCBTC Token,OTB,18,12,91000,50000000000,37092,322995,deprecated,7865689,137895.65233326,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
365,8216692,1564015655,0xd6d30651c8d722623ed9136b28964d4b763e9998fd09206412114cb1f4ed3a65,46,0xacb42b86037626df87b5a7454136ef6a11e975b401e73516418999c5184800eb,0x4b8641a9c81293b4a381e0798606e1e9f356ef15,0xa38b7ee9df79955b90cc4e2de90421f6baa83a3d,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,100000000000000000000,MonkeyCoin,MC,18,10,6100000,1000000000,5648129,7129167,deprecated,7758334,100,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
366,8264720,1564661235,0x4472f70d96e87366ff162b1f3aada30bd650102f57c09b83a420b1392b4b8b74,17886,0x009f60747dc34eb4f20f8e1a74343852ec01ec270507445a89979ca2323d8c86,0x8917a7110ef63f9c7337081866d1782f517775b4,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,149940000000000000000,Delphy Token,DPY,18,34,90000,20000000000,40791,2083112,deprecated,7710306,149.94,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
367,8289257,1564989109,0x674f2a83ce22f71f1c77a5d79766e7567819271c3e67d5c112433f72168ead16,238,0x6fdce7dd0bbcb2a9c7b9874d0d1e70b8fc5cfa5a5532031653173dafc0225442,0x3a0cd404682bbf41f5f524791be34a7c56d12cbf,0x607415cb26756d5d0e6ae56adc06fbe29edf79d9,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,1000000000,IENETChain,IECT,8,228,52897,18000000000,52897,7797208,deprecated,7685769,1E-9,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
368,8335832,1565614603,0x50bfabd83e89f1b08c57b094a3c86e0410b905cf6e97b6d181255fd4c9a2a164,1551731,0xf85688dcf4848f848c9803f3a127bef40c8905c9cf1beafb7625d6cf94e036ed,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,2618751415,Tether USD,USDT,6,8,76930,40000000000,38465,350033,deprecated,7639194,2.618751415E-9,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
369,8335895,1565615384,0xa1b6b21f82fb6716f23d2aa2d1e402da19be1025f142bcfa3cf73e229cf120fd,313,0xe9fcd713ad7d6359d30241f45f9b2d270cfef745bd06b9fdf4c25971ab6045b6,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x33b9f56505bbe2e65a17591d1e59bae03251791d,100000000,Tether USD,USDT,6,159,60000,11000000000,53401,7539949,deprecated,7639131,1E-10,sent,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
370,8335902,1565615547,0x3b297f1b6fd48f95f890a59d64300eac13388e0ba05aafa63f5e26acdc3f2138,314,0x4b1390558cd06afe9b62f7f3de4c02d7089843c120aac3e2c0c18da1a9706abc,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x147a18b6fbbaa782bb7ea436f7e621235ab19142,2518000000,Tether USD,USDT,6,43,60000,11000000000,53465,1548073,deprecated,7639124,2.518E-9,sent,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
371,8345508,1565743760,0xaf07231cf35137b5e74911bc6e3192ed4f4bc9173fc1436c7a5e0495a04f57ad,10809,0x7b9bfddf0a400ce9c9671216d21b8283ef384b95277c69af91b6635f34c4bd53,0x0f10926a83c0a3f2b094b4e9382138710278e059,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,6148246521,Tether USD,USDT,6,145,100000,6000000000,38529,5929142,deprecated,7629518,6.148246521E-9,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
372,8345540,1565744157,0xfc4254f297f4b6aca137c73b8697afca04b7fb61f99b130da452f4400c8f3278,315,0xaa79e5b64654ab95fa6daf7c7d6388525cd0d5ff4b8d1c61b0b20b0ec026ba33,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x283afa6b0579bc4228251616da3f1e5c8d5665aa,6148000000,Tether USD,USDT,6,72,60000,5000000000,53465,2491382,deprecated,7629486,6.148E-9,sent,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
373,8346081,1565751980,0x403ed4cf357a072b358767e36749542cd153df67200633f0163436451268e24a,10816,0x56888f9e828e743a01b14a07da65ef6ccc1d5d895b9595d209bc0158a0cfcd62,0x0f10926a83c0a3f2b094b4e9382138710278e059,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,5367154402,Tether USD,USDT,6,177,100000,6000000000,38529,6164785,deprecated,7628945,5.367154402E-9,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
374,8346098,1565752216,0x1049cde78777f6ac33087ab57e3a077f194074eb07af112d8772e126d6fbcf88,316,0xbf4ada1c77718439f0a991a683868639959d331b12f8e4b9166717ba95a905f1,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x283afa6b0579bc4228251616da3f1e5c8d5665aa,5368000000,Tether USD,USDT,6,100,60000,6000000000,53465,5210402,deprecated,7628928,5.368E-9,sent,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
375,8353202,1565846462,0xe1646c1d5be70ea85c2bc4b54daf40f79151f5d74a7ac792dc1b91584626f67c,10840,0x8bf24dd4c77b49a885b954bb4f286ddf9fde2b4e965732e8f79d806a93c2a7a7,0x0f10926a83c0a3f2b094b4e9382138710278e059,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,6073995174,Tether USD,USDT,6,126,100000,10000000000,38529,7893838,deprecated,7621824,6.073995174E-9,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
376,8353217,1565846649,0xcf1f5f88a55fa5a9b593183c5796145501d61e0116f1b8a8c400ac2746884830,317,0x81e32dbac72438386993199c1f556015def7a48637354154925c578b03275a67,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x147a18b6fbbaa782bb7ea436f7e621235ab19142,6074000000,Tether USD,USDT,6,47,60000,16000000000,38529,7054249,deprecated,7621809,6.074E-9,sent,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
377,8354865,1565868997,0x83282e17fa61dc96d6fb8627c8499dfdbaeac65332c899be0ec6d8e6fc539ae0,7,0xc026ba9e6b587548f68fa0aa6990155303bfbc44efc4eab85be94465bad3e5de,0x3eb45d08097721a158b69dbea8c01ed1260bb731,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,100000000000000000000,StatusNetwork,SNT,18,128,180000,10500000000,91194,6719010,deprecated,7620161,100,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
378,8355790,1565881645,0x95c522107ba65837e59f56672b340287d1c74d72a72e473adf5e3d02698d6a7e,4,0xe21e22bc00f2a4b864c57cc7acbe170eec57800d8b9d6f8268f28e2f616aca14,0x5b9def0d99aa845e82a738388f2e07c353700ccf,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,62000000000000000000,XENON,XNN,18,141,60000,10000000000,36637,5549181,deprecated,7619236,62,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
379,8358503,1565918392,0x669bdc4f6a695203b08bbd37af65086341cdde1204b504001340200184d64551,10873,0x33a2fe72febc9cf3d30777f085cc459bab93d8ebe6aa6365ab52c61ae3f48144,0x0f10926a83c0a3f2b094b4e9382138710278e059,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,10409136871,Tether USD,USDT,6,81,100000,6000000000,38529,5306658,deprecated,7616523,1.0409136871E-8,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
380,8358515,1565918577,0xced85479fe35934389fdd6b6ce38bf209bda382a52974e0e3e4b3411c7df8879,318,0x40065001a8dabee368320df451c9253a08655ddc842814c77950334d1f47ca5e,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x147a18b6fbbaa782bb7ea436f7e621235ab19142,10409000000,Tether USD,USDT,6,170,60000,5000000000,53529,7814631,deprecated,7616511,1.0409E-8,sent,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
381,8358953,1565924295,0xc83c55567a62f57783f75eb0dee964b3ee095d424deec241fbcad0f22a40c077,10876,0x98e36bf6a3a11f9f7c25cfb10300c596e914667de679ef1e2749d3b479659a33,0x0f10926a83c0a3f2b094b4e9382138710278e059,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,10398637057,Tether USD,USDT,6,26,100000,6000000000,38529,967397,deprecated,7616073,1.0398637057E-8,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
382,8359065,1565925726,0x6952e67dc6b672642651f5a95e7a10eb71e4f7017b27d5e438d3198ca6bb0d57,319,0x2c29258468fe0a114378d64250a9cc6dc33d2acc535acef3ecf057c9eac24817,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x147a18b6fbbaa782bb7ea436f7e621235ab19142,10398000000,Tether USD,USDT,6,82,60000,6000000000,53529,4037216,deprecated,7615961,1.0398E-8,sent,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
383,8359165,1565927232,0x17b809b2fdd293ffd9f82e0886c1c56ceb992143267f0516ebedb09a667039cf,10882,0xf6faae970ef17162a05f7a84804a8f4b19f62d98a38057b4190b7d042417b4f3,0x0f10926a83c0a3f2b094b4e9382138710278e059,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,10304984932,Tether USD,USDT,6,69,100000,6000000000,38529,3254796,deprecated,7615861,1.0304984932E-8,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
384,8359191,1565927572,0x77c4e3ebe4a067c716532071b25265f4075e57345481a6a0db7660a10fb9988d,320,0xf8ecf04ed9098311c3145d0a32d6aa81c803ca592826cd06a0b8e07abc89d6c7,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x147a18b6fbbaa782bb7ea436f7e621235ab19142,10305000000,Tether USD,USDT,6,145,60000,9000000000,53529,5789192,deprecated,7615835,1.0305E-8,sent,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
385,8359353,1565929970,0x5ed2738bc25a8f75d68ee9a22ae466bcf2c9ab16eaf1a96097878bd15fb36438,10884,0xad8d23166377984b11062222a68029dd61661f6d741dab5c30a027def23a3c14,0x0f10926a83c0a3f2b094b4e9382138710278e059,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,10397067602,Tether USD,USDT,6,147,100000,6000000000,38529,6845470,deprecated,7615673,1.0397067602E-8,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
386,8359372,1565930264,0x9aae234c2727434a2f309a07d0c7b35b7b97700538d68f51b97727953d0353ff,321,0x5562f8efc68c3b7ec2262bd7da37e9938e9d78b73900242e98552272a17113ee,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x283afa6b0579bc4228251616da3f1e5c8d5665aa,10397990000,Tether USD,USDT,6,23,60000,10000000000,53529,1209096,deprecated,7615654,1.039799E-8,sent,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
387,8359501,1565931911,0x8cf4a29e2a6d48648cd6084235d0ad21b012715f1de9e62ff203bf25488e7b8c,10886,0x7bf1fc0fabf2baf4e5621e31ad9933657841aeab0660402b6d6f89e88d096675,0x0f10926a83c0a3f2b094b4e9382138710278e059,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,2724599346,Tether USD,USDT,6,121,100000,6000000000,38465,6124229,deprecated,7615525,2.724599346E-9,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
388,8359686,1565934344,0x0a343e3be3febf59ff3b4f6564318f18f0e73160acbc1f3d2fd1ee4726981758,322,0xcee2c022f6c12538f890776415446a370ec4eecc604936dc7a56d5d4965c6408,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10cc1dcf66ac4a887bfdeb1e8ee615ea1e8aee67,2724000000,Tether USD,USDT,6,133,60000,6565000000,53401,7609970,deprecated,7615340,2.724E-9,sent,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
389,8404944,1566541939,0xa46aba6e2272d59acd9f6529587c0734eb7d2ad5744b2a474783504c2a6a6596,11005,0x99e47527f2118b59acec3cecc2deec17e8142f5db0cdd14a25ffbb68268fbd9a,0x0f10926a83c0a3f2b094b4e9382138710278e059,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,48043989,Tether USD,USDT,6,157,100000,8910000000,38465,6912653,deprecated,7570082,4.8043989E-11,received,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4
