,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
151,6408536,1538043964,0xc19ed3fe64d944c57e52ba6a4919e102e926ce55c8e3424617bc1cd8b0627bbd,44,0xef630d262e3cf5988cf40d39a9b77cf3785be8293a489f479c02026ef2dcd245,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,0x103c3a209da59d3e7c4a89307e66521e081cfdf0,0x17ffe3bdd0695986127cc6e9636aba34cdf10bf4,88600000000000000000,Genesis Vision,GVT,18,1,54026,63000000000,37282,90377,deprecated,9564987,88.6,sent,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
152,6414145,1538123860,0x2bf458f6429f125919883852371e97d959481ac3fea1ddcd998233f592cbd948,45,0x870d5e6a148bc348bb90c2becd75f4d47af14b263e0e5e413ca0f151dac4751a,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xe60e726f01ef2222a3aaba84fcf4c1c2e9ea724e,2000000000000000000,DICE,ROL,16,5,52464,63000000000,37464,146077,deprecated,9559378,2,sent,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
153,6414266,1538125510,0x2154a26398ab19cae1c671f053f7d14ae9add3b053cc8ce93e4ed38f5dbb4269,46,0xd04f8611e0f796ead9a3f7ec557aaf0591f6944a28716ddc959c2fc2086848ec,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,0x0e8d6b471e332f140e7d9dbb99e5e3822f728da6,0xa4160a2bb4e788169f8863785cc6370d4ffc72f1,9966159479000000000000,Abyss,ABYSS,18,23,58401,63000000000,43401,628903,deprecated,9559257,9966.159479,sent,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
154,6441377,1538508861,0xc92f8100183238e9c097c75ac73a019fe46025819f866d08b7b5dd39eeceff24,102945,0xab46d32375207fe837223c9c4d7c068432609de388b22b9aec304679b7b524d8,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,6305666129604055780190,Pundi X Token,NPXS,18,201,350000,11000000000,53101,6844708,deprecated,9532146,6305.66612960405578019,received,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
155,6444461,1538552634,0x4ee3b4c842bdd3c4a851754dc1857318489fca90f4cf1d82237971b7c78ec8e5,47,0x7b9a2af8576a931df797935f4279c3d583cb55d933b8b3ad47d4f295ca87529a,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x8ab80d69415de91c832c4282ef87865344e9bdac,142361222679,Storj,STORJ,8,25,51816,31000000000,36816,916796,deprecated,9529062,1.42361222679E-7,sent,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
156,6444622,1538554952,0x3667aeaaa155f23c664d67a994b3393c082eb0960525bcaf4c9492387bfac3d0,49,0x354c69463d1c6bee61e52c536ad3bbef71c42b74899d884ae33876ed80955fca,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,98444478300000000000000,XY Oracle,XYO,18,73,250000,15000000000,59764,1856663,deprecated,9528901,98444.4783,sent,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
157,6458843,1538754852,0x894debc8825ae5317b455a8a8b1b83ae8e414659e18d89c30e720ac2ab8f4be9,543,0xfec4e3ec33bf2d48025721dd582085c9542ccabe8ad4f559a42d40f62a83752e,0x1ecef026261d7a59926dc9757a002d799fe09d14,0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,400000000000000000000000,Zenswap Network Token,ZNT,18,56,3391520,4000000000,3391157,6509830,deprecated,9514680,400000,received,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
158,6484423,1539112881,0x38f399d2535886e988feaa642030ccad3ac4b5b59d15b1fdc9da3ded44145ffe,52,0x4e86eae3435f87b7a0d311b5c5475b8336c881388f3733328094d96432ca563f,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0xa81b668393fe37c67bbb8b4431612d31c3812343,66000000000000000000,Lunyr,LUN,18,21,52678,18000000000,37678,4220527,deprecated,9489100,66,sent,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
159,6484624,1539115583,0xdf92dcdb2452928f9714c9ab22e9d6c89b320a7c0eafced1129919b8e355d46c,53,0x49db535e35859b78505da8f02dc09cb2ed9a90fa65f59f1b98bfae787085573f,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xe60e726f01ef2222a3aaba84fcf4c1c2e9ea724e,1100,Edgeless,EDG,0,40,52125,18000000000,37125,1767888,deprecated,9488899,1.1E-15,sent,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
160,6484670,1539116254,0x5ff85813e4ead4c920d3ac742b5c8fef912911bd035330ea88d54967e0520a11,54,0x504990aeb7c7f468bbb784d8a6ef6c5d8ca2185267c7f7f04cc42115d8d7cacd,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x11cae8b921ae4fa6968d194faf3495cfe025ca3a,676880000000000000000,WINGS,WINGS,18,20,52233,18000000000,37233,901436,deprecated,9488853,676.88,sent,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
161,6507794,1539440170,0xe00ccb209191df603ec17fd330031ce5ae61295cca7877ae622d5d5e1f80a4c9,40,0xb9d06c3c4c305808de3c584ae58f4e93366a2f52f33c58b015c5ba12f76115fb,0xe28ac422c1ac2afaf7821dde7ebb17e1a86f0461,0x1966d718a565566e8e202792658d7b5ff4ece469,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,1000000000000000000000000,nDEX,NDX,18,26,52128,18000000000,37128,1685670,deprecated,9465729,1000000,received,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
162,6507813,1539440438,0x9f619395d012dee69d82448f3a5bff5b8d98e4a7ea7ff0b3db473e7d2d099076,0,0x69dc5b34afb7c15cf510bbf221c6524b54fa36d92dec52589ab3d0b6691d6b20,0x7b06cb26f0303864d91ee73708048e085b9f05cc,0x5b86b0d1c304c246282dea0e0f21db2baa429b31,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,20000000000000,RealAssetChain Token,RAI,8,34,52007,18000000000,37007,1968549,deprecated,9465710,0.00002,received,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
163,6561802,1540201465,0x09335ae8b7b9bd923627088ebc5e1dcc415bcb4466e9d355e1fd6d3a4f58b2a9,57,0x8dbd2507579b5e4a93ca4762fea0cc160d0dfcb5898d8b24be0a1a7de87671b4,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,0xf4faea455575354d2699bc209b0a65ca99f69982,0xdcc9dbb145bef80d69fab02708110585d17eefd1,138500000000000000000000,No BS Crypto,NOBS,18,29,37198,7000000000,22198,997415,deprecated,9411721,138500,sent,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
164,6562063,1540205200,0x5667f8574f5d6aad31a57fbd5695a392df41b66627b1400ad04d76793366853d,58,0x54fb90c20df4e6a8d1e8ff180dea1eb1bfe535e957e63c4c976edc08177b5dfc,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0x8c654fe2b20bcb48c484c0e1cc5fb3289ba47297,164890001879,Humaniq,HMQ,8,70,52117,7000000000,37117,2858742,deprecated,9411460,1.64890001879E-7,sent,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
165,6565901,1540259510,0xc0703ac3493a19462bebf79f63f145c20b3855153246623090d9511c2b6112c9,38,0xc38dc931c2f56a3eee5ecc02af622a88c4ef08066ff4852f2cab8dbad8ecbbd9,0x0000000000000000000000000000000000000000,0x5b86b0d1c304c246282dea0e0f21db2baa429b31,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,100100000000,RealAssetChain Token,RAI,8,0,7958464,3500000000,7958464,7958464,deprecated,9407622,1.001E-7,received,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
166,6586144,1540545074,0xb10a5732ae01f7552f84279430672ae2b2c84bd8c991bb6adeff443a6ae90042,60,0xe547cd8006414f5e29963a10a2249f94a2db52bba61a70c06b429e6dbca9bf15,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3300000000000,DENT,DENT,8,39,250000,14000000000,43108,1462679,deprecated,9387379,0.0000033,sent,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
167,6586148,1540545133,0xdf82c5382cd255e3044d139fe02afbc9d640488615dd300693f8fa84f01a5035,62,0xb8822670a0a1cfb73686e1f77da48c739616777a9e4d5c29ea2a2db2e662683b,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,6813183103,Monolith,TKN,8,78,250000,14000000000,44020,2111355,deprecated,9387375,6.813183103E-9,sent,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
168,6586821,1540554797,0x33bd754a96af073b31ac14c49cb17806e01e44dfee2cfe4a532c7f808cb843bf,64,0x3db2fccb86f5ad395317841fe747a1659a3a0cb6f10743987f87fb8ce7ed30e2,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,12993000000000000000,BNB,BNB,18,7,250000,17000000000,44089,489525,deprecated,9386702,12.993,sent,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
169,6586829,1540554933,0xb3b88ea32533a37f97ac17d484d093381a7daa95228413503580a92d2328fe31,66,0x0ab460e2d84c7d82ba9932b01b81e9b5a91a30a8470fbcc8cda0c67d49f1f60e,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,0x5d4d57cd06fa7fe99e26fdc481b468f77f05073c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,700000000000000000000000,Netkoin,NTK,18,20,250000,17000000000,44267,4715473,deprecated,9386694,700000,sent,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
170,6622134,1541054239,0x0234fcc27822e65a21441550c37b24c7f9ccd26c851595a3c29244a50d4b7822,290,0x709217c0ea4c4997cac17e581fd62b4a1e549bc6564df3c170de8d9498aaffa1,0xfb7e4d0e1cc2f59f8aa0ee535a4144d59b35bc2f,0xb3dd5dce850dca7519e74a943568b69f958df52c,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,1000000000000000000,UniversalEnergyChain,UENC,18,95,60000,7000000000,53324,5390424,deprecated,9351389,1,received,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
171,6628036,1541138840,0x9af0bc79b37315e8f3af47ce8abb62714f53ea16c952ebbb7aa2350b04bda0a3,155285,0xbcae5dc69dcdeb1d0cfeca139d060527bc41ce6bfaeda332fb47a872b907bf14,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,462966358768757747707,Pundi X Token,NPXS,18,85,350000,7000000000,38037,5216078,deprecated,9345487,462.966358768757747707,received,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
172,6739575,1542717899,0xe81441c8b39477f9ffc001823bf0e3e585e9603323f16695d8a4e82a33a950de,71,0xc0fcbcef07a9851b844d2ebaf5858fa2eee97c98e102bf4af459be4ca6c4ebb3,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,0xdb8646f5b487b5dd979fac618350e85018f557d4,0x8c654fe2b20bcb48c484c0e1cc5fb3289ba47297,1504000000000000000000000,BitcoinToken,BTK,18,118,51545,14000000000,36545,5199401,deprecated,9233948,1504000,sent,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
173,6739590,1542718140,0x8c7cead46eefb4cbb699ba86aee8ead63806cce468c298a570180c58a9a66853,72,0x2b917c8bc5b3f3462548e9454599a1b27fdff0351658dd9397475dce8872a6ca,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xe60e726f01ef2222a3aaba84fcf4c1c2e9ea724e,101000000000000,EthBits ETBS Token,ETBS,12,40,100132,14000000000,100132,1659023,deprecated,9233933,0.000101,sent,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
174,6739642,1542718890,0xf189e7e8c9d32109ace007a152f6c2f5a154488b2e30d2eed13be1bed2675c02,73,0x89ca3bdc77528bb2d9fe2ce57495fd90191f81ef3b3234e11eb36a8db53ba79e,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,0xac2e58a06e6265f1cf5084ee58da68e5d75b49ca,0x35f5b1c7651751c3c66bc8e1c9b7d032d7853e7d,1700000000000000000000,ORS Token,ORS,18,143,52461,14000000000,37461,7862297,deprecated,9233881,1700,sent,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
175,6746900,1542822459,0xd19efb7d14b8251c499af5c5bd6748b7c6288f7d6c4c51349b55cde284f647a1,75,0xbde1fbbb15a2c69a8298da6c15c8b7bb7a359ef949f8e25440446aa8c365364e,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0xe60e726f01ef2222a3aaba84fcf4c1c2e9ea724e,157802479,TAAS,TAAS,6,38,131518,14000000000,112333,1441209,deprecated,9226623,1.57802479E-10,sent,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
176,6746926,1542822752,0xbfaee85c15c5cf774e6786638881ea611a612a688d5c47a47973ce705933f39a,76,0x85cabe50d0f410a018817cefb397c5f9392ac5d6093f0acbc2ea1f7906b88fce,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,0x74fd51a98a4a1ecbef8cc43be801cce630e260bd,0x8c654fe2b20bcb48c484c0e1cc5fb3289ba47297,222328169906128942289571,SiaCashCoin,SCC,18,2,52226,14000000000,37226,218276,deprecated,9226597,222328.169906128942289571,sent,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
177,6751015,1542880888,0xcdc7e49c8cb92a8f60fec3c4107402f5c6dafb9a90786bd82fa54d08fe292ff3,55,0x52412873361c9a4dac0873277f796a4d69a5ead5f9db28af8769c1a91862e6d7,0x4afce9d6f921d909bd76e9bd67dd2745839a4003,0xd8698a985b89650d0a70f99ad2909bd0c0b4b51c,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,17000000000000000000,Consentium Coin,CSM,18,33,37808,16000000000,22808,1776021,deprecated,9222508,17,received,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
178,6751018,1542880971,0x5842dd7f6f24b27dc1964021cf8c30365bbac904cf7be131c5410dc349538b45,56,0x7ab1d49bd828d9c65d6a2c132c1be45798fafdf11d2bc4f5d1c8036ccd4605fb,0x4afce9d6f921d909bd76e9bd67dd2745839a4003,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,110000000000000000000,MOT,MOT,18,97,51667,16000000000,36667,3037227,deprecated,9222505,110,received,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
179,6751112,1542882341,0xa36faa3f116fd919b74d65ab9301279649e85b38c656f2396882affdc69de9a9,78,0x0466e6a4cdfd421e957f78815e1e9bce8276a587024238178b74c44584d97ff0,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,0xd8698a985b89650d0a70f99ad2909bd0c0b4b51c,0x4034f1077e954f64ea8b6cfc88dfcea8e6bc23ac,43000000000000000000,Consentium Coin,CSM,18,112,52872,16000000000,37872,3701594,deprecated,9222411,43,sent,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
180,6771906,1543175277,0xac7ed9be9ea613c3b1a6f0d2f9b7938e7eb72aed5ddeaa3a3742633b396e7a63,80,0x6ee5aca123db05d6a8048c06bb4ed7560996f563bec801b4b2186517b1949a2d,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,0xde1e0ae6101b46520cf66fdc0b1059c5cc3d106c,0xa4160a2bb4e788169f8863785cc6370d4ffc72f1,213000000000000,DeltaChain Token,DELTA,8,56,52214,10000000000,37214,3952890,deprecated,9201617,0.000213,sent,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
181,6771911,1543175389,0x297501ac5100ebe9a7712bec04539090b5eac4c1d47d4839966117908c55a2db,82,0xe46dbc4c359a5e16a696243132c3800b2b467262b6e658508c0840aa4d5b000c,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,0x41875c2332b0877cdfaa699b641402b7d4642c32,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,14500000000000,FUTURAX,FTXT,8,19,250000,10000000000,43345,1934977,deprecated,9201612,0.0000145,sent,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
182,6771926,1543175533,0xd20dc67716478fcfadf1a830ac08aebc61c890fbf24e6b63e28f71f95ebfa19e,84,0x1322593edce2208bdb2156e133bcdcd5d3b221179bb0affaa99af907ecce20ba,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,0x13119e34e140097a507b07a5564bde1bc375d9e6,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,30483450000000000000000,MoneyToken,IMT,18,10,250000,10000000000,43523,591780,deprecated,9201597,30483.45,sent,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
183,6771945,1543175783,0xac8603da48b07cf42be7b3d3dd87317bcfa50dcb71de91ffdadc593611c94d61,86,0x293e4236b4f0ab07ee3ce4cbf64b763e730aa0ecf9d37d3e245dc3a95dcf3a58,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,244000000000000000000,PILLAR,PLR,18,27,250000,10000000000,42909,2607812,deprecated,9201578,244,sent,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
184,6831967,1544032879,0x009e6ddaff6b65c48c29065588c989687483a0604ce27fbbddbbe631a533963f,188681,0xf8f986bc37e40ae2c6cedf37e4d67ccb04fdea076dbcfe4f8f7cd3cf96fe7f8d,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,495197423023543160679,Pundi X Token,NPXS,18,96,350000,7000000000,38037,7013093,deprecated,9141556,495.197423023543160679,received,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
185,6999504,1546460153,0xf9cda5da83d41d4bbc88f83af379940da2c8c350fe3d856c1bc78b0328d78710,224486,0x0366d2d31d05335d540511ccaafaf6f9cb9e71ac7fe69b74e2b4abfd7c205b42,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,522369139931323142049,Pundi X Token,NPXS,18,77,350000,4500000000,38037,3570434,deprecated,8974019,522.369139931323142049,received,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
186,7107615,1548139329,0x981ad21a8055b9aa457de5cf569897a77c551319580610ef784ea1e9b3c6df87,29,0xf1d2febdb46c8490db30bde888dccaeac1a48ea1bbfee1dba1fef819f925dc12,0x9d507645dd90c18133448341d57d13e6257e159b,0xaf4884622fdc0dd436bd229852ae06be8713c4f6,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,45699006700,OPEN Chain,OPENC,8,31,85000,5000000000,51983,3283142,deprecated,8865908,4.56990067E-8,received,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
187,7170796,1549238732,0x513fb5c05acf8c2797fd9242e840bdf2c29560922a4d032324324d137dca39d9,262379,0x465fcc077038acf194800f4a4ad310c68f6e2f330b451228d7bebf37d1561496,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,164784857875710252413,Pundi X Token,NPXS,18,66,350000,7000000000,38037,3520336,deprecated,8802727,164.784857875710252413,received,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
188,7264496,1551068576,0x4f35a58f60a3f776d5b4455323a6a094a8916d38151f08c12eaf561342dc77fd,39,0xae68cd3321c3be16d1922138db76625b39b186ada4024d24e220fa61163f5962,0xbe424a10ea1bb72470c0247b5db80415be57f2e2,0x9d86b1b2554ec410eccffbf111a6994910111340,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,45699006660,OPEN Chain,OPENC,8,58,85000,5000000000,51983,4357815,deprecated,8709027,4.569900666E-8,received,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
189,7285794,1551470179,0xbccbd250401be6c4e940a9520452fb5b4a5cee4787bd81606f24f569244842ef,22,0x1f5f46c2474f0623ccb2eaefc02eede7b4da0721d00699381075fe31865dcd66,0x1c3a7bafd90133756ac63fee437844c47f707420,0x4fa000df40c06fc8c7d9179661535846b7cd4f87,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,400000000000000000000000,Zenswap Network Token,ZNT,18,36,3378869,2000000000,3378507,5885173,deprecated,8687729,400000,received,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
190,7294151,1551583932,0x83b21fca20f1ef0f2e487ca0293a7946e5007e5019b3ee89e7ecf3888e1290f0,296365,0x77945cd5973cf97d58d51716bd509c0ec4ff4bdedf675de7c2b23240995ed59c,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,168272316802217891378,Pundi X Token,NPXS,18,51,350000,5600000000,38037,2403622,deprecated,8679372,168.272316802217891378,received,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
191,7507726,1554462532,0xc3dc90c5b4ef24a7466d915661127e3bf51f9cc401a5b01e301a75274a7680b0,335369,0xcccd6910e2a9bbcc76292327f93cc3213285f8f99d18645ac35cfc6fb338d107,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,898233316283000410209,Pundi X Token,NPXS,18,84,350000,6000000000,38037,3068857,deprecated,8465797,898.233316283000410209,received,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
192,7705901,1557127623,0xb35c38b7b7142087695447c04650bf1839f98a0775ecc7776c161539b07e298d,364499,0xb7394362c06c7af0775a41a3fb72d7c3907bc25570e9f06466db13376a5042cf,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,997604868063388745590,Pundi X Token,NPXS,18,140,350000,6000000000,38037,5402943,deprecated,8267622,997.60486806338874559,received,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
193,7743587,1557636227,0xc62e07a0b5ba868f9d8819b1573196ceaf0e874eafe4e2e50325633c06a71fb8,33,0x0d550c0a8d8dc97ab20c858d1ccf3bf4319fd290fa49a1c8b0e6fafde4cdb0a4,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,400000000000000000000,XCELTOKEN PLUS,XLAB,18,58,1722800,5000000000,1692800,3944195,deprecated,8229936,400,received,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
194,10251846,1591977719,0xc560fad70e23c986433e943646bbf58c4559adf29d4c34e3eebdc3dd7d3f2946,25,0x50e04ed69a9756b16ed885bc004e89e8a01957bacbe1656c73c9cff146fd2369,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x249f71f8d9da86c60f485e021b509a206667a079,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,223350000000000000000,Singular Japan,SNGJ,18,18,7885926,41000000000,7351899,8249907,deprecated,5721677,223.35,received,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
195,10297004,1592581127,0xeede199a9a3faa98722b037c2b96f4d93b2c497d4df464a8e2581f8ef765ee15,26,0x7cac1afdb573adbab417ab00657d826b916d825049973e127b9ccc4088cc84b0,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc4199fb6ffdb30a829614beca030f9042f1c3992,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,1489000000000000000000,snglsDAO Governance Token,SGT,18,52,7887234,48000000000,7337614,9760594,deprecated,5676519,1489,received,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
196,11188040,1604457637,0x727ea9675927b56be1527c9433a11c2bf3b8b0f67c0b9ccfa4d04b69df798f7b,5455,0x237ea2ae6a88a6f0b167744ead839a416ca95f6f17bee558081bc5bbed1cb146,0x0000000000000000000000000000000000000000,0x11613b1f840bb5a40f8866d857e24da126b79d73,0xa2220d18c3fa1c2251c92737be3e4102fabdff06,150000,CAPP Token,CAPP,2,154,54966,25000000001,54966,8747978,deprecated,4785483,1.5E-13,received,0xa2220d18c3fa1c2251c92737be3e4102fabdff06
