,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
203,5059828,1518191373,0x77a4e8c7195b2333fc54ed9ef0bae8b1fc08f84207883a860981acc5bcd3303e,52,0x11b66eb883918c55c9fdd8bde4554e37cebff6374780b66a2b8a844092999c0f,0xa945ebeebedaa8d2ad385dde90f5f5b32999fff4,0x33f90dee07c6e8b9682dd20f73e6c358b2ed0f03,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,75,Trident Group,TRDT,0,139,150000,3000000000,21097,7054808,deprecated,10915890,7.5E-17,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
204,5059861,1518191780,0xde8a5e2c7b2d21f6ee4b4ff95df250125ca5ee6a5fca67d3b2e5e088c1048888,8,0x4b120f7945898938e2e33329e663c034c21be6d6ed2fa2f0a65d89dcefb0329d,0x62d7ef1a6a0afead98e830a58cd9eab4b0c4445d,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,408000000000000000000,IOSToken,IOST,18,94,150000,1000000000,22045,7525594,deprecated,10915857,408,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
205,5059903,1518192621,0x5b8c524271d4dd47b71d18d518e5f0112304c51bf4cf7f05597c6eadb88dfffb,59,0x45ea27a9faafca841d09498acec761ceddbd9dc6ddd17ce504db6e0810c9846d,0xb4e0526f6a8ffe7a73c6ea80319a458439abe45b,0x449574c69f3a658794829ed81639a7a9ece041e1,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,2000,,NEOG,0,122,150000,3000000000,21176,7442605,deprecated,10915815,2E-15,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
206,5059903,1518192621,0x5b413a8112d5f1d9fe67e0fc6bc5405d4de54ac4f7011da1e8e8a5b9d68d5ba4,9,0x45ea27a9faafca841d09498acec761ceddbd9dc6ddd17ce504db6e0810c9846d,0x62d7ef1a6a0afead98e830a58cd9eab4b0c4445d,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,10000000000000000000,MATRIX AI Network,MAN,18,128,150000,3000000000,38169,7769157,deprecated,10915815,10,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
207,5060083,1518195454,0x603f635c77cb00159d7ab917b36c2d19e9357624e3448b82145404234c0b8d50,8,0xb69070bdba3e0bb58d4a42665dc0a5bf561efc8d743b14d10007ae8036d96403,0x19ec7caf295097814b9c011589022302a6e095c3,0x7501a4f0b6fcf5ab8d682a57e668214edc3d3ea4,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,90005802571,BinaryCoin,BRC,8,83,151467,36000000000,36467,2751457,deprecated,10915635,9.0005802571E-8,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
208,5060110,1518195829,0x35aef5c4c99299e8fa3dceceaf9c742ee95e1e8c6dab098540c668df79312011,14,0x9f6591b66aed9b7e4703f43b49c2cbe6b4553f4e4dcd34bf455724f781ad39d0,0x408c922388898f3edb64af4b8c55b3c66acee539,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,2287809662000000000000,UTRUST,UTK,18,210,150000,3000000000,37091,7680814,deprecated,10915608,2287.809662,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
209,5060124,1518196007,0xb9e4d71e1a171fc4cb224c97eed7f4f450b9acf8f6d1eefc3edce7c0f3838ee5,9,0x9c30cf9bed3e5bb78b7d4105dbfa533e37b17ce638faed4b9b80a5e01fdbe9d8,0x19ec7caf295097814b9c011589022302a6e095c3,0x3a1bda28adb5b0a812a7cf10a1950c920f79bcd3,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,174327029700000000000,FLIP,FLP,18,76,151467,36000000000,37377,4205153,deprecated,10915594,174.3270297,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
210,5060189,1518196658,0x577ef0a3cd17ddb0550aa5220c6391d7c127c57ecafdcd15e3338f5e89167efd,1,0xc526ae19316167b2e8772009ef0719ab3470fe73a2222b87efa8f79b09b5dbf3,0x16d996661a771a24e43e810a339738dadc701130,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,4000000000000000000000,Rebellious,REBL,18,33,150000,1000000000,81963,4918028,deprecated,10915529,4000,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
211,5061480,1518215814,0x9269cb2a4d601606c632e537e573c1bcd58ef68110f78f1ffcc4cf23bef5a91d,28,0x652a5bb3f256599841af93b61d44a0003a764c16719fe868b071d840b282ddad,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,16500000000000000000000,Rebellious,REBL,18,32,250000,24000000000,86955,1108082,deprecated,10914238,16500,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
212,5061496,1518216112,0xa2fe57f7eda7f66623259fe33384a90c1b431ef103121248230032eadd3fd8eb,32,0x7265c6d5ccb54c4794276479af743478f1459f3d173b734265bde504e228b1e6,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xce53a179047ebed80261689367c093c90a94cc08,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1836590600000,EDT,EDT,8,41,250000,25000000000,38403,1663054,deprecated,10914222,0.0000018365906,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
213,5061558,1518217021,0xca193521111269a18136618dcd86774959eecd87e0f36413871d4e56f6b88112,36,0x863bb771fcbea66edc225c929896ef2f360d0c89ad9ed8cc289067bddc54f342,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x7501a4f0b6fcf5ab8d682a57e668214edc3d3ea4,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,90005800000,BinaryCoin,BRC,8,156,250000,24000000000,52026,7113900,deprecated,10914160,9.00058E-8,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
214,5063894,1518251357,0x9264c4525a005d1b82e7325eed37c252bf745f90846f4f17101120e752f0e46a,1,0xb25edf9ad589a9a544e53266d71fb6af3bd35827339f6f1da3137509d85e4010,0x6b9885a04f859cd69c16cc86de60a9a23cc498f3,0xd850942ef8811f2a866692a623011bde52a462c1,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,419976000000000000000,VeChain,VEN,18,136,200000,51000000000,39707,3095367,deprecated,10911824,419.976,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
215,5063905,1518251477,0xadb2ba183b6976df4d1baacd52c8fad2a2aa58ebdc510821107b764dee836de2,2,0xb5484e1cc8b68b317bca88f34fff99e2aa1088245fa0c130d319af59dcda77c7,0x6b9885a04f859cd69c16cc86de60a9a23cc498f3,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,7000930000000000000000,Theta Token,THETA,18,2,200000,51000000000,37327,114170,deprecated,10911813,7000.93,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
216,5064739,1518263536,0x3b5991ed6b7c71d1ae86e76ac165547de80496bd438682cd80cbcf456c572a0d,17,0x5b04cf0d0d41883f861c349e8c1fa3bd2b1604e7394c9d6287c2045a0293c37c,0xb9606f3be3ae8d4dd59a95d27697dfffca8cf6b0,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,5922066270000000000,EOS,EOS,18,69,150000,5000000000,40779,3758765,deprecated,10910979,5.92206627,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
217,5064786,1518264201,0x2427f017bfc3f012d579f9a8f1a3bebececedf26483c1c033d900695d4d1e5f2,18,0x4df062399b2b80ac1b140853be9cda480aaa5b58a7dfbe52ae20037c97a3ba20,0xb9606f3be3ae8d4dd59a95d27697dfffca8cf6b0,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,1749525395411438876,OMG Network,OMG,18,276,150000,10000000000,22158,7416857,deprecated,10910932,1.749525395411438876,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
218,5067422,1518301685,0x4b49f36da6dd678961b50501aa81cd6648308d586f11c460465824f5dafefc5e,31,0x6aa086c2f42a2949fb4641904f4e68305a3ae4b24f6045ae8099de9034dbe4f6,0x9a61469257d9a5300defbadc1d71f73ee15ca79b,0x2f85e502a988af76f7ee6d83b7db8d6c0a823bf9,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,4363166438190,LatiumX,LATX,8,5,150000,36000000000,36977,341690,deprecated,10908296,0.00000436316643819,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
219,5069436,1518330222,0x5b2fde4a31379d1beeceb6442a4fa8f26b99b56bb697cbb9d5c256d1fc0abcb1,0,0x2543364e90e28f97968bb4505948212e591409b7338474e0e49758c484b89ab0,0xd93f2f17291362f62b2e56d661e134e874a01348,0xb5a5f22694352c15b00323844ad545abb2b11028,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,37900000000000000000,ICON,ICX,18,34,150000,15000000000,22784,1052641,deprecated,10906282,37.9,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
220,5069882,1518336605,0x98b9677d9deb7e3af0bb8406f4371c3cac9993cc9fa073cd72f455cbf3444794,67,0xd50ece4411d467c54d2c5443b82afc1b791a3e47b9d56f118df83fe6910eafda,0xbf944677b28e902d03266c361cd70a0c3a72c22b,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,9000000000000000000,Polymath,POLY,18,109,150000,3000000000,21983,4152057,deprecated,10905836,9,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
221,5069888,1518336680,0xa039c29a1c33cf5c03148a5082db5288f40f8da6cf19f5ce9b680a0b86fd441a,68,0x01e164d0d08bb6a5d5439155a365a7835bdc2cf84c0c12c67091986cba1f1dac,0xbf944677b28e902d03266c361cd70a0c3a72c22b,0x2daee1aa61d60a252dc80564499a69802853583a,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,3100000,Authorship,ATS,4,11,150000,3000000000,21652,275714,deprecated,10905830,3.1E-12,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
222,5069898,1518336796,0x6e2a8624cb8479d808950c8cc95b81e695a630ac8c5f9e18db30d262b7e9c597,69,0x437be7b0b4d303e0f55aa17c746f0a3b74e45351ee93fc8fd8e180f1eed26cbd,0xbf944677b28e902d03266c361cd70a0c3a72c22b,0xdfe7351c291bc0e49079c62212587244e1c666ba,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,200000000000000000000,SME Banking Platform,SME,18,122,150000,3000000000,21861,3563793,deprecated,10905820,200,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
223,5070979,1518353157,0xf77cb70428dd48e4a769338c231c0a9b3b3f9d8653c634521cdfc479f3bfd3b1,7,0x19d732078fd0a0ae5ea0d64e5abe65c0ae87075f4a29b270add9d158c93b8275,0x1a7d95963fa4d9598266f8522c573e60f67f97df,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,80000000000000000000000,Kin,KIN,18,49,150000,3000000000,21940,2351078,deprecated,10904739,80000,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
224,5071089,1518354680,0x247dfda6a6d583db63946c42d631ef6b28c8086296193ee25c9add1069eb9ed4,4,0xa46a1ab1a53f6b7431a754458a484a690d8cad9722717b393879215151bc505d,0x829fb967a5e219c5b9d52f039ca34c4145bd1159,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,94332930000000000000,OMG Network,OMG,18,37,150158,36000000000,22158,1350720,deprecated,10904629,94.33293,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
225,5189675,1520090244,0x58dfd447468293c0a8bfd87f425880de340bdd94704e272cbea56addf5511fdb,37,0x776b2f895c27cf3c36063c0ac282a1d42cccda66d4ff7fde24abc8683281a7c9,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x5af2be193a6abca9c8817001f45744777db30756,0xb6066a7b243562417377aa68fd748caeb5077e60,49530000000,Voyager,VGX,8,67,150600,30000000000,37400,2637565,deprecated,10786043,4.953E-8,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
226,5230663,1520691111,0xba4cf234d1943b254400d8034ada109faea6b2e2282a9f9017d0db3ead9742b5,49,0x43c8004764f7b56400a1a3d131824509077e21976a0ea00f81b2b75b2c0e1304,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,7770000000000000000,VIN,VIN,18,5,2000000,1000999999,1697532,3127145,deprecated,10745055,7.77,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
227,5261642,1521147135,0x47e6fb34105d30bb6b4b6e797d356571d2e266d38f176e03212f8b80cb2414f1,40,0x268f6c1c4430567c6b81fd4190283bb8426f273602a7071cf3d48c995c753fe0,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x17eb2b714fbcf486b72dae876c40b0776296162d,113354247595553821873,OMG Network,OMG,18,27,55929,21000000000,22286,867211,deprecated,10714076,113.354247595553821873,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
228,5264509,1521188581,0xc8124121e1619cfd698f945142ee7ce82d1997d1a3e88094df265d528b40e2a9,8135,0xafe3fe526d398fcccd6be95dc83657f8bcd1c0dd180ad64fdfb30587c58ad0cf,0x0229e6d713a7bed6baa89e30b0a03be85702a75c,0x5ecd84482176db90bb741ddc8c2f9ccc290e29ce,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,50000000,BTL,BTL,6,88,250000,3000000000,51341,3957199,deprecated,10711209,5E-11,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
229,5278425,1521393074,0x0aebe1495464b3c80fdd8de1e9537577bb3e014631cfc557e8b3d4b628ab5233,42,0x3141ca94f9da4070bc32d4dd281c5d037bdc55510bef867a5f42ef2f816c56dd,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x1063ce524265d5a3a624f4914acd573dd89ce988,0x446593015e30bacdef625f76bcd84d2d2a0a0461,193680000000000000000,Aigang,AIX,18,72,153780,21000000000,113780,2997621,deprecated,10697293,193.68,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
230,5278626,1521396076,0x47c64aaadfd899baa3480d7528c4fceb5a0007bc1e6eabdcc36d417ca30611d0,43,0x7d127e8d2cfecfe3885472e7a241f6a613d6272b32c585e0ed10c740466465b0,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0x446593015e30bacdef625f76bcd84d2d2a0a0461,11000000000000000000,AppCoins,APPC,18,78,153780,21000000000,22248,1819606,deprecated,10697092,11,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
231,5278667,1521396682,0x219da2f587b223400adbfda6287ec20be5eac7143d60d2fad29323780991dbac,44,0x1494b87629b3fb1472d8915c4f0d62011e1a8ed8ceb76edb2a0eff32ddadf25a,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x446593015e30bacdef625f76bcd84d2d2a0a0461,11420000000000000000000,Dao.Casino,BET,18,122,153780,21000000000,22613,5359187,deprecated,10697051,11420,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
232,5278670,1521396709,0xfe52936719c09255ec59926d3e9de7acc6ecc7cf93a9ace656c8c1fdea5856e0,45,0xa9011cf3cb0bcdcc94d7ac1ff06d96b931273d1c1d8ffa435932a45627bea34f,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x327682779bab2bf4d1337e8974ab9de8275a7ca8,0x446593015e30bacdef625f76bcd84d2d2a0a0461,8928000000000000000000,Blockport,BPT,18,16,153780,21000000000,37648,738566,deprecated,10697048,8928,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
233,5278873,1521399319,0xfbb7ddafa642e17ae2ace8d177fccf84e9ef9128b8ab1ad39bf5307c6a181e60,46,0x973ded67b52fb346d6640b0482ad0cd4ca4465db9cf1bb307792f5f42c71c65d,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xe8780b48bdb05f928697a5e8155f672ed91462f7,0x446593015e30bacdef625f76bcd84d2d2a0a0461,868356434000000000000,Cashaa,CAS,18,9,153780,21000000000,37297,320981,deprecated,10696845,868.356434,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
234,5278888,1521399602,0xae813c2bf83335df075805fb9fe2a78ae52f37953edfc5401bf494c103ee99b8,47,0x01355b6aa3ab649a30be2db412ec40c02e9d13d99fc0d681c070c8edf2f11ce5,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x3136ef851592acf49ca4c825131e364170fa32b3,0x446593015e30bacdef625f76bcd84d2d2a0a0461,500000000000000000000,CoinFi,COFI,18,42,153780,21000000000,37746,1387314,deprecated,10696830,500,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
235,5278921,1521400029,0x16330cf514aba7dbe36a7ef70b696d897609e28be044320fd7e2d10729d6a9cc,48,0x6ebac605d18fe8e799983f062f8abd212a3d634ca1db6912cdad5b7c3debded8,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x446593015e30bacdef625f76bcd84d2d2a0a0461,420000000000000000000,Crypterium,CRPT,18,41,153780,21000000000,22323,1464445,deprecated,10696797,420,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
236,5278988,1521401040,0x02e0d1a3312c7e3b79df42068d9b0d681dccc779c41a582537d29a1aa1d1ba10,49,0xf73f3c5a74a30746f6087d86df294b1e1124b6ea84506660f9bd8040d8d02046,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0x446593015e30bacdef625f76bcd84d2d2a0a0461,1772996670430283050000,Datum,DAT,18,36,153780,21000000000,37135,1345531,deprecated,10696730,1772.99667043028305,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
237,5279001,1521401200,0xc5ac96b13896c49021f0c658003e2108a521f5784eebc78bc2dbeee48db810b4,50,0x4059e7f2d9fdfb10be21aef7050c84166f6dbf3f9077c1259dacb6134973f5c8,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x446593015e30bacdef625f76bcd84d2d2a0a0461,6818230600000,DENT,DENT,8,38,153780,21000000000,22449,1891036,deprecated,10696717,0.0000068182306,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
238,5279009,1521401355,0xf620adbc09c4c9f0742e46a59725374881ef0fc18add4e9dc282428faa737025,51,0xa9e59c191a2a0269499519d8c7b13200c31b4e728388b3089c4fe1d8c59ed247,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xd780ae2bf04cd96e577d3d014762f831d97129d0,0x446593015e30bacdef625f76bcd84d2d2a0a0461,408156000000000000000,Envion,EVN,18,93,153780,21000000000,86094,2598488,deprecated,10696709,408.156,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
239,5279016,1521401502,0xd46eb46a998d7aab6119bcce1d97a5c1bc5569ad58fd3a31150e8b084ddbdc14,52,0x33b5fab415d10ae650cf9df9ab4c0eb9dbfdff1d316a7904d41900bf1a128af8,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x446593015e30bacdef625f76bcd84d2d2a0a0461,100029289773,FunFair,FUN,8,18,153780,21000000000,29063,580742,deprecated,10696702,1.00029289773E-7,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
240,5279021,1521401595,0xfdf9c176940c0f3ed5e062e95c8ad11fcd32d2b65f0d5dd4e29c1c555f9e0dc5,53,0x03533ca6652b93781af5a476f756d2587d902fc522213c59aa40767f5ed7ef2f,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x446593015e30bacdef625f76bcd84d2d2a0a0461,124764805280000000000,Golem,GNT,18,26,153780,21000000000,21848,950461,deprecated,10696697,124.76480528,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
241,5279052,1521401973,0x1173ab9b1703e92954ce1ee410161b8534b080d01cc59b52c2563c88a76dbb1f,54,0x286a98470f9bc1dab9fbb1ea9446551212f2db05a52527312d417d03dde7e5b3,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x554c20b7c486beee439277b4540a434566dc4c02,0x446593015e30bacdef625f76bcd84d2d2a0a0461,115000000000000000000,Decision Token,HST,18,27,153780,21000000000,22144,1243359,deprecated,10696666,115,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
242,5279060,1521402088,0xad352ef19c66e3c417e6a2fc074f8ad66a62fe921e96b065a0bddd4613b6fb22,55,0x95e20c3374bfe437ba38a256932dcf8a5c932a1c53107f4bd5cdc45e2f607f47,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x446593015e30bacdef625f76bcd84d2d2a0a0461,28722589900000,Insolar,INS,10,13,153780,21000000000,22217,612590,deprecated,10696658,0.0000287225899,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
243,5279073,1521402379,0x987a69cd8096c12dae6f136f9a0a5c5e14bf2737c6a7b3ba008287e3fca63980,56,0xd7a791a8913f936999d4640b04004eed0be4336fd11cb3edfd3d77d60fd5768f,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x446593015e30bacdef625f76bcd84d2d2a0a0461,312307000000000000000000,Kin,KIN,18,124,153780,21000000000,22068,2997677,deprecated,10696645,312307,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
244,5279081,1521402494,0xc65b58909a54cdc8241565606a04ec25224b5025f68d67f1d0c4812fcc523f49,57,0xd5e65ec5a8bd4f88073a270f31ac74f39fdceda2debfbb34e7e80c52c9be01ba,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x5e3346444010135322268a4630d2ed5f8d09446c,0x446593015e30bacdef625f76bcd84d2d2a0a0461,141624000000000000000,LockTrip,LOC,18,19,153780,21000000000,21803,718268,deprecated,10696637,141.624,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
245,5279088,1521402587,0xe96ea15193cf02349c87aee1e43afadfca50a2a0f2eed67ece4a7ad4dfdbc397,58,0x8422d8d45e043e565e83b3a4025d4a074e63672bdd3a2871a297f6d2ec7a2ac7,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x446593015e30bacdef625f76bcd84d2d2a0a0461,10000000000000000000000,Decentraland,MANA,18,55,153780,21000000000,22313,1358207,deprecated,10696630,10000,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
246,5279102,1521402720,0xd2d9872b3fd1e6e129549f99d5b608ed77e509923cf4aeb1dba222eec851a652,59,0x76740061f5ec1d23a435a8cad9265cb1af57ef09d5bd0a3b934c0595987eaf08,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x446593015e30bacdef625f76bcd84d2d2a0a0461,14523867900,MCAP,MCAP,8,16,153780,21000000000,21856,508637,deprecated,10696616,1.45238679E-8,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
247,5279123,1521402964,0x00e257e740e9bd0827621f0f98d8d3ab1aef8553a1903f4b97acc5576a952292,60,0xb83ffdf6a1f0af63fda3d860528d6478e8c68c3097b03c1dc3f60658505d30f3,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x446593015e30bacdef625f76bcd84d2d2a0a0461,1136589775085453820000,NAGA Coin,NGC,18,20,153780,21000000000,22650,579383,deprecated,10696595,1136.58977508545382,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
248,5279130,1521403044,0xb4fc92d065d89cc5af9bc0d13ac455d09c17025d5c7865c1a2c189193c5e2c56,61,0xa0f5141e060fbd4b91c4742300663d40a95014a1385b238ddf517975acc312a2,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x446593015e30bacdef625f76bcd84d2d2a0a0461,15000004680000000000,TenXPay,PAY,18,22,153780,21000000000,22065,1151159,deprecated,10696588,15.00000468,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
249,5279145,1521403337,0x9e5ff739f68bbcfd80de1af3f5be3b009801b4e654b3a18769d5fdaa36dac738,63,0xd298133b3ca12bc9046b942c3abc2336206a281c21e0c52868e6b2e0b0450dce,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x446593015e30bacdef625f76bcd84d2d2a0a0461,1509000000000000000000,Polymath,POLY,18,44,153750,21000000000,22111,1617495,deprecated,10696573,1509,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
250,5279149,1521403403,0x805bd48e3d4ef95359089198ae3de7ba2d958d4ac30691e2db656b79adacb5ff,64,0xd59b0501480278acc57a91b2bfdadf098376e1ddc1f3eed73d6989380bb5aeb0,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x446593015e30bacdef625f76bcd84d2d2a0a0461,348000000,PowerLedger,POWR,6,64,153750,21000000000,21406,1806815,deprecated,10696569,3.48E-10,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
251,5279159,1521403516,0xb6bce88ecd5bfc54e3909a360255c894e60c9fe1da563a31330883adc49e2e3d,65,0xd79d2cd97f592c4e969170a8bc2346eef5811836a62cfd0fab9cb28cfe90337f,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x446593015e30bacdef625f76bcd84d2d2a0a0461,15760000000000000000,PayPie,PPP,18,41,153750,21000000000,22194,1218313,deprecated,10696559,15.76,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
252,5279167,1521403613,0x175909d396f1515b502f4191949cda0ee1ed45e6ce4584282f4c8020b3d8368a,66,0x10ee2d4141df1926c27112bf60e03c68460faab1253ffe3f5ce4f3079ab423ad,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x1844b21593262668b7248d0f57a220caaba46ab9,0x446593015e30bacdef625f76bcd84d2d2a0a0461,2227700000000000000000,Oyster Pearl,PRL,18,12,153750,21000000000,23962,473297,deprecated,10696551,2227.7,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
253,5279183,1521403758,0x4fffdfd75b2cf119228df6e8c7fedbb1ec8d4cc078d155f7ad7979bd60e3465a,67,0xe81bfeceb0aac177585b10a4af79e206cd043ef2613986bfe089716dd1f63d25,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x446593015e30bacdef625f76bcd84d2d2a0a0461,6671328000000000000000,Quantstamp,QSP,18,40,153750,21000000000,23111,1758744,deprecated,10696535,6671.328,sent,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
