,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
460,14784352,1652677750,0x9eaa0c3fcae70c7a321ac374d719854826a11c6d8e77edec9cd4ea1f9ba93de6,33,0xc4b229ebac722c8267b885e7f75d749861bbee9db410c8b08cfee76e4cc96e6c,0x720a9a01664e6781db5d9759f10c5fb02c63288f,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x4f87a5e57097937489b9b628d1b71997fbf734f0,1846934839386304,Alchemix,ALCX,18,226,210000,15000000000,46979,24444742,deprecated,1189114,0.001846934839386304,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
461,14784352,1652677750,0x7247b813a39aed68ddab088cb3a8c8a5a347fad6ff83d9233b09892b7bb13280,34,0xc4b229ebac722c8267b885e7f75d749861bbee9db410c8b08cfee76e4cc96e6c,0x720a9a01664e6781db5d9759f10c5fb02c63288f,0x606830d51ff935b4b0f8ffe965d419934c57b2f0,0x4f87a5e57097937489b9b628d1b71997fbf734f0,100,GU:S1: Raffle Ticket,GU:S1:RT,0,230,210000,15000000000,48993,24652823,deprecated,1189114,1E-16,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
462,14784352,1652677750,0xd23b227cf8834dc9be13285c78cc4be2dde9a32dcf7c59ee1650b2a480565fe2,1,0xc4b229ebac722c8267b885e7f75d749861bbee9db410c8b08cfee76e4cc96e6c,0xe9efe16590e2bbe45b570edaf4c1d27713dc61d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f87a5e57097937489b9b628d1b71997fbf734f0,4638840,Tether USD,USDT,6,242,210000,15000000000,41297,25325324,deprecated,1189114,4.63884E-12,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
463,14784352,1652677750,0x2baea4faed611fa0f4f99f220433ae0f9a1a191c62f39b20d64e3de28491a84c,9,0xc4b229ebac722c8267b885e7f75d749861bbee9db410c8b08cfee76e4cc96e6c,0x96a313ef34271d61b753617f342d7595eb7cb91a,0x3556a5005d5411603e0115efd9b875fdfb3ad7e9,0x4f87a5e57097937489b9b628d1b71997fbf734f0,90438750000000000000,DEcentralized CArbon tokens,DECA,18,243,210000,15000000000,47053,25372377,deprecated,1189114,90.43875,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
464,14784352,1652677750,0x17ba8180fc18aa6c794726c206d73900b9bbea13747630090126f8b3304f1931,6,0xc4b229ebac722c8267b885e7f75d749861bbee9db410c8b08cfee76e4cc96e6c,0x0e981d9e24ceaac85d535f6f6313c0d0fab45f98,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x4f87a5e57097937489b9b628d1b71997fbf734f0,51648184138127236675,Exeedme,XED,18,251,210000,15000000000,49388,25572724,deprecated,1189114,51.648184138127236675,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
465,14784831,1652684663,0xb73a394ac2c4cff9d74d2ef875d1413dda5046ae27dd79c87ec581b9f85b738c,13,0x1574d2f06aa5db8b2a405de90530d3d20dec232a55e0bd62bf57c08f4990462b,0xa4bfbcdc95ffac46da6ea67dc596da0b7e6c3ac5,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x4f87a5e57097937489b9b628d1b71997fbf734f0,522572794817959742250,XENON,XNN,18,201,210000,15000000000,29849,26710182,deprecated,1188635,522.57279481795974225,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
466,14785053,1652687749,0x622a4a3365f11239cd184237bc8c3d0c2e74b168d1215918079e42809b38a0b6,1,0x2a21a929c67a1b32f7f1b4dc625b59dad6cfa0951188d88d539750fb7bc4506b,0xc8317b8d849bc34ef0fa4ba3a3955766a797a904,0x5891599664ed15c6e88041b4f5bc08594f026f0e,0x4f87a5e57097937489b9b628d1b71997fbf734f0,1375000000000000000000,JP Gold Coin,JPGC,18,168,210000,14000000000,46926,9781726,deprecated,1188413,1375,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
467,14785317,1652691679,0x94aa5d0687dffc4f00b64b843b43dfd49c3faa087feef1333a253c021ce33dd7,2,0x5bf5ffde34d40fc84461a797dc9bf67386c2816d4f3d5acf36593479d0634a66,0xaa87120fc2d40157c6c29e52e1a94de62ae770a7,0xdacd69347de42babfaecd09dc88958378780fb62,0x4f87a5e57097937489b9b628d1b71997fbf734f0,439,AtariToken,ATRI,0,52,210000,17000000000,46952,3907294,deprecated,1188149,4.39E-16,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
468,14785348,1652692169,0x84ec0e158d8c34e4af9712108c886b1261e7e9984f0e824c5c2cd05d2bc77692,18,0x0ac688d7eb5eb780490bee9b64d423b74bc937a9cbc3f4950a017150ddecc580,0xcec2f5fc2ea67e03b15e70fb0abc356fcd281e4e,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x4f87a5e57097937489b9b628d1b71997fbf734f0,1450930387340000000000,Amp,AMP,18,158,210000,16000000000,69767,17596257,deprecated,1188118,1450.93038734,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
469,14785348,1652692169,0x03db19331b1d3610902ec9676d8aa061a3c936e63056308eaa29f2ee2d7813b7,2,0x0ac688d7eb5eb780490bee9b64d423b74bc937a9cbc3f4950a017150ddecc580,0x29846e9977e9b3c84b1800810780091f71d702b1,0x6b4c7a5e3f0b99fcd83e9c089bddd6c7fce5c611,0x4f87a5e57097937489b9b628d1b71997fbf734f0,6116889279837604727,Million,MM,18,160,210000,16000000000,30625,17647882,deprecated,1188118,6.116889279837604727,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
470,14785348,1652692169,0xb841fc07edb18f14d33038118fcdfdb4322223f5262fda915576d98bd53f3f59,4,0x0ac688d7eb5eb780490bee9b64d423b74bc937a9cbc3f4950a017150ddecc580,0xe98804032d0ff1e0c46b7e9addae1e9b6ccc917c,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0x4f87a5e57097937489b9b628d1b71997fbf734f0,57041051620000000000,Cartesi Token,CTSI,18,162,210000,16000000000,47032,17715914,deprecated,1188118,57.04105162,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
471,14785348,1652692169,0x348bf9cf46722610f10511d017fd9a2b3b27d73ae1e178e33192db240798b0fd,5,0x0ac688d7eb5eb780490bee9b64d423b74bc937a9cbc3f4950a017150ddecc580,0xe98804032d0ff1e0c46b7e9addae1e9b6ccc917c,0x70e36f6bf80a52b3b46b3af8e106cc0ed743e8e4,0x4f87a5e57097937489b9b628d1b71997fbf734f0,298834551,Compound Collateral,cCOMP,8,167,210000,16000000000,154483,17954397,deprecated,1188118,2.98834551E-10,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
472,14785348,1652692169,0x35f5f5ef9601475d7c1d3315e7534d1c943e544d005d8db496128713df805bbc,22,0x0ac688d7eb5eb780490bee9b64d423b74bc937a9cbc3f4950a017150ddecc580,0xe5b4b7135fa4221c47b73badb2f66dbadbd59886,0x469a8ea7683c27d31cd9b0de769151d8a8b66c5a,0x4f87a5e57097937489b9b628d1b71997fbf734f0,45362152484745,SpacePenguin,PNGN,9,169,210000,16000000000,92463,18067860,deprecated,1188118,0.000045362152484745,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
473,14785348,1652692169,0x6f2387686f08bc338bd48225bcf6e6471089946873c9b88e9e43f9fa6f87825d,2,0x0ac688d7eb5eb780490bee9b64d423b74bc937a9cbc3f4950a017150ddecc580,0x38d551fd7015426bb7e473b9445f12f3f6395a8f,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x4f87a5e57097937489b9b628d1b71997fbf734f0,3000000000000000000,Pax Dollar,USDP,18,195,210000,16000000000,61511,20791308,deprecated,1188118,3,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
474,14785359,1652692325,0xc57da28038ef1ecd6a0fa59b7235584d11d7cf2d7559f08abbe8c98a917fbce8,2,0x7affd0dcce9e921846c8dcaab5c3e7522713fb96134cf19cfc50b15c46e79adf,0xce3df096d24583c0638d58e3be409d990b6c8853,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0x4f87a5e57097937489b9b628d1b71997fbf734f0,666666791666666868,TIKTOK COIN,TIKTOK,0,53,210000,16000000000,46672,4804870,deprecated,1188107,0.666666791666666868,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
475,14785359,1652692325,0xf5f27eac026a940154ba3fa334cf8e7cffa89d1da245d5938c22ca031a475279,6,0x7affd0dcce9e921846c8dcaab5c3e7522713fb96134cf19cfc50b15c46e79adf,0x92e810fe679581c599d57f75a317c5658eb95803,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4f87a5e57097937489b9b628d1b71997fbf734f0,3000000,USD Coin,USDC,6,59,210000,16000000000,43713,4953583,deprecated,1188107,3E-12,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
476,14785370,1652692502,0xfde1938305bc4d8dc5e667616985d8f25c8c430c88634b7030ebbbd603e89678,13,0xc29710fb484bee46ad82b1d98f48766a775cba2d55f5f1a7e63942cf5ba77884,0xee8a6e20e9966e7830e3d10bab6ca7921dd3c8bb,0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7,0x4f87a5e57097937489b9b628d1b71997fbf734f0,3424673666052554167499,Tidal Token,TIDAL,18,246,210000,16000000000,47097,22551579,deprecated,1188096,3424.673666052554167499,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
477,14787388,1652719494,0x83619103d577587d478d455deb72c4da57e5d0565450ba02c44b4d46fdc6a0a2,1,0xf9e6badbb369dcd73d35a691c6217fdb95117ac53bff7f9636bb3eba94f39cca,0x4f87a5e57097937489b9b628d1b71997fbf734f0,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,370493478179,HEX,HEX,8,18,165466,40580917204,106714,3150387,deprecated,1186078,3.70493478179E-7,sent,0x4f87a5e57097937489b9b628d1b71997fbf734f0
478,14787404,1652719664,0x4a35dd853858b553b943d42754d05a43db2bd390c1d15524e0a1571de3646122,3,0x9783a844b541569a9289deb8ad216a62093eae8fe29a2741a6102854591cb852,0x4f87a5e57097937489b9b628d1b71997fbf734f0,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xcf6daab95c476106eca715d48de4b13287ffdeaa,40070770395619921297470384,SHIBA INU,SHIB,18,20,167932,31098374398,108687,1324909,deprecated,1186062,40070770.395619921297470384,sent,0x4f87a5e57097937489b9b628d1b71997fbf734f0
479,14787407,1652719698,0x697f5dbd4f1565d76d90234172ab43073b07660bd50bd50d15febac406b7d33b,5,0x420db3b0ed6c73b3e5e500f1a629a986e1c6261051c7bc7c40baa4e6d7870ea1,0x4f87a5e57097937489b9b628d1b71997fbf734f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06da0fd433c1a5d7a4faa01111c044910a184553,401783010,Tether USD,USDT,6,118,172440,27883933417,103845,8871941,deprecated,1186059,4.0178301E-10,sent,0x4f87a5e57097937489b9b628d1b71997fbf734f0
480,14787417,1652719846,0x1e6a4464be9a7140ef8e6dcef907dacdce89532376bc1ba09fb90c04e6e6634b,7,0xe069db0cefeb232d3b9ffb78359bb7d0166adc98c87867954ab3104b2451bb31,0x4f87a5e57097937489b9b628d1b71997fbf734f0,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x9ef7e917fb41cc02f78a5c99b42f497ed8979350,185426082840,Cronos Coin,CRO,8,34,174162,37675879452,114588,1539123,deprecated,1186049,1.8542608284E-7,sent,0x4f87a5e57097937489b9b628d1b71997fbf734f0
481,14787426,1652719971,0xffd6a0435698140f1fa22e4a2a7502ba1c5c45ba377050dab1536c792904b1df,9,0x8a925d56120390d7dc423428c146c1f8f407882b8dc6172376d23f694e7171cd,0x4f87a5e57097937489b9b628d1b71997fbf734f0,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x819f3450da6f110ba6ea52195b3beafa246062de,411873049446796887680,Matic Token,MATIC,18,103,168132,32126253227,108847,5461047,deprecated,1186040,411.87304944679688768,sent,0x4f87a5e57097937489b9b628d1b71997fbf734f0
482,14787436,1652720063,0x9d5af38b0c37e3205882e344e4ad5b42cd19c81957f95f87d718a74b66ae39b5,11,0x5bfa282523f84e88a69b1c5e51b8523d456c31d98b6f4dde7346158a03ff0c32,0x4f87a5e57097937489b9b628d1b71997fbf734f0,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x7b73644935b8e68019ac6356c40661e1bc315860,464826624431632303114650031,Dogelon,ELON,18,56,165466,28999289790,106714,2960182,deprecated,1186030,464826624.431632303114650031,sent,0x4f87a5e57097937489b9b628d1b71997fbf734f0
483,14787445,1652720173,0x686e44c2e1da79cb8b23498f2503f7415bcc1220fe31754842a7db0dbdbcbb81,13,0x445e1cdddaca3c04527282808834c01832ba2ac6faac532318d560cec1245e6e,0x4f87a5e57097937489b9b628d1b71997fbf734f0,0x970b9bb2c0444f5e81e9d0efb84c8ccdcdcaf84d,0x4ce3687fed17e19324f23e305593ab13bbd55c4d,850000000000000000000,Fuse Token,FUSE,18,59,164617,27263155623,106035,4602314,deprecated,1186021,850,sent,0x4f87a5e57097937489b9b628d1b71997fbf734f0
484,14787454,1652720242,0x50ae21f48e9fc1cfc32f990f2d73a35c8713d1a078f91e7e805567e87c8614bb,15,0x862f86fee77e8917438bf938e68fbf8bb663d16f6a7860b13c7f47a9554d2402,0x4f87a5e57097937489b9b628d1b71997fbf734f0,0x58b6a8a3302369daec383334672404ee733ab239,0x755c1a8f71f4210cd7b60b9439451efcbeba33d1,6623552487471024071,Livepeer Token,LPT,18,30,164305,24876420437,105785,3296789,deprecated,1186012,6.623552487471024071,sent,0x4f87a5e57097937489b9b628d1b71997fbf734f0
485,14787461,1652720309,0x1181721dd101ccd55c80ce76a730881952c43b98faf15bc5d0f2c9c46ffdb93c,17,0x31a5bb6a1daad9f128e3278120b34c1fabb917403561e161354e638a7175ab83,0x4f87a5e57097937489b9b628d1b71997fbf734f0,0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3,0xdec87f2f3e7a936b08ebd7b2371ab12cc8b68340,2017348255176331411182,Fractal Protocol Token,FCL,18,155,167703,24313932894,108504,8517879,deprecated,1186005,2017.348255176331411182,sent,0x4f87a5e57097937489b9b628d1b71997fbf734f0
486,14787469,1652720436,0x89739214f08def00d9cf1382b19b31815f59a817473ad363613749f10cb079f7,19,0xd9d2fea070e466bf1ff87b922599d962892848113cc9a097b6ea01f9c77f943c,0x4f87a5e57097937489b9b628d1b71997fbf734f0,0x8d3e855f3f55109d473735ab76f753218400fe96,0xed86244cd91f4072c7c5b7f8ec3a2e97ea31b693,5000000000000000011,Bundles,BUND,18,93,165582,28021292167,106807,4215609,deprecated,1185997,5.000000000000000011,sent,0x4f87a5e57097937489b9b628d1b71997fbf734f0
487,14787502,1652720911,0x1ca79f6f0167072df80ec7876cb4101ac5dc22910063ad72e78a0bb0e3719373,21,0x9dd1b156f980b9d6c75bad6258f99ed3e7410325dd12fc1a007fdb98f04709d4,0x4f87a5e57097937489b9b628d1b71997fbf734f0,0xa49d7499271ae71cd8ab9ac515e6694c755d400c,0x0efb424c465dbd0a626359d63412838f727f2c25,269527500000000001494,Mute.io,MUTE,18,103,251899,30835083060,189527,7201903,deprecated,1185964,269.527500000000001494,sent,0x4f87a5e57097937489b9b628d1b71997fbf734f0
488,14787502,1652720911,0x1ca79f6f0167072df80ec7876cb4101ac5dc22910063ad72e78a0bb0e3719373,21,0x9dd1b156f980b9d6c75bad6258f99ed3e7410325dd12fc1a007fdb98f04709d4,0x4f87a5e57097937489b9b628d1b71997fbf734f0,0xa49d7499271ae71cd8ab9ac515e6694c755d400c,0x90579b5736cdea20f0e6478a5f0469622a400afe,2722500000000000015,Mute.io,MUTE,18,103,251899,30835083060,189527,7201903,deprecated,1185964,2.722500000000000015,sent,0x4f87a5e57097937489b9b628d1b71997fbf734f0
489,14787503,1652720955,0xa7fd073986c92b024e552135f995f16da0ba4d3e27d21c0c8f91aa897c3fcde2,22,0x0ad592a7faed1fede0ca825e04b3e5a6af6ef82163465ff6b14fe647e2e4ca05,0x4f87a5e57097937489b9b628d1b71997fbf734f0,0x6b175474e89094c44da98b954eedeac495271d0f,0x60a26d69263ef43e9a68964ba141263f19d71d51,64945918398088334989,Dai Stablecoin,DAI,18,121,223219,34064253150,163673,3585827,deprecated,1185963,64.945918398088334989,sent,0x4f87a5e57097937489b9b628d1b71997fbf734f0
490,14787518,1652721082,0x44c3457817e3a6aca0202631e65ea7ff7fe9ae4d10698ebfb6e84c63d7080484,24,0xe2beba559f5ea83b1228d868f5e708b26934055f3b55f3deb0acf2933e263da8,0x4f87a5e57097937489b9b628d1b71997fbf734f0,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,144972529841678320263,BAT,BAT,18,11,163718,23818603600,105316,1474977,deprecated,1185948,144.972529841678320263,sent,0x4f87a5e57097937489b9b628d1b71997fbf734f0
491,14787530,1652721197,0xf4b55c2897f66987515510c1997dd7091d9048d04688d0eb83be32f67883d8c9,26,0x5d0c269d22c771defee74e554f385c2fe27660b45a936153060124f6bcc2931a,0x4f87a5e57097937489b9b628d1b71997fbf734f0,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xb3c839dbde6b96d37c56ee4f9dad3390d49310aa,52000004000000000000,Binance USD,BUSD,18,65,194023,23885662876,139387,5454794,deprecated,1185936,52.000004,sent,0x4f87a5e57097937489b9b628d1b71997fbf734f0
492,14787538,1652721318,0xdc2cf57dc59610aa47eb9d66a531cfefe9c4ddeb3db485e3c9e7834b5af6d773,28,0x9541cdad2f38b071f4e20be1f58ddd952080163b69fdebb37da55c76ffda4b41,0x4f87a5e57097937489b9b628d1b71997fbf734f0,0x0000000000085d4780b73119b644ae5ecd22b376,0x760166fa4f227da29ecac3bec348f5fa853a1f3c,49689441811623941368,TrueUSD,TUSD,18,27,179049,26851176871,119475,1826846,deprecated,1185928,49.689441811623941368,sent,0x4f87a5e57097937489b9b628d1b71997fbf734f0
493,14787543,1652721406,0x93ba2b3981f51c33f3cec49a409dc2a30e47421ce25309b43a7d412993169759,30,0x5e4860b593f7e43d8f190722a9eb0a76914f47157e038f15f3962b94a3553086,0x4f87a5e57097937489b9b628d1b71997fbf734f0,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x1bec4db6c3bc499f3dbf289f5499c30d541fec97,33502634529598238555,Decentraland,MANA,18,8,166448,30377113240,107500,544749,deprecated,1185923,33.502634529598238555,sent,0x4f87a5e57097937489b9b628d1b71997fbf734f0
494,14787557,1652721697,0x5664bc8f18569784a619a95a7eca6644e0ccf982ff65ccb58e2464822dcfc9a0,32,0x75fa92d3c264adf0a59cd538dfeaa7f40e498a29a434d9b65d6127ac1b3f75f1,0x4f87a5e57097937489b9b628d1b71997fbf734f0,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x9081b50bad8beefac48cc616694c26b027c559bb,10000000000000000000,Oraichain Token,ORAI,18,58,163516,38019297010,105154,3201357,deprecated,1185909,10,sent,0x4f87a5e57097937489b9b628d1b71997fbf734f0
495,14787678,1652723278,0xa4d9a34046942b41f4b205c3814927d1d0671d98b8e2d93009f95fbcc4955289,34,0xa0e07d065d1c011a0f634e3cd519e38e2dfa1b09f798592b5b424de42eab1848,0x4f87a5e57097937489b9b628d1b71997fbf734f0,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x15e86e6f65ef7ea1dbb72a5e51a07926fb1c82e3,2455868732700000000000,Amp,AMP,18,80,222591,47865309410,152414,5829551,deprecated,1185788,2455.8687327,sent,0x4f87a5e57097937489b9b628d1b71997fbf734f0
496,14787719,1652723859,0x57e9c5b1b79d62b1e5962387b9fbdf77d6b3fc569ca6be04672d3b1f9c943be4,36,0x4bfdb89b28a0af5a1f394d00add1d5d00dab56eebe8d9d12456d3b982f247393,0x4f87a5e57097937489b9b628d1b71997fbf734f0,0x514910771af9ca656af840dff83e8264ecf986ca,0xb3c839dbde6b96d37c56ee4f9dad3390d49310aa,2694080880000000000,ChainLink Token,LINK,18,9,160191,34335431328,105555,645471,deprecated,1185747,2.69408088,sent,0x4f87a5e57097937489b9b628d1b71997fbf734f0
497,14787746,1652724189,0xcc771ce4782ab2166270e7cbf6f903be61b7e34471a15274c881f13dc4cec5fe,39,0x0cf5c7e7c6bb30368644101c25296f14d7b0191ba509fd0622c1a959adca2632,0x4f87a5e57097937489b9b628d1b71997fbf734f0,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x220bda5c8994804ac96ebe4df184d25e5c2196d4,15336549212186522346,Veritaseum,VERI,18,16,293371,34304047741,205689,2215208,deprecated,1185720,15.336549212186522346,sent,0x4f87a5e57097937489b9b628d1b71997fbf734f0
498,14787749,1652724220,0x50d8111078bdc82d13167cf75ba6fbfd4fa8c0f1888009ad1ea70db05598ba49,40,0x215b730a7dc0a381a76e21636151c2e609b365d4a0a83112d4506e28534c9aa8,0x4f87a5e57097937489b9b628d1b71997fbf734f0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,306670455,USD Coin,USDC,6,60,234721,36025350901,175175,8055300,deprecated,1185717,3.06670455E-10,sent,0x4f87a5e57097937489b9b628d1b71997fbf734f0
499,14787751,1652724268,0xbee9f6731b0d10c83321bd2ac1eb820664a869f32e98d651743521e21fc6e217,41,0xf80971fcc5d3d3445e6cfa9320b99cb50ced806b27519acb1bc7682b57eb3926,0x4f87a5e57097937489b9b628d1b71997fbf734f0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,34581851528231170660,Uniswap,UNI,18,90,222883,42372328427,163337,8896319,deprecated,1185715,34.58185152823117066,sent,0x4f87a5e57097937489b9b628d1b71997fbf734f0
500,14787777,1652724616,0x3547f83debb014b7b729c9ef879aae7b50bd51857b6c098dca0d6ead844b35a4,43,0xd1ecade7153656186bd6dcc9479bdbd900d73e94f876d3f170e992f2ecae1aed,0x4f87a5e57097937489b9b628d1b71997fbf734f0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x220bda5c8994804ac96ebe4df184d25e5c2196d4,62611348812500000,Wrapped Ether,WETH,18,45,114330,39760543887,77921,3182124,deprecated,1185689,0.0626113488125,sent,0x4f87a5e57097937489b9b628d1b71997fbf734f0
501,14787784,1652724690,0x71a46b61074da611e45f3af7c641a8ce5b85c323c65f41686699c58a35d41f61,45,0x9e22520269336a56bfd1a9c8a6532475a1f24ed9e06ca2117bf4fc68830a7646,0x4f87a5e57097937489b9b628d1b71997fbf734f0,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xb3c839dbde6b96d37c56ee4f9dad3390d49310aa,206142,Wrapped BTC,WBTC,8,6,162765,33999085281,108129,382127,deprecated,1185682,2.06142E-13,sent,0x4f87a5e57097937489b9b628d1b71997fbf734f0
502,14787832,1652725233,0xce6124174eff3fca416525069d650c2080989585aed0423acf78e2144ce99a14,47,0x91afd8e6da3d232e24bd1cfb0625f31a41f8c4551333010105c3776f04de5a87,0x4f87a5e57097937489b9b628d1b71997fbf734f0,0x6c16119b20fa52600230f074b349da3cb861a7e3,0x47cc251423dfdeb0b49047e0a219ea08ab9b9407,1581589381902201097292,Alkemi_Network_DAO_Token,ALK,18,30,263380,26617119052,208606,2900764,deprecated,1185634,1581.589381902201097292,sent,0x4f87a5e57097937489b9b628d1b71997fbf734f0
503,14788435,1652734184,0x35ea825f51bbb7bf2ddb5803a5d9599dbbec9a8efb066bb910edfbb3b0043dbe,50,0x8b99367a645b430d435827a0c9bd9e35a029c5c8ed9fc1616d2ac0ebc71d04c3,0x4f87a5e57097937489b9b628d1b71997fbf734f0,0x0b8057c3cc676c329c25c1d0cd27776efa73762d,0x360d64b4a0e27a06f0efc812c4c605f0a9cbcf5b,596851090326,Megaweapon,$WEAPON,9,118,373074,15970596872,247574,8659981,deprecated,1185031,5.96851090326E-7,sent,0x4f87a5e57097937489b9b628d1b71997fbf734f0
504,14788444,1652734367,0xfeb518d32caffb6da19464ec6f3d8ce941a3cc9c77a2c224840c3c794d7e5cef,52,0xb1fd4f554ed118e03b3f364eb70a82232bff10c5222a0d5df7b6ce7091a604c2,0x4f87a5e57097937489b9b628d1b71997fbf734f0,0x8b3192f5eebd8579568a2ed41e6feb402f93f73f,0x9cbfb60a09a9a33a10312da0f39977cbdb7fde23,76660128236131109048,Saitama Inu,SAITAMA,9,182,215184,19616242744,155192,12087692,deprecated,1185022,76.660128236131109048,sent,0x4f87a5e57097937489b9b628d1b71997fbf734f0
505,14788452,1652734467,0xd326fffc1d51824d66467f689a876ce24cf245f7410570409cc0bdf096597db7,54,0x88b0ac7f20594179a389a171eafae8ded2463ce9639b2e926eec2c771858b5f3,0x4f87a5e57097937489b9b628d1b71997fbf734f0,0x131157c6760f78f7ddf877c0019eba175ba4b6f6,0x0000000000000000000000000000000000000000,836843353024838073,BigShortBets,BigSB,18,177,241191,16934564332,176865,16153664,deprecated,1185014,0.836843353024838073,sent,0x4f87a5e57097937489b9b628d1b71997fbf734f0
506,14788452,1652734467,0xd326fffc1d51824d66467f689a876ce24cf245f7410570409cc0bdf096597db7,54,0x88b0ac7f20594179a389a171eafae8ded2463ce9639b2e926eec2c771858b5f3,0x4f87a5e57097937489b9b628d1b71997fbf734f0,0x131157c6760f78f7ddf877c0019eba175ba4b6f6,0xbe44e5dd67276f53b2aca540b4ed32c84ed0e7b3,164858140545893100539,BigShortBets,BigSB,18,177,241191,16934564332,176865,16153664,deprecated,1185014,164.858140545893100539,sent,0x4f87a5e57097937489b9b628d1b71997fbf734f0
507,14788504,1652735141,0x4d3a184f522f428b580707fe1d68ab49de74e5447b12c570ca097527493e4fe2,56,0xf386c116f80cfe676e3c02dc92d477f8cdcc81f27911ddcbf8534dece2f20cd0,0x4f87a5e57097937489b9b628d1b71997fbf734f0,0xac8e13ecc30da7ff04b842f21a62a1fb0f10ebd5,0xaba7af37dbdc67b7463917e483b55340d153928a,9057939799450824721,BabyDoge Coin,BABYDOGE,9,212,223228,16567043771,161896,16818569,deprecated,1184962,9.057939799450824721,sent,0x4f87a5e57097937489b9b628d1b71997fbf734f0
508,14788523,1652735318,0x0a539963715ca9f1fb490277d7c8c0d95f668a1207a1036cb2b0b8e1feaadb2f,58,0xa94fcab927c1b573761e64419dfd58c50e56fb7ce61587a17a3f7eb15b14d814,0x4f87a5e57097937489b9b628d1b71997fbf734f0,0x0913ddae242839f8995c0375493f9a1a3bddc977,0x0913ddae242839f8995c0375493f9a1a3bddc977,795873600000000005593,Marshall Rogan Inu,MRI,18,224,255380,13929332318,183889,23336800,deprecated,1184943,795.873600000000005593,sent,0x4f87a5e57097937489b9b628d1b71997fbf734f0
509,14788523,1652735318,0x0a539963715ca9f1fb490277d7c8c0d95f668a1207a1036cb2b0b8e1feaadb2f,58,0xa94fcab927c1b573761e64419dfd58c50e56fb7ce61587a17a3f7eb15b14d814,0x4f87a5e57097937489b9b628d1b71997fbf734f0,0x0913ddae242839f8995c0375493f9a1a3bddc977,0xaae64809138f576b0b50f1d898dd99055327c2d3,5836406400000000041020,Marshall Rogan Inu,MRI,18,224,255380,13929332318,183889,23336800,deprecated,1184943,5836.40640000000004102,sent,0x4f87a5e57097937489b9b628d1b71997fbf734f0
