,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
201,11939623,1614432552,0xcacdd91d9139921e8e2a2f33d0678903a7fabb269d860c62780dae15d70dddf2,10,0x4115159b46ebbb01cbcb73e70f4c3f79468df721447e52869147ae4ee5453013,0x9503eda2525b03f7104a6600dcd0d6543b12a4e8,0xf8dae561f805c06a598dff523586ac6f41b941d5,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,32815480799248705221601,Antimatter.Finance Governance Token,MATTER,18,89,156192,133000000000,128564,5041389,deprecated,4034588,32815.480799248705221601,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
202,11939648,1614432872,0xbad6b373aff1d03185a09df2da2bd0f1f0d27deb1dfcf74aa8fa93b2f032f595,14,0xcb5e45a1df04405b89a7ae403ada93e17905ebbca05e2a7fe2316b4f2467be6b,0x9503eda2525b03f7104a6600dcd0d6543b12a4e8,0xf8dae561f805c06a598dff523586ac6f41b941d5,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,48573881324646984909259,Antimatter.Finance Governance Token,MATTER,18,100,152857,152800000000,113564,7123609,deprecated,4034563,48573.881324646984909259,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
203,11945466,1614510749,0x3573fbbeba3c722b6e87c892aa2a91a45aa739c353362866b4282ff29297cb8a,306,0x4c114463edbd58659f449e2cc55cf9b06b03bc3a5147c9973ecda2cbcda3bcce,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,6848582257778280309161,UniLend Finance Token,UFT,18,215,148437,90000000000,97594,9157866,deprecated,4028745,6848.582257778280309161,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
204,12256832,1618652172,0xb814939fac5564aaeb0f57034e10a00d9a1ab96b759bd48e197bdb2b8f7e6b75,0,0x149563ab92c6483c554608fda0e5cd1a30c774098ca7d2d8c981b09981ae4fae,0xe7ff21337998e5934c30929348d65f3f59e048f8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,194700000000000000000,Uniswap,UNI,18,55,250000,195000000000,42206,2662237,deprecated,3717379,194.7,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
205,12256856,1618652520,0xc64017a9b1a2daabea14bd499f60c618f7d5c97da45bcb2864e0e25563b65273,307,0x1cb2befeb32e56c1390b41c3e27c6ce73c7ebd7db0b87ab7745fbbe4ff667a36,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,194700000000000000000,Uniswap,UNI,18,124,210613,170000000000,168058,8687871,deprecated,3717355,194.7,sent,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
206,12256856,1618652520,0xc64017a9b1a2daabea14bd499f60c618f7d5c97da45bcb2864e0e25563b65273,307,0x1cb2befeb32e56c1390b41c3e27c6ce73c7ebd7db0b87ab7745fbbe4ff667a36,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,1713531815603205506136,Concentrated Voting Power,CVP,18,124,210613,170000000000,168058,8687871,deprecated,3717355,1713.531815603205506136,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
207,12295716,1619170640,0x5f11d4d0dc29959d05f285691e7dcd4e027ca0ce068218efbd052bdaa1e08276,309,0x41bb1cbd1a1f5df25a58e60a2c958fbd7806be7524393ccc3cda57908d9c11a5,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,13091931661170012624615,UniLend Finance Token,UFT,18,60,157153,120000000000,103285,2735610,deprecated,3678495,13091.931661170012624615,sent,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
208,12335830,1619705617,0x949caa212bd26c6b1bb8b77d51d9ed512a4c807995656a4b41a0eea4f6c8f738,311,0x13456bc10932faeaa7fcd51f92cf21b7be4a7f11444b92ecd0467f19479471d3,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,13674949130523524638623,UniLend Finance Token,UFT,18,1,159055,90000000000,108694,225363,deprecated,3638381,13674.949130523524638623,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
209,12342963,1619800900,0x5b94d87a34579a0749db112ebc62a3f365a9b1b764afb35e56ea906212ded342,3754,0x84632cc8d38ad95d33543ee0a375e12aafc415f994cd87b8d67a04814e496694,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,6200800000000000000000,NKN,NKN,18,188,250000,88000000000,37057,8132377,deprecated,3631248,6200.8,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
210,12343175,1619803827,0x73ea709efa9a88c008c62c8c1776432a6566e07bda7b991c7cb4618d37f0ff82,313,0x96800e1f9ec406abcb2799c41e0e7ee2e62ba46c4c7220282d0bf37bbeb3f3a2,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0x7f75f0aed3c4158b91ad3641afa6e8d035311862,6200805006414552850371,NKN,NKN,18,162,257508,80000000000,208232,9885401,deprecated,3631036,6200.805006414552850371,sent,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
211,12343175,1619803827,0x73ea709efa9a88c008c62c8c1776432a6566e07bda7b991c7cb4618d37f0ff82,313,0x96800e1f9ec406abcb2799c41e0e7ee2e62ba46c4c7220282d0bf37bbeb3f3a2,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,1361016930692196277718,Concentrated Voting Power,CVP,18,162,257508,80000000000,208232,9885401,deprecated,3631036,1361.016930692196277718,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
212,12422888,1620867020,0x1ddbea46eb4e347e259e24caf46f12dcea1a33a585af30719f4f60b32f7c3acd,314,0xbe61c6612b2b1d3c69c34705724e89183162c041f31b8c82592f5558a637ad27,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,13674949130523524638623,UniLend Finance Token,UFT,18,59,171440,477000000000,103285,3226852,deprecated,3551323,13674.949130523524638623,sent,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
213,12440305,1621099345,0x9a79876ddf66a26b971059a1b1df8222d866a7d4e838b3d1af37e73bce072201,316,0x572c68666987bac4d9f6bf4359826bbcf6b00c3339f70c8e2ada61a5ac6cade5,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3074548746295401783854,Concentrated Voting Power,CVP,18,108,254108,95561109729,188034,8690722,deprecated,3533906,3074.548746295401783854,sent,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
214,12440305,1621099345,0x9a79876ddf66a26b971059a1b1df8222d866a7d4e838b3d1af37e73bce072201,316,0x572c68666987bac4d9f6bf4359826bbcf6b00c3339f70c8e2ada61a5ac6cade5,0x214913d4aab5bb321498edb7309cf68cd8c5d86b,0xda23d301761e4e2bf474951f978f6dfb6f3c9f14,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,234571969314973794836,Tsuki Inu,TKINU,9,108,254108,95561109729,188034,8690722,deprecated,3533906,234.571969314973794836,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
215,12445343,1621166570,0x2ddb80d938517cab5bd524d52ba6a34e556bb0f1d1af50fa80aabc911200ee3d,319,0x4010a3de1438928a4468cb444cf7f606de4553b6149906c0057cba196d600a1c,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,0xda23d301761e4e2bf474951f978f6dfb6f3c9f14,0x214913d4aab5bb321498edb7309cf68cd8c5d86b,230899747425076844278,Tsuki Inu,TKINU,9,265,191190,80000000000,144853,7813321,deprecated,3528868,230.899747425076844278,sent,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
