,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,10985616,1601763881,0x8f9f9ef48ed78315897d028e72751e7b018b35b47683fcda3b7a52e72acb76ed,83,0x7513f242fe606cc10eed9f08fc9b20d12aad59733ee1ac57d7273a57145a4d9c,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x8f34c7ec514c3d5b0a69fa300c882630e789a7c6,4000000000000000000,AMPLYFI,AMPLYFI,18,48,192315,34000000000,98210,11483293,deprecated,4987807,4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
50,10985616,1601763881,0x8f9f9ef48ed78315897d028e72751e7b018b35b47683fcda3b7a52e72acb76ed,83,0x7513f242fe606cc10eed9f08fc9b20d12aad59733ee1ac57d7273a57145a4d9c,0x8f34c7ec514c3d5b0a69fa300c882630e789a7c6,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4000000000000000000,AMPLYFI,AMPLYFI,18,48,192315,34000000000,98210,11483293,deprecated,4987807,4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
51,10985617,1601763883,0x658f1c488c2922d7289f73c898a8cb5148294b6076094980614efe6a2706172a,58,0x2b4bb641af5b9b96a406043fadb02e8ecd429de2ca9ccc88a525669f031f8054,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x90777294a457dde6f7d297f66ccf30e1ad728997,4000000000000000000,AMPLYFI,AMPLYFI,18,114,147315,34000000000,98210,10793399,deprecated,4987806,4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
52,10985617,1601763883,0x658f1c488c2922d7289f73c898a8cb5148294b6076094980614efe6a2706172a,58,0x2b4bb641af5b9b96a406043fadb02e8ecd429de2ca9ccc88a525669f031f8054,0x90777294a457dde6f7d297f66ccf30e1ad728997,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4000000000000000000,AMPLYFI,AMPLYFI,18,114,147315,34000000000,98210,10793399,deprecated,4987806,4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
53,10985652,1601764269,0xc776d397ed8a3d2b88fe83822c280be3797c1bcb1ad1a0466ae8c8fe75a282f4,800,0x28f7aa46a2c3f65fe94365c8dcb775a43e1e4afed55066c990c9047e72992141,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x4c25893dd19ebc94686a8745680457f69bcb2914,32000000000000000000,AMPLYFI,AMPLYFI,18,91,102315,43000000000,68210,7526293,deprecated,4987771,32,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
54,10985652,1601764269,0xc776d397ed8a3d2b88fe83822c280be3797c1bcb1ad1a0466ae8c8fe75a282f4,800,0x28f7aa46a2c3f65fe94365c8dcb775a43e1e4afed55066c990c9047e72992141,0x4c25893dd19ebc94686a8745680457f69bcb2914,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,32000000000000000000,AMPLYFI,AMPLYFI,18,91,102315,43000000000,68210,7526293,deprecated,4987771,32,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
55,10985661,1601764425,0x0de2857100fef749b6c90bd69a2f75f96c9ffc3678f913c2e29fc6451a2c5a31,690,0xc247079ee4cd5d2c8305db71d604fcedca1e907b449ebbfe8e28ca39b4dd45b9,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xb1945d5962a0a3d9b88679de4409ca377e4d08bd,10000000000000000000,AMPLYFI,AMPLYFI,18,30,147315,42000000000,98210,2623871,deprecated,4987762,10,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
56,10985661,1601764425,0x0de2857100fef749b6c90bd69a2f75f96c9ffc3678f913c2e29fc6451a2c5a31,690,0xc247079ee4cd5d2c8305db71d604fcedca1e907b449ebbfe8e28ca39b4dd45b9,0xb1945d5962a0a3d9b88679de4409ca377e4d08bd,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,10000000000000000000,AMPLYFI,AMPLYFI,18,30,147315,42000000000,98210,2623871,deprecated,4987762,10,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
57,10985674,1601764649,0x41293d4c7f328cb10f0fecb4a885b103021daad60cf966a50d350df9dcf52187,801,0xfa82f55c5f64ac940ea9b60c3668906b05cd9d3396bf445ca423d7b7cde1050e,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x4c25893dd19ebc94686a8745680457f69bcb2914,1000000000000000000,AMPLYFI,AMPLYFI,18,12,102315,42000000000,68210,1605381,deprecated,4987749,1,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
58,10985674,1601764649,0x41293d4c7f328cb10f0fecb4a885b103021daad60cf966a50d350df9dcf52187,801,0xfa82f55c5f64ac940ea9b60c3668906b05cd9d3396bf445ca423d7b7cde1050e,0x4c25893dd19ebc94686a8745680457f69bcb2914,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,1000000000000000000,AMPLYFI,AMPLYFI,18,12,102315,42000000000,68210,1605381,deprecated,4987749,1,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
59,10985686,1601764800,0xd54760e852e9f505150068258aa8b2a5c1df819b79151767da2ca3c1fca3af76,28,0x86ea573bff6ad2e8ca45074adee7ec1a3dc34b11df9f8b2255b8f392468f2aad,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xe8ddebc67a6d4e75c5bfaefd013aa6b8204ce181,400000000000000000,AMPLYFI,AMPLYFI,18,104,147315,35000001459,98210,10868634,deprecated,4987737,0.4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
60,10985686,1601764800,0xd54760e852e9f505150068258aa8b2a5c1df819b79151767da2ca3c1fca3af76,28,0x86ea573bff6ad2e8ca45074adee7ec1a3dc34b11df9f8b2255b8f392468f2aad,0xe8ddebc67a6d4e75c5bfaefd013aa6b8204ce181,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,400000000000000000,AMPLYFI,AMPLYFI,18,104,147315,35000001459,98210,10868634,deprecated,4987737,0.4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
61,10985711,1601765085,0x8265d63fcba52388404cf6d146ece9ddf1edb64b46c84b4f5f0d61a38fad255d,26,0xab5ea187e7c7a172d1bed116f96780340c07b37278618794cf2b5c6495134869,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xe88663f5878dd0967c905ec8c7cc65d6d8e091e6,4000000000000000000,AMPLYFI,AMPLYFI,18,89,147315,45000000000,98210,4943040,deprecated,4987712,4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
62,10985711,1601765085,0x8265d63fcba52388404cf6d146ece9ddf1edb64b46c84b4f5f0d61a38fad255d,26,0xab5ea187e7c7a172d1bed116f96780340c07b37278618794cf2b5c6495134869,0xe88663f5878dd0967c905ec8c7cc65d6d8e091e6,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4000000000000000000,AMPLYFI,AMPLYFI,18,89,147315,45000000000,98210,4943040,deprecated,4987712,4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
63,10985733,1601765450,0x31d6721f010b3a292a84627be8fd6a33e3b734cf93ae9397ff59b5a9e2a226e0,386,0xbfb02b359f2c49e4a4d2d00ada9e4d391c6f07c72da2f5f42c55053a64a90a1f,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xba1a856f68fa76c205b03b087fd403193c7f6833,800000000000000000,AMPLYFI,AMPLYFI,18,34,147315,40000000000,98210,4149150,deprecated,4987690,0.8,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
64,10985733,1601765450,0x31d6721f010b3a292a84627be8fd6a33e3b734cf93ae9397ff59b5a9e2a226e0,386,0xbfb02b359f2c49e4a4d2d00ada9e4d391c6f07c72da2f5f42c55053a64a90a1f,0xba1a856f68fa76c205b03b087fd403193c7f6833,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,800000000000000000,AMPLYFI,AMPLYFI,18,34,147315,40000000000,98210,4149150,deprecated,4987690,0.8,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
65,10985743,1601765575,0x0b30ceeea7ef1dfcb6093bba6cbcb0b24bd48405762770095384cafaf6a4d858,27,0x3de3f68aff9bd8b9d56ca53098a094334a98dc21f425f47717c40dad2a964460,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xe88663f5878dd0967c905ec8c7cc65d6d8e091e6,56000000000000000000,AMPLYFI,AMPLYFI,18,194,102315,45000000000,68210,12200757,deprecated,4987680,56,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
66,10985743,1601765575,0x0b30ceeea7ef1dfcb6093bba6cbcb0b24bd48405762770095384cafaf6a4d858,27,0x3de3f68aff9bd8b9d56ca53098a094334a98dc21f425f47717c40dad2a964460,0xe88663f5878dd0967c905ec8c7cc65d6d8e091e6,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,56000000000000000000,AMPLYFI,AMPLYFI,18,194,102315,45000000000,68210,12200757,deprecated,4987680,56,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
67,10985763,1601765854,0x4de7c35c5854ee81060120ec62fec01d492bfd01ca736f4bd1436e753985341c,18,0x1c07a0a8cabe98ff1491e0b495cbaed10caeaddf78657910390bf995017b33f8,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x43a3819c94e1b040f56743a4f7acf18b83ed65eb,800000000000000000,AMPLYFI,AMPLYFI,18,61,147315,45000000000,98210,3914397,deprecated,4987660,0.8,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
68,10985763,1601765854,0x4de7c35c5854ee81060120ec62fec01d492bfd01ca736f4bd1436e753985341c,18,0x1c07a0a8cabe98ff1491e0b495cbaed10caeaddf78657910390bf995017b33f8,0x43a3819c94e1b040f56743a4f7acf18b83ed65eb,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,800000000000000000,AMPLYFI,AMPLYFI,18,61,147315,45000000000,98210,3914397,deprecated,4987660,0.8,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
69,10985785,1601766096,0x84cc0a87ed16f815250a69cdb30d6245eac98ddef92bd2a2c2f9454d6a97f27b,0,0xc58666edd6b5abdade82ae90db56d24595faf1b9a49a6befcdfac5a1dbbcf9be,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x6a44ab17052099bd776b736f1b117183c1540e92,4000000000000000000,AMPLYFI,AMPLYFI,18,12,147315,133000000000,98210,1032002,deprecated,4987638,4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
70,10985785,1601766096,0x84cc0a87ed16f815250a69cdb30d6245eac98ddef92bd2a2c2f9454d6a97f27b,0,0xc58666edd6b5abdade82ae90db56d24595faf1b9a49a6befcdfac5a1dbbcf9be,0x6a44ab17052099bd776b736f1b117183c1540e92,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4000000000000000000,AMPLYFI,AMPLYFI,18,12,147315,133000000000,98210,1032002,deprecated,4987638,4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
71,10985790,1601766197,0xf24a0a8751a22536cd38b45d89532ff690f10441bb4be6969f7b7345faddbd0f,394,0xe9fb4f1a0bd49a0c64cc63d13ce89d45d0ac2ca9c7db757c5ecaa034093aff70,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x3a5248e267c73fbf6725ef8869e4e3ec76ff06b0,8000000000000000000,AMPLYFI,AMPLYFI,18,57,127673,60000000000,98210,3227333,deprecated,4987633,8,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
72,10985790,1601766197,0xf24a0a8751a22536cd38b45d89532ff690f10441bb4be6969f7b7345faddbd0f,394,0xe9fb4f1a0bd49a0c64cc63d13ce89d45d0ac2ca9c7db757c5ecaa034093aff70,0x3a5248e267c73fbf6725ef8869e4e3ec76ff06b0,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,8000000000000000000,AMPLYFI,AMPLYFI,18,57,127673,60000000000,98210,3227333,deprecated,4987633,8,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
73,10985791,1601766223,0xb2ee8a5fa1be4d3ebbe62041735fd0c6479251f7fc34c4c7f7fcad2626ef970c,160,0x58bbb2f108dda3286c1c9701ba30902dd045a253672ba53c079c2dab5da74144,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xfe9120637b5123972ad69f65fafddb476860fb81,4000000000000000000,AMPLYFI,AMPLYFI,18,74,147315,47000000000,98210,7552583,deprecated,4987632,4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
74,10985791,1601766223,0xb2ee8a5fa1be4d3ebbe62041735fd0c6479251f7fc34c4c7f7fcad2626ef970c,160,0x58bbb2f108dda3286c1c9701ba30902dd045a253672ba53c079c2dab5da74144,0xfe9120637b5123972ad69f65fafddb476860fb81,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4000000000000000000,AMPLYFI,AMPLYFI,18,74,147315,47000000000,98210,7552583,deprecated,4987632,4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
75,10985808,1601766466,0xff497ad731252931f401b5ddeb91040fd7c7f073d285e721f145eca2c2dcef9e,0,0xc9c714d71f306c0e22dbe96ce3bdec68f05ec571af39417219e5c05fa7e9ea49,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x17a31aea4c336d9d081744c725eca072fc31c794,3600000000000000000,AMPLYFI,AMPLYFI,18,76,147315,41000000000,98210,8432242,deprecated,4987615,3.6,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
76,10985808,1601766466,0xff497ad731252931f401b5ddeb91040fd7c7f073d285e721f145eca2c2dcef9e,0,0xc9c714d71f306c0e22dbe96ce3bdec68f05ec571af39417219e5c05fa7e9ea49,0x17a31aea4c336d9d081744c725eca072fc31c794,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,3600000000000000000,AMPLYFI,AMPLYFI,18,76,147315,41000000000,98210,8432242,deprecated,4987615,3.6,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
77,10985820,1601766694,0x73968da5aabad74fc9532dda664ee5b4fa77b7b16f3a4c29534617c3bef7bf69,21,0xc7ff293e4f667e377713103d7994289d146b4b49627829c8c876162b2087fe49,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x74895227e1b3227c75d5430a8047df5adb891846,4000000000000000000,AMPLYFI,AMPLYFI,18,121,147315,40700000000,98210,12290709,deprecated,4987603,4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
78,10985820,1601766694,0x73968da5aabad74fc9532dda664ee5b4fa77b7b16f3a4c29534617c3bef7bf69,21,0xc7ff293e4f667e377713103d7994289d146b4b49627829c8c876162b2087fe49,0x74895227e1b3227c75d5430a8047df5adb891846,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4000000000000000000,AMPLYFI,AMPLYFI,18,121,147315,40700000000,98210,12290709,deprecated,4987603,4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
79,10985854,1601767198,0x1c0da1a93b89490fd96d6664e32c6653b58b6ec0fdf425b28a54b81329acea89,29,0x451c1a14cd3b3707f4a5c89a38cf657d57130543d525ce6cf939d6ce697ed6e6,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xe8ddebc67a6d4e75c5bfaefd013aa6b8204ce181,400000000000000000,AMPLYFI,AMPLYFI,18,43,102315,37000000000,68210,3929870,deprecated,4987569,0.4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
80,10985854,1601767198,0x1c0da1a93b89490fd96d6664e32c6653b58b6ec0fdf425b28a54b81329acea89,29,0x451c1a14cd3b3707f4a5c89a38cf657d57130543d525ce6cf939d6ce697ed6e6,0xe8ddebc67a6d4e75c5bfaefd013aa6b8204ce181,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,400000000000000000,AMPLYFI,AMPLYFI,18,43,102315,37000000000,68210,3929870,deprecated,4987569,0.4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
81,10985859,1601767290,0x87c977f3d069e4adcf6ed6dd3457082e637e01d8a601e2675ff503ba3ac7a23e,192,0xa9eb844f390e7225808a092ceeaec895d381336ea01e608d457c43ead6c06748,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xb163dd4cd9ac6ad8e144d79b1b12e76f60a68e21,8000000000000000000,AMPLYFI,AMPLYFI,18,3,147315,52000000000,98210,201616,deprecated,4987564,8,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
82,10985859,1601767290,0x87c977f3d069e4adcf6ed6dd3457082e637e01d8a601e2675ff503ba3ac7a23e,192,0xa9eb844f390e7225808a092ceeaec895d381336ea01e608d457c43ead6c06748,0xb163dd4cd9ac6ad8e144d79b1b12e76f60a68e21,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,8000000000000000000,AMPLYFI,AMPLYFI,18,3,147315,52000000000,98210,201616,deprecated,4987564,8,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
83,10985938,1601768312,0x64ac4112c9341605b9b2008eb1cd33277ee2e499031023f0cbefbbd7bc0cf332,228,0x7784604483a725d5810a67fd7a2a22bf52f4f28e5df89d0a63d85d3b7d660ef9,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x546bd956c48cad0d9c25d5f8524493a3530cba81,1000000000000000000,AMPLYFI,AMPLYFI,18,120,147315,44000000000,98210,6042930,deprecated,4987485,1,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
84,10985938,1601768312,0x64ac4112c9341605b9b2008eb1cd33277ee2e499031023f0cbefbbd7bc0cf332,228,0x7784604483a725d5810a67fd7a2a22bf52f4f28e5df89d0a63d85d3b7d660ef9,0x546bd956c48cad0d9c25d5f8524493a3530cba81,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,1000000000000000000,AMPLYFI,AMPLYFI,18,120,147315,44000000000,98210,6042930,deprecated,4987485,1,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
85,10985970,1601768707,0xc8967af403b1c9dc25ca3c203e6d185732e0c823bbe11f7430704721d6eea187,1637,0xf134d10c589931d77ec5ca17a9328af3a294bea339b3886a02b0ca0e0788971c,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xb6da08cd77da865e99bba2868aac74ea2cd58162,4000000000000000000,AMPLYFI,AMPLYFI,18,77,250000,55000000000,98210,4522060,deprecated,4987453,4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
86,10985970,1601768707,0xc8967af403b1c9dc25ca3c203e6d185732e0c823bbe11f7430704721d6eea187,1637,0xf134d10c589931d77ec5ca17a9328af3a294bea339b3886a02b0ca0e0788971c,0xb6da08cd77da865e99bba2868aac74ea2cd58162,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4000000000000000000,AMPLYFI,AMPLYFI,18,77,250000,55000000000,98210,4522060,deprecated,4987453,4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
87,10986085,1601770319,0x9efd0380f4775e3081e4c9e7a9457131b739acfbeb8a1eff2140632d3f1d219f,1786,0xe84041d48b17991a7d21c1707749c77897eccd2f653d62e58545be6576ddfcbf,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xe5963480ace624a003cb1645c75ef468d7d533c5,8000000000000000000,AMPLYFI,AMPLYFI,18,20,147315,60000000000,98210,1253759,deprecated,4987338,8,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
88,10986085,1601770319,0x9efd0380f4775e3081e4c9e7a9457131b739acfbeb8a1eff2140632d3f1d219f,1786,0xe84041d48b17991a7d21c1707749c77897eccd2f653d62e58545be6576ddfcbf,0xe5963480ace624a003cb1645c75ef468d7d533c5,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,8000000000000000000,AMPLYFI,AMPLYFI,18,20,147315,60000000000,98210,1253759,deprecated,4987338,8,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
89,10986137,1601770885,0x0dadad15a239aeb3460f2303cffc4affa038c06f1235beb501099f98cba0fae9,129,0x15a09554e0e771fb30d4f6a2bf1b2ac937beaeb95ceea7c4bbf941dad6099d8c,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x30b8e5590376132d8e1d654088c00dcf18b180ea,7200000000000000000,AMPLYFI,AMPLYFI,18,25,147315,64000000000,98210,2164735,deprecated,4987286,7.2,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
90,10986137,1601770885,0x0dadad15a239aeb3460f2303cffc4affa038c06f1235beb501099f98cba0fae9,129,0x15a09554e0e771fb30d4f6a2bf1b2ac937beaeb95ceea7c4bbf941dad6099d8c,0x30b8e5590376132d8e1d654088c00dcf18b180ea,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,7200000000000000000,AMPLYFI,AMPLYFI,18,25,147315,64000000000,98210,2164735,deprecated,4987286,7.2,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
91,10986160,1601771290,0x9b75866527b37ebafc80c47a80e5796d39c19702d872c4168524434ade2524f6,16,0x2ad3b15cfce18bcc81c25a70a7f2ffeec390e2b8998a94e9e5145c7ade165cae,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x354b97f66b28c8200945b0f213b30b69fc21ba16,17000000000000000000,AMPLYFI,AMPLYFI,18,44,147315,39000000000,98210,4133297,deprecated,4987263,17,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
92,10986160,1601771290,0x9b75866527b37ebafc80c47a80e5796d39c19702d872c4168524434ade2524f6,16,0x2ad3b15cfce18bcc81c25a70a7f2ffeec390e2b8998a94e9e5145c7ade165cae,0x354b97f66b28c8200945b0f213b30b69fc21ba16,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,17000000000000000000,AMPLYFI,AMPLYFI,18,44,147315,39000000000,98210,4133297,deprecated,4987263,17,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
93,10986195,1601771829,0x067bd662f8a0a75fa7cdb5eff75c2bf544c1e485a847339781678de3b83270ed,354,0xa7ea5b428100d242209322a8f61ee5f9171574979acff148eae43f2733be9e9f,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xad81e01b66d69f45d557d93bc746bfc3db85bcae,4000000000000000000,AMPLYFI,AMPLYFI,18,35,147315,45185946145,98210,10000596,deprecated,4987228,4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
94,10986195,1601771829,0x067bd662f8a0a75fa7cdb5eff75c2bf544c1e485a847339781678de3b83270ed,354,0xa7ea5b428100d242209322a8f61ee5f9171574979acff148eae43f2733be9e9f,0xad81e01b66d69f45d557d93bc746bfc3db85bcae,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4000000000000000000,AMPLYFI,AMPLYFI,18,35,147315,45185946145,98210,10000596,deprecated,4987228,4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
95,10986302,1601773231,0x6c39059022c32fdb24cd53acab3444762c5c89a7401fc2e3c9b1deb476e5ab5d,34,0xeb83ce4afa5a03eb758022b0beb4b32d9127b5abbfb76013dd55873c422d0843,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xb96fa0d1a86cc79ef9dc5ee52d166ed9a0b32d4f,1200000000000000000,AMPLYFI,AMPLYFI,18,132,147315,39000000000,98210,10904082,deprecated,4987121,1.2,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
96,10986302,1601773231,0x6c39059022c32fdb24cd53acab3444762c5c89a7401fc2e3c9b1deb476e5ab5d,34,0xeb83ce4afa5a03eb758022b0beb4b32d9127b5abbfb76013dd55873c422d0843,0xb96fa0d1a86cc79ef9dc5ee52d166ed9a0b32d4f,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,1200000000000000000,AMPLYFI,AMPLYFI,18,132,147315,39000000000,98210,10904082,deprecated,4987121,1.2,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
97,10986504,1601776103,0x00ee810ffd0a50f3510ded1760272e76278b3be9e5a4021d6c466499a9784d4f,0,0x854fff371f06d156d176d62ced7414c01a1768c7eb3ee63b40ceee497433da9f,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x6f1be1a6d0d29d9ee54645bab1d5abd8f3d30cca,1600000000000000000,AMPLYFI,AMPLYFI,18,184,147315,51000000000,98210,11343428,deprecated,4986919,1.6,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
