,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,10775832,1598970665,0x77b21bba9422afa1f63f7f05455718ded01e6ca168385242e47c6b0bec763474,46,0xcd3ef4586ca0e818c152cc001ffe89663933f1f6b06d06a6ac142deb11580595,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,237776262827086998738,YUNo.finance,YUNO,18,171,145723,478000001459,135723,8740920,deprecated,5197883,237.776262827086998738,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
50,10775832,1598970665,0x77b21bba9422afa1f63f7f05455718ded01e6ca168385242e47c6b0bec763474,46,0xcd3ef4586ca0e818c152cc001ffe89663933f1f6b06d06a6ac142deb11580595,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0x2659bccb4ad550d917d2fa95b25035bcaecf84e1,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0,Uniswap V2,UNI-V2,18,171,145723,478000001459,135723,8740920,deprecated,5197883,0,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
51,10775965,1598972448,0xb919d4891bd342417e5af32accd26d03723810e34b07111fa8700957f2424d45,47,0x323d19bd05139493486cd4e0544212988f55eee9a67acfaba9226db1aeb3b89b,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,237776262827086998738,YUNo.finance,YUNO,18,78,168403,476000001459,112812,4636405,deprecated,5197750,237.776262827086998738,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
52,10776580,1598980397,0x3c9f518c1c459bdd62fe37c03e7a0df26609498af644ab2ff81afa5e6ba0b772,48,0x0ce2d1bbeab7ca917774089e9cc384f144361c4d4267359dd008a35270a2ff63,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,84269955811238309986,YUNo.finance,YUNO,18,191,176608,477000000000,132739,9836927,deprecated,5197135,84.269955811238309986,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
53,10776580,1598980397,0x3c9f518c1c459bdd62fe37c03e7a0df26609498af644ab2ff81afa5e6ba0b772,48,0x0ce2d1bbeab7ca917774089e9cc384f144361c4d4267359dd008a35270a2ff63,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x2659bccb4ad550d917d2fa95b25035bcaecf84e1,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0,Uniswap V2,UNI-V2,18,191,176608,477000000000,132739,9836927,deprecated,5197135,0,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
54,10776580,1598980397,0x9d8438c42c3ee380f9553c9c00a6eae01526e06d6ddad684693f21d47ad498ce,49,0x0ce2d1bbeab7ca917774089e9cc384f144361c4d4267359dd008a35270a2ff63,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,33976065450654603710,KIMCHI.finance,KIMCHI,18,192,151440,477000000000,112297,9949224,deprecated,5197135,33.97606545065460371,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
55,10776580,1598980397,0x98ad39920bf351d042ab6b33506ca52758fa8195863885c1fc134bdd24d5fe81,50,0x0ce2d1bbeab7ca917774089e9cc384f144361c4d4267359dd008a35270a2ff63,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,33959144926496229310,KIMCHI.finance,KIMCHI,18,193,151440,477000000000,97297,10046521,deprecated,5197135,33.95914492649622931,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
56,10776658,1598981286,0xdee4dea86453d3507557cd94a9be5292be483f7c5344ad63b014065399edc9fb,59,0x02ec84d877542745a06e70af7e0ec774894192741a2ab14b862e5f5d1fafdd74,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,67771156810094224971,KIMCHI.finance,KIMCHI,18,145,178750,476000000000,137223,12080875,deprecated,5197057,67.771156810094224971,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
57,10776658,1598981286,0xdee4dea86453d3507557cd94a9be5292be483f7c5344ad63b014065399edc9fb,59,0x02ec84d877542745a06e70af7e0ec774894192741a2ab14b862e5f5d1fafdd74,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,7947936664187550477,Uniswap V2,UNI-V2,18,145,178750,476000000000,137223,12080875,deprecated,5197057,7.947936664187550477,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
58,10776678,1598981599,0x0d7ef7a16631b64dc411d28edf3aaccabcabcd6c9b75f5c52970b1f975914a66,61,0x47f9850e1383f2d1f73112a09e763faa7a255d555c99a1ac12a6b5e4666176a5,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,7947936664186550272,Uniswap V2,UNI-V2,18,88,141382,477333804110,94255,6126936,deprecated,5197037,7.947936664186550272,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
59,10777972,1598998418,0x6f9dc24609391ff14c8a04d4d2133bc48d48b4da227160c1ce26fda34916af25,62,0xef9ed9ec9e46d807a936cd2d42cabf3eb567215131080ad9f95c54408682b631,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,153049503777062111527,YUNo.finance,YUNO,18,40,130723,492000001561,120723,4274795,deprecated,5195743,153.049503777062111527,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
60,10777972,1598998418,0x6f9dc24609391ff14c8a04d4d2133bc48d48b4da227160c1ce26fda34916af25,62,0xef9ed9ec9e46d807a936cd2d42cabf3eb567215131080ad9f95c54408682b631,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0x2659bccb4ad550d917d2fa95b25035bcaecf84e1,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0,Uniswap V2,UNI-V2,18,40,130723,492000001561,120723,4274795,deprecated,5195743,0,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
61,10777979,1598998517,0xc4b16b4c1a9a7b1095da7425ee6fb8ac39d361a5205ca0c4d1c83b46caa8f149,63,0xdb94a1384ac070b723cd456e89b9606f2fa7b8e9526b4416a6971c8f78bd99e1,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,237319459588300421513,YUNo.finance,YUNO,18,104,234675,479000001459,180945,7248578,deprecated,5195736,237.319459588300421513,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
62,10778428,1599004429,0x316366693d3d7d2d0e47a2baff8d88ac811392f1b7cc71a72436437ddd5a9e7a,64,0x383b311ab6ddf7015f87fee446ac4110ff3853bbf10beefb05430c268eb22c65,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,59139099541058339547,YUNo.finance,YUNO,18,57,218134,480000000000,145423,5933327,deprecated,5195287,59.139099541058339547,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
63,10778428,1599004429,0x316366693d3d7d2d0e47a2baff8d88ac811392f1b7cc71a72436437ddd5a9e7a,64,0x383b311ab6ddf7015f87fee446ac4110ff3853bbf10beefb05430c268eb22c65,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x2659bccb4ad550d917d2fa95b25035bcaecf84e1,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,351731166030934704128,Uniswap V2,UNI-V2,18,57,218134,480000000000,145423,5933327,deprecated,5195287,351.731166030934704128,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
64,10778438,1599004572,0xf4893dd2a3393586f4c44d73628d54b34baabc8fbf595d295eb0c62f9a68c01f,65,0x6f6c23ba7600e7ae88113ec281a50abb96b8b25ce7577ace75ddfe93d4d51e68,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0x2659bccb4ad550d917d2fa95b25035bcaecf84e1,0x2659bccb4ad550d917d2fa95b25035bcaecf84e1,352083601715899888416,Uniswap V2,UNI-V2,18,39,297954,480000001459,209918,8176675,deprecated,5195277,352.083601715899888416,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
65,10778438,1599004572,0xf4893dd2a3393586f4c44d73628d54b34baabc8fbf595d295eb0c62f9a68c01f,65,0x6f6c23ba7600e7ae88113ec281a50abb96b8b25ce7577ace75ddfe93d4d51e68,0x2659bccb4ad550d917d2fa95b25035bcaecf84e1,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,1136712305413945389071,YUNo.finance,YUNO,18,39,297954,480000001459,209918,8176675,deprecated,5195277,1136.712305413945389071,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
66,10778438,1599004572,0xf4893dd2a3393586f4c44d73628d54b34baabc8fbf595d295eb0c62f9a68c01f,65,0x6f6c23ba7600e7ae88113ec281a50abb96b8b25ce7577ace75ddfe93d4d51e68,0x2659bccb4ad550d917d2fa95b25035bcaecf84e1,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,111731764122928475036,BandToken,BAND,18,39,297954,480000001459,209918,8176675,deprecated,5195277,111.731764122928475036,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
67,10778442,1599004617,0xad5f045b67686afb239055cfcf10f9944c430372e3018fed5db5824f9db5dcb2,66,0xd3e4eee428e2d64214d73a5c068af07c58ed45b0d47717b15830a77ae5850250,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,1195851404955003728618,YUNo.finance,YUNO,18,189,252681,494000001561,173282,12210448,deprecated,5195273,1195.851404955003728618,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
68,10779091,1599013108,0xd0c36980eadc684c43e40ebe2fe15576574fc2548dfb71c0fabdce0128626c34,67,0x12c1e21390cb7218e82b0ecd08da9dbb91d1c6ec27bdd545e81b22d888d41551,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,120204886930763741297,BandToken,BAND,18,176,271114,494000001561,213468,10096635,deprecated,5194624,120.204886930763741297,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
69,10779091,1599013108,0xd0c36980eadc684c43e40ebe2fe15576574fc2548dfb71c0fabdce0128626c34,67,0x12c1e21390cb7218e82b0ecd08da9dbb91d1c6ec27bdd545e81b22d888d41551,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,16745825143308138936,Uniswap V2,UNI-V2,18,176,271114,494000001561,213468,10096635,deprecated,5194624,16.745825143308138936,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
70,10779138,1599013802,0x08a4db9e4c9b9bc720eb5fd4471d004530f7e585b4f1bfdbc258a4924a046f23,70,0xd94280b5284796e0893bdd4ab317992f3acecfcaa027d2cf85a1e6e229ab9a4c,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,16745825143307141120,Uniswap V2,UNI-V2,18,208,155845,494000001561,145845,12049725,deprecated,5194577,16.74582514330714112,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
71,10781396,1599044332,0xb58801a50b2ca3490452230cdf651243e2a0c94325e3219a8e6a5ab8cd3ef076,74,0x012dee4e8d4dcd574ece9fb942717774884322f4e58b76a4b697af02311ae4c6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,196452762053684419345,KIMCHI.finance,KIMCHI,18,94,134678,381000001561,109313,8622220,deprecated,5192319,196.452762053684419345,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
72,10781402,1599044381,0xbe0fb8335e807059ea515e979b67b95e7cb1e165af6b9a5df8ba0e904d840739,75,0xf2a23eef54d2321aa2e90befdaca99611074fc971cb51c43dd615e3f9769b294,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,196209215100989011189,KIMCHI.finance,KIMCHI,18,82,162327,375000001459,122223,5736745,deprecated,5192313,196.209215100989011189,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
73,10781402,1599044381,0xbe0fb8335e807059ea515e979b67b95e7cb1e165af6b9a5df8ba0e904d840739,75,0xf2a23eef54d2321aa2e90befdaca99611074fc971cb51c43dd615e3f9769b294,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,18448555529966408311,Uniswap V2,UNI-V2,18,82,162327,375000001459,122223,5736745,deprecated,5192313,18.448555529966408311,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
74,10781481,1599045352,0x63927d0903e285837b808c19edbd0846dff3a76e0678a00ef87e9ebc2f4798df,76,0x09f92a7aa2100227ac9cccde6ce5b9176cc2ee3bc2fd0a053e1355ed11abe3ce,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,143422442918936447860,KIMCHI.finance,KIMCHI,18,44,145215,413000001561,135215,3908323,deprecated,5192234,143.42244291893644786,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
75,10781481,1599045352,0x63927d0903e285837b808c19edbd0846dff3a76e0678a00ef87e9ebc2f4798df,76,0x09f92a7aa2100227ac9cccde6ce5b9176cc2ee3bc2fd0a053e1355ed11abe3ce,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,18448555529966407680,Uniswap V2,UNI-V2,18,44,145215,413000001561,135215,3908323,deprecated,5192234,18.44855552996640768,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
76,10783885,1599077158,0x5e1bca197d00c4b695d41b3f8be75032d8d9332ece2dbbcceb5da3433d243949,77,0xdfc60fbc2824b1fc72e38bd40a717b9ba3da7b3e0eeb97ce4fb8975d1a7690b2,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,130138800297780900076,KIMCHI.finance,KIMCHI,18,146,106429,317549269260,70953,5297523,deprecated,5189830,130.138800297780900076,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
77,10783885,1599077158,0x5e1bca197d00c4b695d41b3f8be75032d8d9332ece2dbbcceb5da3433d243949,77,0xdfc60fbc2824b1fc72e38bd40a717b9ba3da7b3e0eeb97ce4fb8975d1a7690b2,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0,Uniswap V2,UNI-V2,18,146,106429,317549269260,70953,5297523,deprecated,5189830,0,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
78,10783885,1599077158,0x6959b7c22254a34759460266308dd0c5fb2654f69779127b82c26c28b2d2bd5b,79,0xdfc60fbc2824b1fc72e38bd40a717b9ba3da7b3e0eeb97ce4fb8975d1a7690b2,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0,KIMCHI.finance,KIMCHI,18,148,106429,351000000000,58353,5481991,deprecated,5189830,0,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
79,10783885,1599077158,0x6959b7c22254a34759460266308dd0c5fb2654f69779127b82c26c28b2d2bd5b,79,0xdfc60fbc2824b1fc72e38bd40a717b9ba3da7b3e0eeb97ce4fb8975d1a7690b2,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0,Uniswap V2,UNI-V2,18,148,106429,351000000000,58353,5481991,deprecated,5189830,0,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
80,10784826,1599089690,0x481182f968e0a75cba17fbe7db5cd29ec08f696291a979051ec08655255a17fb,82,0x3e2227eb7d25f74c32e8398741a6f6bb663a65af367a041d633c835d8bf569df,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,416427743123349606711,SushiToken,SUSHI,18,4,143401,459000001561,133401,421137,deprecated,5188889,416.427743123349606711,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
81,10784826,1599089690,0x481182f968e0a75cba17fbe7db5cd29ec08f696291a979051ec08655255a17fb,82,0x3e2227eb7d25f74c32e8398741a6f6bb663a65af367a041d633c835d8bf569df,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0,Uniswap V2,UNI-V2,18,4,143401,459000001561,133401,421137,deprecated,5188889,0,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
82,10784831,1599089728,0x973251807f9091ea54b036ad3794d30a00b68f2bf23ddf102ead73676ca82692,83,0x28df37a04611c97bf570a816dfcac7506603aedd34695c67bde1e47e8e981ac7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,418390204889781340049,SushiToken,SUSHI,18,47,128401,462000001561,118401,2671806,deprecated,5188884,418.390204889781340049,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
83,10784831,1599089728,0x973251807f9091ea54b036ad3794d30a00b68f2bf23ddf102ead73676ca82692,83,0x28df37a04611c97bf570a816dfcac7506603aedd34695c67bde1e47e8e981ac7,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0,Uniswap V2,UNI-V2,18,47,128401,462000001561,118401,2671806,deprecated,5188884,0,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
84,10784845,1599089927,0xa2328e8abfcdba15bf8913b9379666cc8e57ba35cf2aadc3e66d8e17f096ac83,84,0xd00dc9cc69862737650580332a1b3c621526a7ef081f36b09e5c55bfc85ffe96,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1ead854d8ab0d7c952dd43e9f8037bc93e0c1384,834817948013130946760,SushiToken,SUSHI,18,22,60000,462000001561,36193,4334412,deprecated,5188870,834.81794801313094676,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
85,10785299,1599095870,0x1a28837521633ea7d37b9b483e11a52a5ec2a5b7bfb70a7f390f09dee3b82c9c,127,0x1f05f1c02ce634072a6b8748dbbd27f5b2f5985b8598feb7df8aebfce2b793f1,0xf7a57888c4b9a931c9f942efa15c0521e2d633c9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,44712850947836582617,YFValue,YFV,18,136,60000,312000001459,36164,9376232,deprecated,5188416,44.712850947836582617,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
86,10785318,1599096090,0x5b10f7b1aedd26304d3d7a676b99a5aa7343fc77bac968825ae87651eb8d6be2,86,0x472c03a0d5d4b77aaaa65f75b6544ccae0397fb5915cc7e2e4bd33e9e8dc8de0,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3631a32c959c5c52bc90ab5b7d212a8d00321918,44712850947836582617,YFValue,YFV,18,57,172773,261000000000,108672,5304841,deprecated,5188397,44.712850947836582617,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
87,10785705,1599100835,0x99999d8fad2f73229f7d651f062bbc8685b080d1b803f72403f1567c7baf1f75,87,0x5208f88780bde65edd8cde5b6f48ff4edce6a89cd8080bd6877b7c7b1bf92acb,0x3631a32c959c5c52bc90ab5b7d212a8d00321918,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,44712850947836582617,YFValue,YFV,18,131,276187,330000000000,149925,7261893,deprecated,5188010,44.712850947836582617,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
88,10785705,1599100835,0x99999d8fad2f73229f7d651f062bbc8685b080d1b803f72403f1567c7baf1f75,87,0x5208f88780bde65edd8cde5b6f48ff4edce6a89cd8080bd6877b7c7b1bf92acb,0x3631a32c959c5c52bc90ab5b7d212a8d00321918,0xa0246c9032bc3a600820415ae600c6388619a14d,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,4786266830595461,FARM Reward Token,FARM,18,131,276187,330000000000,149925,7261893,deprecated,5188010,0.004786266830595461,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
89,10785727,1599101170,0x0145d4cc89d9174805c021aace0322c41035da0f836eeb6b062fd0ccd7fa2e45,88,0x82af01829702d348e78ce97dba0c82d2fc3b06fe986fd65d3efea022c0354b44,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,103199790602174741798,BandToken,BAND,18,75,292215,370000001459,240074,3074709,deprecated,5187988,103.199790602174741798,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
90,10785727,1599101170,0x0145d4cc89d9174805c021aace0322c41035da0f836eeb6b062fd0ccd7fa2e45,88,0x82af01829702d348e78ce97dba0c82d2fc3b06fe986fd65d3efea022c0354b44,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,6307803400294472723,Compound,COMP,18,75,292215,370000001459,240074,3074709,deprecated,5187988,6.307803400294472723,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
91,10785780,1599101742,0x6f4086deb213007518de83123062c47fe10894cf6c8dce06edf42168cac5e6fe,1104032,0xdb05a1ee3cd5b1520ccedc10941bc8790d3bea31d5c89e11bc789fac762642d1,0xe93381fb4c4f14bda253907b18fad305d799241a,0xc00e94cb662c3520282e6f5717214004a7f26888,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,49392292270000000000,Compound,COMP,18,35,120000,421000000000,40746,1865967,deprecated,5187935,49.39229227,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
92,10785782,1599101758,0x8bcd31aad5565485044c6090fbfc9544221004795950f9ea066b2710fe251816,91,0xa19d613198df9786c57a525ddf0ab325054b21fed0c93f634d12c8dc3dfe9bf0,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,44712850947836582617,YFValue,YFV,18,120,204849,337000001459,148873,9301141,deprecated,5187933,44.712850947836582617,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
93,10785782,1599101758,0x8bcd31aad5565485044c6090fbfc9544221004795950f9ea066b2710fe251816,91,0xa19d613198df9786c57a525ddf0ab325054b21fed0c93f634d12c8dc3dfe9bf0,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,10976741907537871574,Compound,COMP,18,120,204849,337000001459,148873,9301141,deprecated,5187933,10.976741907537871574,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
94,10785866,1599102779,0x37ac458191df48731f03f9e99916513ec43807dc4b80ab2aac7e258ed04fa421,93,0x0cbaa43c8a046b4f312ccf45c8b35fee11c9e6fd659bc8a70797987ae3478cbb,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa1c50afac5e0f57368b6993cc76e3897dabaecf2,66676837577832344297,Compound,COMP,18,97,200000,335200001459,107728,6088591,deprecated,5187849,66.676837577832344297,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
95,10787127,1599120199,0xe946b0d2fa992cf100152aa2d93b6c1b5c596e4feee83ff51e9a5d47b3466c54,94,0xf496fda7591d1416c379ba80e253a4d651f88fe27f1eae034d70da92bc610ac4,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,176010602557795657173,KIMCHI.finance,KIMCHI,18,147,128331,444000001459,118331,10060366,deprecated,5186588,176.010602557795657173,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
96,10787127,1599120199,0xe946b0d2fa992cf100152aa2d93b6c1b5c596e4feee83ff51e9a5d47b3466c54,94,0xf496fda7591d1416c379ba80e253a4d651f88fe27f1eae034d70da92bc610ac4,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0,Uniswap V2,UNI-V2,18,147,128331,444000001459,118331,10060366,deprecated,5186588,0,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
97,10787130,1599120214,0x4a7a52c45a824c9e755a6d5f38e3ba0b8519320aff6a727507c79f800f95e17d,95,0xc3399eef1bb7d25eaa16dccb7e7ffa2764b034c361d140f749094bb8193570c8,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,130745647875148558484,KIMCHI.finance,KIMCHI,18,291,128343,444000001459,118343,11928791,deprecated,5186585,130.745647875148558484,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
98,10787130,1599120214,0x4a7a52c45a824c9e755a6d5f38e3ba0b8519320aff6a727507c79f800f95e17d,95,0xc3399eef1bb7d25eaa16dccb7e7ffa2764b034c361d140f749094bb8193570c8,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0,Uniswap V2,UNI-V2,18,291,128343,444000001459,118343,11928791,deprecated,5186585,0,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
