,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,4960036,1516739130,0x3aeea149932f82d1e2aec59652464a33a75637fe8d02c992ca8e98392f2e34b3,178,0x0b083c2f46e84bbc5b61ff62bc2359e745a6c5414c19447ad740b026bc3a1a38,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,78733725782,Civic,CVC,8,7,51779,99000000000,36779,270127,deprecated,11013382,7.8733725782E-8,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
50,4960037,1516739153,0x5f2d2cb2b50b99ada6d14cb84fb2408208f97109fc2302f15108e9e001275851,179,0x23f5bc9ce837a79a100189229f96c13778e82cb5ed53cd8adc30546d66c31b01,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,606000000000000000000,ATLANT,ATL,18,5,52063,99000000000,37063,261591,deprecated,11013381,606,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
51,4960038,1516739169,0xf37f845ffb8c4e34ed7d1970c943d56bae1cbe74f13f8e395490d6866e31955b,180,0x49ef421ea8b33eee4879421a80dcbfcc4932d27b06cf143687c4189a36841b31,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,986286292360000000000,BAT,BAT,18,6,51916,99000000000,36916,342073,deprecated,11013380,986.28629236,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
52,4960040,1516739184,0xb43543f031a71c42085f62c5fa0fd394d57ec3e6ff82b5559cd14a8893463597,181,0xcfc5f5024303d243a93ca7670c0f61f702ef6778d9a5c77ffb1c04eed3c65042,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,336347100000000000000,Blocktix,TIX,18,1,52197,99000000000,37197,58197,deprecated,11013378,336.3471,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
53,4960046,1516739278,0xa4eb9d83f6deaecde1dcec741c80c82ff60947bdfae9cc6104eebe4be9954d93,182,0x56c595ce4dea473a681041ef567b35bb87574475d57d1373d9af242ed2a17e4b,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0xf04a8ac553fcedb5ba99a64799155826c136b0be,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,1589000000000000000000,Flixx,FLIXX,18,25,52717,99000000000,37717,660157,deprecated,11013372,1589,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
54,4960051,1516739382,0x071e2b46ded27109f251d335585cda21b3852ea804d0b6b41922311e9a64d98e,183,0x1668772abca84db292f294c8ee79244afb67a272fc63eb3da812cdb5b5a528fb,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,1622000000000000000000,ethereumcash,ECASH,18,5,52883,99000000000,37883,142883,deprecated,11013367,1622,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
55,4960052,1516739424,0x01ab0e14675714ef825e509b827036c946d1029e9b3e2021b59c906c3a8ea59b,184,0xfa1775e45cb75fee78bec1273c0076a0cf50c00e01590ac1355f567eef2d704c,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x2ae965cd3d2b6d186e87d9586fc3bdbfc667cacc,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,587000000000000000000,GJC,GJC,18,21,52868,99000000000,37868,591879,deprecated,11013366,587,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
56,4960053,1516739451,0x293708ce73321177105d59e8a6276b46658b0b98405077815d786fa1d0bc3a65,185,0x2fcd4da07179a8691e92ab9a8011a238adbfd67136371f81e6bbd32b788dbf85,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x0ebb614204e47c09b6c3feb9aaecad8ee060e23e,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,1846,CPAY,CPAY,0,31,51789,99000000000,36789,858839,deprecated,11013365,1.846E-15,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
57,4960055,1516739480,0x39d2fd62a75f40e86f88bcfc655f40de3b9678386f8c3b9252c2d3f4b3ca6e57,186,0x9cd53bfa1f2c483e96e6dcf48b0552cd4651d4b9486007cefc5fa99d8e870142,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,235047127780000000000,AppCoins,APPC,18,2,52376,99000000000,37376,79376,deprecated,11013363,235.04712778,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
58,4960056,1516739498,0x34d38127a138bca82b0b842dd8d56b6fbe7921097cfd7b306532a914440d5175,187,0x286518aa9f98c416598a6e47c84352c16ce6802d17143f3730cc5d66ae91cf65,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x83eea00d838f92dec4d1475697b9f4d3537b56e3,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,350000000000,VOISE,VOISE,8,6,51679,99000000000,36679,386872,deprecated,11013362,3.5E-7,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
59,4960058,1516739514,0xd82f109c6ccd2a1c3be8faf36e72190400138ffba7dabdbb4a621c65e9bbf92b,188,0x1973efb5adedd46616c9e4d37f823debb09825a7569ff5423a2cae141616e4dc,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x4156d3342d5c385a87d264f90653733592000581,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,3157800000,Salt,SALT,8,30,51458,99000000000,36458,861069,deprecated,11013360,3.1578E-9,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
60,4960061,1516739556,0x25120062d5d27d303f17422e51015bf571e7311ca29faf9ef368191cde5132bf,189,0x340fe51f9d20a02306de12275a16caa4e856904b3a32aa3b4fd155157a18c59f,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,100000000000000000000,Dragon,DRGN,18,27,51947,99000000000,36947,658946,deprecated,11013357,100,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
61,4960063,1516739604,0x734e823bb1feadb59eca3b77262c7ec07de1d51f491062eb0aa7a9a8cf4a7bda,190,0xfa3429895fdf720050883e15d1c7eeabc9e7164a73594587eedc48bb469e0733,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,403823383930000000000,Golem,GNT,18,71,51848,99000000000,36848,1640695,deprecated,11013355,403.82338393,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
62,4960064,1516739626,0xa542f31dee1545555a75feab86c9e669e86b10a5ecd6fc13ad195ed97bc8d288,191,0x982e527ed75453d9978a0ce5df56a6250e1c351c678aa5bba9e9e0e8c9a30368,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,537354201918,PlexCoin,PLX,8,3,51878,99000000000,36878,179442,deprecated,11013354,5.37354201918E-7,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
63,4960065,1516739642,0x82f9d4fb0f34c50a901a361594d4683bbf67185d4f12eea513f5fc15d523a75f,192,0x688e1047a64677516cdbfcde0fd6923a9387c345c84f193e26174b3130b36925,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,205889000,PowerLedger,POWR,6,4,51470,99000000000,36470,217184,deprecated,11013353,2.05889E-10,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
64,4960067,1516739671,0xcd156b36186c32a9ab72a72568e19d4dbc118f92db647ce48255b923d15e3772,193,0x0b5a833d6450b4789e98a8f2c39834db5d30f38c793491caeff3341b355bc72b,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,5944000000000000000000,SelfKey,KEY,18,17,52594,99000000000,37594,883979,deprecated,11013351,5944,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
65,4960069,1516739679,0x14646c5e4495f03ac2cce8161ed4d9d99c28aabe68174b73aed93ffe3e19a3f8,194,0x7d8ef321151c2a34332c3efe2fde499cac28f08125a7ef470b2548385f438f82,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,4712934930400000000000,VIU,VIU,18,196,51989,99000000000,36989,4360647,deprecated,11013349,4712.9349304,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
66,4960071,1516739730,0x0d0f06153c5a59470a42e4f6dfe325ee8e1bbb53cdc2909f58d3fb4f419076bd,195,0x34ff54bc689495690d933d2cb6ac9a376f2748c8b850cfc3f4685217120644c3,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,450000000000000000000,Cobinhood,COB,18,28,51887,99000000000,36887,641538,deprecated,11013347,450,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
67,4960073,1516739750,0x0e2e8332d7fc79c9f8349f69ebbb0f4e9357e91cebec16c5838b6494077500e4,196,0x740670ac7e1a8b7d759287f65a038c8a71a4b8ff6bd2cb2765477dd1735b583c,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,237329878,Trustcoin,TRST,6,7,51553,99000000000,36553,215465,deprecated,11013345,2.37329878E-10,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
68,4960075,1516739826,0x79a1998bf0945a669e3c01fae05788ba12e08d2dfcfa7861f56a7245446ba5bd,197,0x62029298ac6cca81c2b1523b07264bf7dd815fb9a8033e580f290f1632d1418e,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,2122650750000000000,REP,REP,18,7,52249,99000000000,37249,201352,deprecated,11013343,2.12265075,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
69,4960080,1516739869,0x3a6606f06b0e7dc870b46e09b61fe4c2f95aaa4824f5223d74b5290fe1f61c34,198,0x66b7e6a438305a3ce237039f84219a6988b431e849d3f9f44e326f791257703b,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,832317000000000000000,EthLend,LEND,18,25,53252,99000000000,38252,717769,deprecated,11013338,832.317,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
70,4960084,1516739909,0xff86f5f9dc675aa2fe384041ae4a9ad8bf1bcbdc3e15fdf4352ed4a1772db2d9,199,0x2f1d0ccf69e16184b8018d7b1121e8e7659e22072a55b9664fd59f5ad0216bed,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,3076500000,Enigma,ENG,8,7,52476,99000000000,37476,353696,deprecated,11013334,3.0765E-9,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
71,4960085,1516739943,0x51b965710ff23ead3cde9d295fed437af628bb57e627488cbda62cbce19e0fd3,200,0x189ca65ed52ad172613dac644043dfe9c7e05618b346326e733e7259530faf05,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0xd96b9fd7586d9ea24c950d24399be4fb65372fdd,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,12073765000000000000000,Bitcoin Silver,BTCS,18,2,52078,99000000000,37078,143940,deprecated,11013333,12073.765,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
72,4960086,1516739953,0xd9604dd25431d3d22aa7cb880ff124927a68e8ffd118337182f0a69f0c747462,201,0x6255e3de33c3b805127c48b102696de1e195239f82669b04935d663f65f0e244,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0xd01db73e047855efb414e6202098c4be4cd2423b,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,64801780000000000000,Uquid Coin,UQC,18,0,52193,99000000000,37193,37193,deprecated,11013332,64.80178,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
73,4960089,1516740021,0x7f4f13184ef60ee665aabb0e13134b1cf4500e20561cf8025204a3b9cff521b1,202,0x47f2c6a8e880b7e5f78cc0fb320e05ab9fe43e9f324dd69c673baae4e3e1f6e6,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x90c88ccd74e57e016acae8ad1eaa12ecf4c06f33,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,18867121922041670800000,IBTC,IBTC,18,34,51673,99000000000,36673,892739,deprecated,11013329,18867.1219220416708,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
74,4960099,1516740153,0xf777e4c1172668a9da49014543247c7b5f8c3f10e0db67c6915593afa929f1ed,203,0x2f0a92fc252b59dba0bd17db7daa05f09424a3f9e1fb0f5e0f67de55e915eede,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x16f812be7fff02caf662b85d5d58a5da6572d4df,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,10000000000,United Traders Token,UTT,8,9,51528,99000000000,36528,314053,deprecated,11013319,1E-8,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
75,4960101,1516740198,0xf1341a20536f32abe50b4b29b6d8072fa5b2fb2d15723acb06fe19bff34b377b,204,0xcf1da0b0f564cd11507a5512356eaec9d55f226833740471c9cbd05e2faa5979,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x52a7cb918c11a16958be40cba7e31e32a499a465,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,167971472725082300000,fidentiaX,fdX,18,5,52134,99000000000,37134,222146,deprecated,11013317,167.9714727250823,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
76,4960103,1516740210,0x2b48b70ea98876be9af2c10edf7606caaa9d365b00670c39d63cc87f6325907a,205,0x3a7dceaf2f63f7a693aed46bba4d605ec3b0005ee65cc79d4819dc873949584f,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,27970000000000000000,KyberNetwork,KNC,18,0,52309,99000000000,37309,37309,deprecated,11013315,27.97,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
77,4960108,1516740293,0xd35e10c5c725b32d292c9cc366e44c531fb81c9a3898a422f5aa442cecab7b81,206,0x8191081a68c111a1660ebc11481235fa1f520739bdaab728b6839d7f5e43c1ac,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x2daee1aa61d60a252dc80564499a69802853583a,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,37600000,Authorship,ATS,4,8,51716,99000000000,36716,480038,deprecated,11013310,3.76E-11,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
78,4960112,1516740364,0xb46f08284f4da7171e4a8985fc1e24f5c14ca0a08f9c1c6fe81978c66bffd64d,207,0xa416809bf18cd49008c04963ea912460e77c3378e0e33aa5fd63c8caeb588433,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,6444797587118050172,Accelerator,ACC,18,6,156909,99000000000,111909,423156,deprecated,11013306,6.444797587118050172,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
79,4960113,1516740379,0x4d97c065f72a640893e8bf16d3d4ba8d3bf2c15b17c49866b212c68bbefcfd37,208,0xbb2bfb50f773e3f3ff0328c5773e4ce6e4a0fee9ea9da1b5c52fedeac50c2472,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,4047160000,Storj,STORJ,8,137,51752,99000000000,36752,3213373,deprecated,11013305,4.04716E-9,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
80,4960114,1516740389,0x49f20472ad9be395d0371028ee32de64618e628c09b567fd7655fe7315c196c9,209,0xbf163287b94772eaad84cc6e9e9917abd472819cf9cb37291e916e43d4dce84a,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,38866666666666627800,RvT,RVT,18,3,52641,99000000000,37641,132752,deprecated,11013304,38.8666666666666278,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
81,4960119,1516740485,0xda498ec4ecff00b55a1d0adb2a0424a639cb818e69710514a6899d693675857b,210,0xf19aae8dd94bf5e2359785e9f8fd6e9e8fad62b135040466c3099549d5743b44,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,329701400000000000000,Theta Token,THETA,18,19,52391,99000000000,37391,894353,deprecated,11013299,329.7014,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
82,4960122,1516740571,0x943d0413fad7a38595b9102a24cb4d1d373e8f075390df8a0d45b9af33a73692,211,0xba7465761ecf55253a88d9d5df824c9dcd7f347c0c937d7e645a7252e215778d,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x02725836ebf3ecdb1cdf1c7b02fcbbfaa2736af8,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,526100000000,BitAir,BTCA,8,42,51651,99000000000,36651,1328450,deprecated,11013296,5.261E-7,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
83,4960123,1516740588,0xe04272fb048b4aa65c952dec99e951e539aee2258c181f363c2538dcd8cb7d72,212,0x7d9f71bce29e1bb25df13bc6989f20daf037196074685e25b5a4ee2edd492c21,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,61100000000,DomRaiderToken,DRT,8,21,51676,99000000000,36676,509787,deprecated,11013295,6.11E-8,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
84,4960132,1516740632,0xa410bc14ed87d66246d55cb78017efd490b2622d2a6d965d0d2ea2eec72790b6,213,0x0634443226665b4d6c07341884e9a129032b28e7c2c1a9e2e4114b1abfa327a5,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x26d5bd2dfeda983ecd6c39899e69dae6431dffbb,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,9500000000000000000000,ERC20,ERC,18,3,52947,99000000000,37947,100998,deprecated,11013286,9500,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
85,4960135,1516740780,0x491ae3987cabf8fc12b54240412fcfa1202fd7d45fabfddfdea9c0d35a985633,214,0xd79618ea0accd6eef5bedfd174bc62e906d69efb8b6eb1186abac43294f28d2d,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x88a3e4f35d64aad41a6d4030ac9afe4356cb84fa,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,424000000000000000000,Presearch,PRE,18,52,52048,99000000000,37048,1547944,deprecated,11013283,424,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
86,4960137,1516740803,0x7dd1eb6fd801bd1933f8a97a765a6bd1ceba07dbdeb2d53df696a2e4fe729393,215,0xfb64fb445e3e74ba7b3ff3dc04ef4ac6b5935bc918248de1d4d18b37eae5796a,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,28375000000000000000000,Datum,DAT,18,1,52071,99000000000,37071,58071,deprecated,11013281,28375,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
87,4960139,1516740831,0x7408d43d6a47ba89d0faae1095c3d335d6f51c8d52fd4d20bd568e92d1a8109b,216,0x107a88df994eeb1072d36b2f2819798f8f353ce4fee9d1a2bfa9be6658cf2523,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x50f7c95b7e82ea5e0953de8c7ead20a9dd289ec2,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,194308964,BitProCoinX,BPCX,4,3,51548,99000000000,36548,99548,deprecated,11013279,1.94308964E-10,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
88,4960142,1516740864,0x124fdb1ce795ecba3297fff208abf8d374ffd2e2d336e91cb8e6cdfaaf0b55fb,217,0xa02c894123c24d6c067039efd765a6e0990bc9368db3b3027af6cc9552da5111,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,10280000000000000000000,Dao.Casino,BET,18,8,52613,99000000000,37613,602555,deprecated,11013276,10280,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
89,4960149,1516740913,0x44a678331731e8e1b10b3be912a3bba1943a87128aef300e8a81e0a2d1c8d803,218,0x2f12fee4e40676d3669a7d181a756d9f45874cc10f45937bb3a18d738d91f2dc,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x78b039921e84e726eb72e7b1212bb35504c645ca,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,6383999999999999999998,Sether,SETH,18,3,52000,99000000000,37000,161577,deprecated,11013269,6383.999999999999999998,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
90,4960154,1516740965,0xe16413f895b9edb54969b78ac2394b13702059c243e1bcc5345fb882ac885583,219,0x26282dbc7c9938c6b088c12d7feb5d54ca4cdea9733f43d1706f74697b625f1e,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,3307762090480481660000,NAGA Coin,NGC,18,23,52650,99000000000,37650,722226,deprecated,11013264,3307.76209048048166,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
91,4960155,1516740977,0xd7400df90075015327e7efcf12429d5f3124e5f0afb899499e7b0fe5b645349a,220,0x802d089f601b70f0a9a1a9c3122a1272e4bc5b32b7cea55677ba6a937ed5b5a4,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,164833000000000000000,BNB,BNB,18,2,52642,99000000000,37642,106605,deprecated,11013263,164.833,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
92,4960157,1516741037,0xdcf4ef2fc0b44623a6e883c6842f6f1746cd6528a05e874acbaac8f12f6a3b69,221,0xa986e7798caf68155d72d802595c7c34dd68c11d03ca391ba550238de2245f14,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0xa0a57fe3e3c5887d35242f4be93688a2c20c0695,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,283000000000000000000000,RAZOOM Pre,RZMP,18,8,52187,99000000000,37187,293701,deprecated,11013261,283000,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
93,4960159,1516741080,0x9f1b51c56d4d52a087d1260f420616a4ae751e0b9ced96215755317fb91c5221,222,0x3c5febe22e954949c53bb2afa9e9da1723150703c1f92393b3edfddfbf37b0ab,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,19000000,Polybius,PLBT,6,66,84754,99000000000,68982,1787087,deprecated,11013259,1.9E-11,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
94,4960222,1516741846,0xd9a3a9d9c3ceef330007f7280ac091f04820001b1cb974075002cc486a29bd36,223,0xe77cfc27e2125a33a99f0bf3e36ecd7b16064e5cf5a78e9e0e13fa8cb0661604,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x827de8cb5bf8da8f16093505c58b5677122cdcec,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,116337388085653,Cryptaur,CPT,8,135,51952,99000000000,36952,7956008,deprecated,11013196,0.000116337388085653,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
95,4960226,1516741897,0xe1758bc19673df48b971230442610262f9863372fa6cd8c9fecf69443593a88c,224,0x0f276b6bc20c34c48ed73ccd45bfc11854d6ef7fd0aa042a1bbe865cd70dd890,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x5ba49fcf7c9dce67d6a9fc92cc51c8e77cba5b7a,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,227319000000000000000000,CLOUT,CLOUT,18,29,122986,99000000000,107986,1005998,deprecated,11013192,227319,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
96,4960228,1516741909,0x6a572513049a412de197fae836b696a4896028d572a4accf11d4ce967b1398e0,225,0xf6f205c2632ed61d34cfa5a65ccae775116cc17a0988553ea7183210370088e8,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x219218f117dc9348b358b8471c55a073e5e0da0b,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,100000000000000000000,Gold Reward,GRX,18,1,54574,99000000000,39574,91665,deprecated,11013190,100,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
97,4960229,1516741946,0x29f3811ae8b2a327b1c199253b1a1d9434f5537045862416bab4c809e3b7ee69,226,0x4dc461387667c65c3129d1048f3549d8049fd532bfc08343a6f8c99f73744471,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,564769592,COMSA,CMS,6,3,52305,99000000000,37305,167726,deprecated,11013189,5.64769592E-10,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
98,4960233,1516741972,0x87c0d320d9a6c87f59208021441123762eb54f79023745e831a7c107b20b3d5a,227,0x36b49978a95bb875abd4c110a075d3d61a42fb6a18d6cd0f47328dec68119d87,0xff714f17dcf5d9db0cc3b814e415ace61f6cdb09,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,80000000000000000000000,eREAL,eREAL,18,6,51950,99000000000,36950,163001,deprecated,11013185,80000,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
