,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
149,4744811,1513459574,0x5a007383cecf8740fcaf2a8807d1ff23e5aafcf42e4eca00fe75a410a99ff777,37,0x13985e756e9f3d04de10c1d6dc802c9efed6771eb85a87a27c774b4bbd4f7c78,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x0bb18d9a28335d987a4a691aef30942927e7c9fd,300000000000,MCAP,MCAP,8,0,150000,200000000000,51792,51792,deprecated,11228714,3E-7,sent,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
150,4744877,1513460443,0xbad6f4a8149a6ff8eea3a531b3048fdb5cebd61940741ca8e78f9f9e229fcb72,38,0xbc5a7367caacb79dbc4d6f7f0379cdaad10128e810e0bd1ded1e4750896834d3,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x916712a4cd19335d3c485840951cdb21ce4e6c59,50000000000,MCAP,MCAP,8,0,150000,200000000000,51792,51792,deprecated,11228648,5E-8,sent,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
151,4744989,1513462200,0xa0308bc0472fc0f76fa3a2fb2ff0478042cf1dd4afabc6c7e5d639ebd5cae793,40,0x5feadfa85255fbf148569dd6691e0e07c567cb44dad1125cff87d9f9305cc50c,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x7d4c27ea820fb78fe7c6cd44f14477585b6fd86a,1000000000000000000,PILLAR,PLR,18,0,150000,200000000000,52122,52122,deprecated,11228536,1,sent,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
152,4745003,1513462332,0xc046c79ec42a0fb93c838c2deb52801e32bebc633c57d5bbeba28c3e88433d68,41,0x115afdfb2bae1a1c9a296552e6382e15f7e223dc9a17bdbf2bc64d7622771d3d,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x7d4c27ea820fb78fe7c6cd44f14477585b6fd86a,500000000000000000000000,PILLAR,PLR,18,0,150000,200000000000,37250,37250,deprecated,11228522,500000,sent,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
153,4745036,1513462747,0x34ee51509e314a8f29dfe92c7ce8b3564ffe64e16557ae39f42d3a1d09eb6f0f,42,0x52d5d8ad9380a1859530d2eb7de736282d1ac9d82833f176ad38ca87a46891a8,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x7d4c27ea820fb78fe7c6cd44f14477585b6fd86a,480000000000000,DENT,DENT,8,0,150000,200000000000,37385,37385,deprecated,11228489,0.00048,sent,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
154,4748176,1513509353,0xc4fdef3afc6d9eb78e720176ecc6e707f905184db77e191196800f7e8a79b5b1,43,0x79260cc7179c00eebc40c0ec396106916f2870102842ab7786c302c303c6670c,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x0bb18d9a28335d987a4a691aef30942927e7c9fd,500000000000,MCAP,MCAP,8,89,150000,100000000000,36792,2018566,deprecated,11225349,5E-7,sent,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
155,4748200,1513509725,0xce86e03e3909f1d422be790cf7253624634f967bcea309ed336f3d653622a363,44,0x45a54c357b45ce530228bdcb6fc0e62a80cba9db85ed008d5abba996b56ebf08,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xb9f5233f9a13c942a074f5c166c07cf0c57bef77,600000000000,MCAP,MCAP,8,2,150000,100000000000,51792,134136,deprecated,11225325,6E-7,sent,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
156,4748290,1513511024,0x805179fc7b961fb3d9a96a1b0a8a519867727b52c544e706d908945721bdf509,46,0x07803720132f550d29a6fb8221f6a7cce9f6aabe371945f0897d028ad9bbd449,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x0bb18d9a28335d987a4a691aef30942927e7c9fd,1500000000000,MCAP,MCAP,8,0,150000,100000000000,36856,36856,deprecated,11225235,0.0000015,sent,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
157,4748311,1513511347,0x639cf2e35f0c13c0201f0e0bdfa6f5c80888b1097b5f7c66d1405164d5955e7e,47,0xa2b054b5b72f60addf1cda8b23babf1a29cd0fa2e991564a0df36ec06e6ad320,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x590679bd9b8c452b95be13a4cae4f65ff93d6109,1500000000000,MCAP,MCAP,8,2,150000,100000000000,51856,93856,deprecated,11225214,0.0000015,sent,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
158,4748480,1513514057,0xaa8c7f5c34f529c3fa80023ab99cdddf9407b1572220d65bcd348ff4ac4977bb,49,0xcebfece2ac2d1caf51556461be1344f47f3fbfb40715ee466032b1dee57fcc16,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x0bb18d9a28335d987a4a691aef30942927e7c9fd,2000000000000,MCAP,MCAP,8,4,150000,100000000000,36856,497784,deprecated,11225045,0.000002,sent,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
159,4748500,1513514305,0x9972cc17b049380649ae4d74471d9ac9eff9f3bc594b4bf6bb4ed7f1cfbb3a25,50,0x250faa677c89b17c40f26d24e713be21549d71b380cb5d3f049c4cf672e24cd8,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x590679bd9b8c452b95be13a4cae4f65ff93d6109,2000000000000,MCAP,MCAP,8,0,150000,100000000000,51856,51856,deprecated,11225025,0.000002,sent,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
160,4748636,1513516321,0x3d5951723f00ffc8548c40567ed0a5660d4b5f3d1aee33a05d8cb78b978a7e78,51,0xfd9560c1d55fb9ec2fb7c227b0bcf4ba3b07874eeccf09a5b56ad30cbb06f209,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x590679bd9b8c452b95be13a4cae4f65ff93d6109,2000000000000,MCAP,MCAP,8,41,150000,100000000000,51856,987966,deprecated,11224889,0.000002,sent,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
161,4748649,1513516537,0xc22185dd267fd3a976c351cb269cfc48eac838e763b693d30a88eb778d19fb38,52,0x6efb5528781c4a86db3069ead6c03082dab1067952e30338f6caee9036c525f9,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x0bb18d9a28335d987a4a691aef30942927e7c9fd,2000000000000,MCAP,MCAP,8,1,150000,100000000000,36856,57856,deprecated,11224876,0.000002,sent,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
162,4748766,1513518383,0x54473157897aef9b6d62910bddb286fc0a482cc0828c5cb300aab207279d82f2,53,0x3446eb3370887fc0ac0d7b14383572132562a7774e5a160a01a1b428bd8c30da,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x0bb18d9a28335d987a4a691aef30942927e7c9fd,3500000000000,MCAP,MCAP,8,2,150000,100000000000,36856,133422,deprecated,11224759,0.0000035,sent,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
163,4748768,1513518420,0xffcaacc5e94e47d92266f9819e9961ca1e73b972598224d84234f3b5345efc14,54,0xd24bcb07f53b6203e9cea5d0d958465e1cb9346f7d7398bbbe8fbf7fc0220e28,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x590679bd9b8c452b95be13a4cae4f65ff93d6109,3500000000000,MCAP,MCAP,8,74,150000,100000000000,51856,1946030,deprecated,11224757,0.0000035,sent,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
164,4749376,1513527679,0x45f7c9296476bd37a70cede5668456f8a3374c948948ff2430f46a899c51949f,55,0xc629ea05b99f81a8d66f48c5184910ec98d2f33cba075f47c38405063cfff774,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x0bb18d9a28335d987a4a691aef30942927e7c9fd,3000000000000,MCAP,MCAP,8,0,150000,200000000000,36856,36856,deprecated,11224149,0.000003,sent,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
165,4749377,1513527683,0xcff770e88cfa883fac1c2fe75331e82d012f5c98b1db112f56f14b6171b55a26,56,0x7196ca8cfa39f8b4de25df6ddac9a7ed044f6706c7b7fff9fdf42d56c91eac5e,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x0bb18d9a28335d987a4a691aef30942927e7c9fd,3000000000000,MCAP,MCAP,8,0,150000,200000000000,36856,36856,deprecated,11224148,0.000003,sent,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
166,4766777,1513793028,0x3223f119c62133a2e4dba679b0b10600907671d2167811c84310854ed164c201,245,0xfd4840ae689c74dbf6712758c7672d018c583aa4d930889c498f0b6919c77c26,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,579661095288538533493,EMO tokens,EMO,18,71,3174078,30000000000,3074078,5785163,deprecated,11206748,579.661095288538533493,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
167,4798028,1514255886,0x9b7a03de6cadfca11cc7aa92ba4648d24e8af67b02bad064a9ef5f4aecee9098,468,0x3d88b565efc1d0f08a48147c5a406ed15fddf0daf5781d27561f5d8a920ece1f,0x00059091346be9009287bcfe79c76a2fc666a892,0x143832e4bc4757114d4610fef606ec0a7a3c02d0,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,5000000000000000000000,Rubicon Financial Technologies,RFT,18,148,53420,20000000000,53419,4549500,deprecated,11175497,5000,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
168,4809651,1514424355,0x34221d1f2e4f79aa6b638748ff28cf0caf13daff9938e7cd41087219680b5972,240,0x656adb9a289f55daf0b16b54a7affb8f3d0a325bf27a339a2efed149c4c68e11,0x2eb3c96dfa15916936d0914b1902eea1c6726835,0x9fe173573b3f3cf4aebce5fd5bef957b9a6686e8,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,199000000,VTChain,BVT,6,16,3983642,1000000000,3883202,4424522,deprecated,11163874,1.99E-10,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
169,4828163,1514698266,0xbae3386724f90109a59965c6c08dc8e09607ade622724a779aabe0cd28b510d4,118,0x019952243328f92fe703986c60a017466a3b8e03c609ab2a329193fd921047c0,0x2360ac7709057ea3d455d1caf13dc63913c64cb5,0xc14830e53aa344e8c14603a91229a0b925b0b262,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,340453525160,Populous XBRL token,PXT,8,59,5724624,10000000000,3816416,5624180,deprecated,11145362,3.4045352516E-7,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
170,4940732,1516454606,0x2883bd226edbcf7e3de990677b17192f470e37c8a8607a92307b68b95a6063ae,2040,0x4e1e7ed1f220baa4e54633062a54f91812800915eaca62d582bbc7b87a38faed,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,3004792935,KickCoin,KICK,8,45,1200000,6000000000,250033,1946213,deprecated,11032793,3.004792935E-9,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
171,5018761,1517597164,0xd7864554ae7c072c0078d91b830c534e069110ce3ce86d895d138ada093735ae,4493,0x89a17ca1105c943954ffe9c4914372ae1d92e772729fd5f4533022db82d9d7d9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,1517420432,KickCoin,KICK,8,57,1200000,4000000000,250033,5083968,deprecated,10954764,1.517420432E-9,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
172,5085201,1518559456,0x254c04fa92d7d211e56ee23e229fb50e7e2dc24e062fa86039cc010bb05634b3,8,0x3ab24fcc8cfc5176b0a0621d73d40a957a7fff31a4ca9445e8885a5d1024192b,0xeaf7b640b04510b76afdfaf47e5a613398cd92fd,0x8eb24319393716668d768dcec29356ae9cffe285,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,609933030000,SingularityNET,AGI,8,0,52267,99000000000,37267,37267,deprecated,10888324,6.0993303E-7,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
173,5085203,1518559495,0xc8cd47b06a08cb5832b76bf3dc703e80cc27bfcc5bba7d49e305aed99ede904d,9,0x8ca93ac8dfa681674cc6c2602ac2895defa5ce0322173b11250c5b7c01c39d62,0xeaf7b640b04510b76afdfaf47e5a613398cd92fd,0x7e7aa6a037bc056ae5bd6a399553cbac1b680602,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,2420589341,ACT Curation Engine,CE7,4,1,52267,99000000000,36947,57947,deprecated,10888322,2.420589341E-9,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
174,5085278,1518560782,0x7a4cbe8775f02471a2ce1b77eb5bc200520433493cdf549fb82580ff5b9fa115,40,0x4246cd7027c6dd9d98910fd6387d3a4f7eecf76d01227b2a35da522cec235e1d,0x269e1e089c907443652b08869e466b37719a4887,0x5d65d971895edc438f465c17db6992698a52318d,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,4102476176000000000000,Nebulas,NAS,18,4,51884,99000000000,36884,181046,deprecated,10888247,4102.476176,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
175,5085292,1518561044,0x45c6142149664e688d404cd1aa6adff70978ee550c1fdef049cd3608aff5ea27,18,0x50d9db8255fb622519e0781143068e97577b2a3701a287968c04ffe20f683df5,0xe0c1ba60c3ec78a851d9651af068b764486b66a4,0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,9332763158000000000000,MedToken,MTN,18,41,120000,99000000000,37719,1003797,deprecated,10888233,9332.763158,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
176,5085296,1518561073,0xc2cfea45ca0eaa886c8d081498099d2c0a212fbe28ae059d801e6ea324811d6e,19,0x401205849be7b0626422ffff66a62414b1b7a61c0cfa812caffa24fb3f7ab0bb,0xe0c1ba60c3ec78a851d9651af068b764486b66a4,0xba9d4199fab4f26efe3551d490e3821486f135ba,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,1849610000000,SwissBorg,CHSB,8,1,120000,99000000000,63893,2278273,deprecated,10888229,0.00000184961,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
177,5085303,1518561233,0x9abd3340bc02a443e2dffb23b1a115fddb2c0874fb0a07d945a34d9039f61a81,19,0x27945c2f3175ca8d050cf38b51fe603a78b9e8ab8d166257712f45b5be1c9a17,0xd0701060ede1410b1ca2fed0cfc608b19493d1de,0x86c8bf8532aa2601151c9dbbf4e4c4804e042571,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,4000000,Simoleon,SIM,2,6,84169,99000000000,69169,195220,deprecated,10888222,4E-12,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
178,5085314,1518561332,0x088470a59b1ee375730975499605c30712c5d10813bd55cab1a1c3b60d12e394,21,0x54dc7f2e2d90012e912ee02a52d4f665af4a649fa9b22330237df6eb66ac4619,0xd0701060ede1410b1ca2fed0cfc608b19493d1de,0xce853db3359326db6d03981c9fb42983bbcdd007,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,32032435,Penis,PNS,2,0,84371,99000000000,69371,69371,deprecated,10888211,3.2032435E-11,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
179,5085320,1518561381,0x91dab97815ad3f48b805db661d8ff9f3baf2676cd81e894ba71f19a4311d518f,22,0x636be660a5adeb54c2ee21fb964ba534f1738aca4288f0af40eec10ebae44522,0xd0701060ede1410b1ca2fed0cfc608b19493d1de,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,17390000000000000000000,Trace,TRAC,18,74,84371,99000000000,37632,6805993,deprecated,10888205,17390,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
180,5085328,1518561521,0xc454cf4804ea05d31ddda67685219527b8498d3db88ef242492e5d2fec1d4eef,24,0x2544125e018e5a51063f46b346038f9042cffd96362be8da6105bce2401ccef0,0xd0701060ede1410b1ca2fed0cfc608b19493d1de,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,420583000000000000000,Moeda Loyalty Points,MDA,18,0,103434,99000000000,37314,37314,deprecated,10888197,420.583,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
181,5085330,1518561591,0x97d0fa044f116ebcc7ca0b4ca7890306ff279eeedf22026e47d650464da371d4,26,0x1527c14ec91a7c363b8610dcd5578a95bd16d55aabb920c569ff549630d3951d,0xd0701060ede1410b1ca2fed0cfc608b19493d1de,0xa5f8fc0921880cb7342368bd128eb8050442b1a1,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,8000000000000000000000,Block Array,ARY,18,2,52559,99000000000,37500,79500,deprecated,10888195,8000,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
182,5085338,1518561681,0x6867b6f66614a374388a5ea0c5aebe7d557f9bc0ffa74561ec8d49ce9289c7db,27,0xfed43bc96e5fea90c33c895bbc06bc5506889ba9a590e7fec3fea99e38fc716c,0xd0701060ede1410b1ca2fed0cfc608b19493d1de,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,1171816000000000000000,BANKEX,BKX,18,0,52500,99000000000,37218,37218,deprecated,10888187,1171.816,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
183,5085359,1518561962,0xdf71a41d96a6e85287642e51632813dfcdf297ab88e9bcef88775ee2be74881d,28,0xd510958a6cb422476a8067a5e75e85cd247df9a367586c43d579b0b891480688,0xd0701060ede1410b1ca2fed0cfc608b19493d1de,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,4087000000000000000000,COSS,COSS,18,0,52218,99000000000,36750,36750,deprecated,10888166,4087,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
184,5085371,1518562136,0xb7982747e4b99d7ad7431ca1be1c59353c1de38f86587c7bc822bf510c117bd2,29,0x3cbf60f1e4ab182c3d69275ad1b416a32123a68baea5c08bfaca5204253af3c7,0xd0701060ede1410b1ca2fed0cfc608b19493d1de,0x5d65d971895edc438f465c17db6992698a52318d,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,308699142400000000000,Nebulas,NAS,18,1,51750,99000000000,21884,42884,deprecated,10888154,308.6991424,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
185,5085389,1518562368,0x6d75d8d6a177847d0f0d01dafb8abb395e7295d030668c214e6874b07b173c2e,30,0xd7ac80ada925e6b7e9236f223eb4df075a099ef0bfbd786673050902044d3041,0xd0701060ede1410b1ca2fed0cfc608b19493d1de,0x8db54ca569d3019a2ba126d03c37c44b5ef81ef6,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,3441787785902,DataWallet,DXT,8,0,52559,99000000000,37559,37559,deprecated,10888136,0.000003441787785902,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
186,5132328,1519247153,0x41f3d82fff3cc83a6265221fd1b7b07381cc99ae4e8a048b2faa9eaaff8b3c3f,2090,0xe3b09f7c9f3a44b0fbce79ee1d7f0f451f1c498d982c0934a7d69cdfb3665f6e,0xc91f5b8c2782a5de950ba47b6fdf916aa22027d2,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,150000000000000000,BNB,BNB,18,134,55000,7000000000,52514,6349078,deprecated,10841197,0.15,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
187,5200674,1520251006,0xc2b43bd53154f7f6b4c7504a7deae774b70acb1c93488b76673ebd889f610253,1955,0xe4c6e581ef6c53345018eed000d40713915bd3c2be4fe96b631bb2c615bd1740,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,3050015069,KickCoin,KICK,8,72,1200000,2000000000,250033,3190586,deprecated,10772851,3.050015069E-9,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
188,5217844,1520502783,0xb3267c59040b2a0a9fbc1045189a60f6231712271cd41d088a0a68c77ecc75db,14145,0x3ec4966cef3879679e0807f4fc71c8b395a1f44ed655ca3fdef529c48eaa3eb5,0x1064a27d24a4166716fa8169192f0aff71ddadaa,0xcdb7ecfd3403eef3882c65b761ef9b5054890a47,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,3162500000000000000000,Hurify Token,HUR,18,99,60000,4000000000,52245,4991562,deprecated,10755681,3162.5,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
189,5266339,1521215395,0x6db5e2eb222f04b76134cf1604267f67f56e0c3baee2576287e9a65a97e4a7d2,109,0xd390734f42a70a55e1dd07a3ba00bc20c5660368b83eb356398583a0559c01ec,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,7770000000000000000,VIN,VIN,18,51,2000000,1000999999,1727084,3563114,deprecated,10707186,7.77,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
190,5362432,1522607271,0xec3070051adf370d782906eb5a0b745df37aed07509646b95d0cd7195541b2ee,3026,0x8c6daae828044173e1821e32be4d5fefe04b539b3ccf5baf7f5cb802a0fddd67,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,6161030439,KickCoin,KICK,8,118,1200000,3000000000,250033,4164764,deprecated,10611093,6.161030439E-9,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
191,5364891,1522642107,0x2aa3106f06e802b6897f68df4d0491785893043a71eef0a78877955767a6f4ce,4311,0x8a1e1f2ce961580bc8d473110d64aab48da82992d44f7774da6f2a111a18f695,0xf3b0d5fc99be8e26809a7bb16f9f5cc4aafaf475,0x272f022a374fc7e9213b35952e167ea217303e18,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,1849610000000,SwissBorg Referendum 1,RSB1,8,94,200005,2000000005,53127,5948969,deprecated,10608634,0.00000184961,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
192,5410931,1523301697,0xc55c52e348a3c2994b4226a3d7050d32ebfbeb80a6e5f139dfe9cfa294e9de72,259,0x233b53917800976bb5b225ae254c77b6edaaf6e15c36f868b947a905b38ec78e,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,7770000000000000000,VIN,VIN,18,24,2000000,500999999,1712532,6671347,deprecated,10562594,7.77,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
193,5463383,1524066883,0x8a8fb1c96f23614dbd034901c5585cf3f673ff8c8bcaf2ba719ee59ace23c15c,2154,0x26d1dbcc2fae61c45faaa78e0a90240b60024d0c8b2d3f7ffbb46572e50d2d5f,0x8a239c5c13a7ff1f5ccd43e69d5fe5f20aa93039,0xef88808d0fbb5c0c2c89f6d9b45eda53c0150993,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,50000,iBuildApp Network Token,IBA,4,145,80620,2000000000,78637,7945009,deprecated,10510142,5E-14,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
194,5489107,1524447585,0x61d5c6d763bfef74342547961e124e3db0e7c4d8d477379e4def0dff183853e9,29530,0x17aa33ee1f6c4feba43177dfdb9d5869e3a38262bd3c20011689f0fe668e436c,0x366fc90ade76d3bf35af5e0553b6043b7bf7f1bf,0xae66d00496aaa25418f829140bb259163c06986e,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,10684700,Super Wallet Token,SW,8,101,80000,3000000000,51728,5169002,deprecated,10484418,1.06847E-11,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
195,5541163,1525229375,0x6e0c54e949b6f6f48691a683a82b0208c5d7033ef05c09658ee1c1dbae635d85,6205,0x56db66fc2a37116efce811fc6cf924f49b9ff81f488ca79b0cb02225342a67ef,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,9426376572,KickCoin,KICK,8,49,1200000,3500000000,250033,2318540,deprecated,10432362,9.426376572E-9,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
196,5564118,1525578162,0x63e45af85f5b413d79d85e6eb4eae8a56f2dae1d58b64395e11641d4d702f0da,69,0xd07b2d8c6b6a29248ad6e9d0022f9af514e17b240c1b5b860dec629b609520ea,0x5082b1367b89d9d12016437c53913c56cbb60f6b,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,61000000,Tronix,TRX,6,33,1670798,2000000000,1660513,4318380,deprecated,10409407,6.1E-11,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
197,5591239,1525984994,0xac77de03876a4aa048e05bc6172fda9be67b6ea8852b4050befc714113fe0764,9743,0xa2dc484bd2ea7db25f1c8b9b4f32ff2086def7e4fd5b45a1ab4986b192f145d9,0xe2186aeb756d6f8bc3acd2a22578a5e1c1eb8c72,0x194ee036eadb8858713ddb5155e5fa0fdab82cac,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,1000,World Wifi Bonus,WifiB,0,114,90000,7000000000,51605,4279854,deprecated,10382286,1E-15,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
198,5619136,1526406553,0x810ac90b5d2ee451b4a6241883e5fbdb667b3718e6b065586c7971f0a41c240b,12,0xe63030658e0c949ea92dd9e6dc82bf3045448b12ceb88a04ecec76b54f0fb04e,0x5209647ee5d6247daddae470ccc6a282c642f6d8,0x5209647ee5d6247daddae470ccc6a282c642f6d8,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,1000000000000000000000,icostart.ch/promo,ICHP,18,88,718626,15000000000,718626,4079390,deprecated,10354389,1000,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
