,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,3900391,1497913046,0xe147418cd34df6ea6dbacaa63452faaa01db7771d433ad6673fad47c70a2993a,228,0xbef6e2f88f11df5af681380699ad66645c88e7cae99b72a957be9da03f0413b7,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,14942000000000000000,Veritaseum,VERI,18,50,250000,20000000000,37285,2374845,deprecated,12074627,14.942,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
50,3900920,1497921454,0xda74e046cdc57a984effbf94b3e737bd48e344b44fed0aa77da90701809c99b4,337385,0xa70da9b8503bcb6accb622465e5dce9ce361e6f259843ce0bf2e509bd1d7cdcf,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,319578506860000000000,FirstBlood,ST,18,69,202777,20000000000,52776,4373998,deprecated,12074098,319.57850686,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
51,3900926,1497921515,0x2b801890662fa8cb78e7767e05511aeb258a747cb631b241ae6fba1ed563890d,337413,0xedfc09dc0a24b6340e19f00210c43a3f894e44dbdd13ceb34c713f57caa1c94b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,74801539909,Patientory,PTOY,8,27,202398,20000000000,52397,1038966,deprecated,12074092,7.4801539909E-8,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
52,3901041,1497923572,0x0402ffcac23289655aca9d930dd7bd226230b59a2885b24b345a1145e1bd2958,234,0xacc153c99da4e5d9fa0d4935d89c43b88f119c04647cf11c14ca7e50529f94f5,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1000000000000000,Veritaseum,VERI,18,27,250000,20000000000,37285,800179,deprecated,12073977,0.001,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
53,3904374,1497982540,0x682cad3d3db76e86072a04983c739d775653113fb469d8d52a07d0413446106d,251,0xbcc0a4f5337e49ca7c65f90a36bccc5d3ff7a8c7746b5a56fdb9472536ef2cd3,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,49095000000000000000,Veritaseum,VERI,18,50,250000,57475936256,47818,2460120,deprecated,12070644,49.095,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
54,3907158,1498030699,0x3013616a11f1053a273e547ab64f559fb1d9796a02bd99281496ca69e1612954,254,0x9e1074fa47d27d13d31dce802ae120169ef905c5c3d84979fa5ab442dde48889,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,3116742948650345650,Veritaseum,VERI,18,36,250000,50000000000,32818,3742180,deprecated,12067860,3.11674294865034565,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
55,3908932,1498061881,0x7d0fdbd7be0d4b2e6b49fa3a1a3d7d3753176c52d5577dddd96c7c1b34be0e85,255,0xa7434f817e2f1589f064e10c307b91911d4875460133533f322c2ea6be08bc8f,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x026e87c20bfad85ab043e4362d85235a1f065656,2278056992050000000000,Golem,GNT,18,125,51848,31000000000,36848,4647637,deprecated,12066086,2278.05699205,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
56,3909426,1498071403,0x87f289ad67622bd4bb5df31560580322d61374df224876ae498740c3ae3aef0b,259,0xfe7d4ceb42656ee658675621578a11272d8b5b75df47e5c492fc0f2d6f58e9bc,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,40000000000000000000,Veritaseum,VERI,18,35,250000,50000000000,37349,2931758,deprecated,12065592,40,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
57,3909721,1498076825,0x44760f48158404cefdc0e9d04a0404d3849b30995fa7f9c6a43bab36e607776b,347598,0x0159478130ada31276bfbc875118125f7d758586e271e45c8ddacac65cfd385b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,9302358568,Monolith,TKN,8,26,188378,75000000000,38377,1940005,deprecated,12065297,9.302358568E-9,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
58,3910243,1498085822,0xc074b361a798de88f0abb31e59fc3e832caf12c7f1a0c2ba6b9608959ea50d3e,265,0xfb1dd285b41f2b428a61a57bb318529ff5b9a1b08a68347c24a182a10f98b656,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,40000000000000000000,Veritaseum,VERI,18,0,250000,50000000000,47754,47754,deprecated,12064775,40,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
59,3910314,1498086954,0x63aa5d59bf1114f75a086eb5dfb4096a19da9d346a665494a3ba761ec4ef6d7a,267,0xf0d1bc0ebda23eb07018530728ac1fb7042034a2798519bf21d64db407c4a1d7,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,12147000000000000000,Veritaseum,VERI,18,30,250000,50000000000,47754,2354342,deprecated,12064704,12.147,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
60,3911402,1498105895,0x94b36a2bef465e91f3997de04ceffa31c2de96c2d8ac34687928ca54782ce2fa,269,0xcf16a4b91e69a575beeee8365616504257b6b5133b426366d75f377b1088b072,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x772bdccd9ed8f18b71bdfd89a3164258a73976d0,74801539909,Patientory,PTOY,8,2,52397,60000000000,37397,130508,deprecated,12063616,7.4801539909E-8,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
61,3911462,1498106886,0x3706be877bfdda0707705091585c1b7cc478da40e5e649403f21fc1a7ffb1c29,353251,0x29d50030043ed6b71e31257a2142bd9aabc6e06b8467e65c5ea16298b255f9b7,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,413659931681,Humaniq,HMQ,8,17,202118,76500000000,52117,1711607,deprecated,12063556,4.13659931681E-7,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
62,3913851,1498149375,0x2a9fe14540bd770aba0b8e785f27c5efa012ceeed168529613f95c0995b1f220,271,0x108ba6787084c9af7f03ff037bc4b9c59b5bf911e8f5ffdd7783861021e23931,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2000000000000000000,Veritaseum,VERI,18,10,250000,44896952788,37285,977353,deprecated,12061167,2,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
63,3914465,1498159932,0x162512ea91d85d9c15741fd0842e86f989ff474f1157e8d91acb6692dd94a278,277,0x51dad775bef0cd44065d269d3f860f051bbf929767f7bf99cff78827daf7b9fb,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,17500000000000000000,Veritaseum,VERI,18,37,250000,30411003716,37285,1956069,deprecated,12060553,17.5,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
64,3916807,1498201279,0x6084d5d89a391d072fc4e82fff728165abc04bac32293150143e6148c742efd2,288,0xf076bb3737312309d3cd6a73eb41187b54b02e0d69ca4ae3558bd0c1551fe973,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0x9a8d86244bdc7abbc071eb1374901ab9585ad5a3,213659931681,Humaniq,HMQ,8,70,52117,60000000000,52117,1593624,deprecated,12058211,2.13659931681E-7,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
65,3916840,1498201947,0xb03a88b8b1405989604758d75ceb15f653b738935c4601a4fe6bf76d6ecd00b4,366912,0xbd1c7d88f48f04397bb5f43c05e0bede13238ebcfb1d7b5c150e7fe2a335a263,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,2464714284,Monolith,TKN,8,9,188314,100000000000,38313,596821,deprecated,12058178,2.464714284E-9,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
66,3919909,1498255461,0x8fa1f860950faba6c0d6715861f6d93cf9530da09e34a0c499efcf117b8d9670,291,0x36a917698a38bbfd5b534f793ddccfb8c50796792a384042ed9c817c447c872a,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xbf29685856fae1e228878dfb35b280c0adcc3b05,1000000000000000000,Veritaseum,VERI,18,95,250000,50000000000,52273,3121959,deprecated,12055109,1,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
67,3919923,1498255662,0xf95ce79c9563763466f6cef7dbb268750db6b760fd724947de510dbfaa524b3e,292,0x0e6c48cf8ff0dc8a45825fac2b9d83fe88178eaea896c5da6f8d3d596f2c375a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,8870764769738701470,Veritaseum,VERI,18,14,250000,50000000000,32818,707587,deprecated,12055095,8.87076476973870147,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
68,3920070,1498258000,0x46c09a68547070eda3d1a22e745d77e683bae0f81c1b2729e6b4851115f9e6c8,294,0x6c17e6f3a3b2c6f33f5e12ec3061927f487abbdde12ad57b24494072266b9cc7,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xbf29685856fae1e228878dfb35b280c0adcc3b05,500000000000000000,Veritaseum,VERI,18,48,250000,50000000000,37273,4388792,deprecated,12054948,0.5,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
69,3920650,1498268330,0x209c44b4f848da6604ca838391957ca48be8cc71f3efc9f034bcacf8e92b6faa,296,0xc3b41b39cba7f7390026731befe7b75c2c37dd019c3800234e36bdcd09299048,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1000000000000000000,Veritaseum,VERI,18,0,250000,50000000000,52285,52285,deprecated,12054368,1,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
70,3920813,1498271382,0xccf21884a3d297a9359a793337e9d49ba1dfb728bd7d9cd1b9e05c30c670e35f,373351,0x99c3e9abb3341be5615cc696d41ca805a049f0ba60fef149ad02e69295649f6a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x697beac28b09e122c4332d163985e8a73121b97f,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,13708957304,QRL,QRL,8,0,202414,100000000000,52413,52413,deprecated,12054205,1.3708957304E-8,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
71,3920977,1498274022,0x401bd6d48536058dccec7f82a9b6e1c3b3e9f66028b81643892e680c075d4655,297,0x468e138a302f33aa8a9ccf69d81194c6eb729819107427b7ec34ff1aae32424b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,1000000000000000000,Veritaseum,VERI,18,18,250000,50000000000,32690,630331,deprecated,12054041,1,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
72,3921038,1498275261,0x1e9d0697d56fa85939afe95a666ea740c42e4f409ebac25db102bc0a87ddd171,299,0xa513fa7389dec653b82a73cc03d0e642a09b7435903c017a8808b254c699c829,0xbf29685856fae1e228878dfb35b280c0adcc3b05,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,1500000000000000000,Veritaseum,VERI,18,37,250000,50000000000,32678,1135094,deprecated,12053980,1.5,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
73,3921512,1498283427,0xe42cd1ad8246d239be05e990b559cd1f6f789ef9ea9f564dad164ef077674f70,302,0x3a52df275901ef1c75821ea456fd5feddedaa92ea10cf42f33dc23887c0cfea5,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3650000000000000000,Veritaseum,VERI,18,1,250000,40000000000,52285,73285,deprecated,12053506,3.65,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
74,3921850,1498289230,0xedd71fa4188cd6bf41b02a56c841feafd10c03189905985a492bbab2ebcc9d33,307,0x8eb265739cf3eab53ec57f129fec6841346d96a7ee8a00f38ce13fdbd9e57210,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3750000000000000000,Veritaseum,VERI,18,63,250000,40000000000,37285,3590811,deprecated,12053168,3.75,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
75,3923633,1498320902,0xa41b68f86464ebbd4e03758732b8b8df5b3e709aaaccf416e6028dd536819b49,311,0x54b1028e6bc0db5b1f69ec8701426874d2d817dd7b2f97bfc52b3e42a417fa80,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,6000000000000000000,Veritaseum,VERI,18,11,250000,50000000000,37285,2029055,deprecated,12051385,6,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
76,3923771,1498323403,0x07b543a59dcd95acefad9a666eba385293daf04fcf42ddd3afacdca51591f9fe,315,0x369ae23422f94a1239737c78348af13529139ae147cc82fcd55d5c24352dd922,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,330000000000000000,Veritaseum,VERI,18,15,250000,31000000000,37285,1195437,deprecated,12051247,0.33,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
77,3924592,1498337425,0x0efee11d7a95b92ea5247ccd1fd80316b2f411a425d7661dd2fe55e14ac94626,318,0xbcb0d52e44e8379e1615615ff08e527b36f2a3ca2f629afd51c98784b05b61fc,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,330598145748180641,Veritaseum,VERI,18,29,250000,31000000000,32818,1506806,deprecated,12050426,0.330598145748180641,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
78,3925161,1498347512,0x81177a1578900e6b48eefe1e2409f717f85b55a3fa4893767006a4d3f7e3a0bf,320,0xc55e9b419844b8d0d12ae6437e30f3e49cb70f0d6ad9227fa2896e2ecb3d469d,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,10000000000000000000,Veritaseum,VERI,18,40,250000,23000000000,52285,1094424,deprecated,12049857,10,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
79,3925741,1498357788,0x863d4542a96b2dbe5566a5a947d20ba8f132b98fd7f9d7e922602416380b8fc9,324,0x91769c9475da5395e5d2846ec457466a00e09583d25283997b13bce99049a5d9,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5000000000000000000,Veritaseum,VERI,18,32,250000,33871367066,52285,3039071,deprecated,12049277,5,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
80,3926077,1498363501,0x4d616da8849baed1e77ae3eda07117e27958625647972d51111a192b2b7fd259,329,0x1246f667a7cb8feffa89230f2ad881562f42785cc288bf036b73c36d9964764a,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5000000000000000000,Veritaseum,VERI,18,9,250000,51311252711,52285,278270,deprecated,12048941,5,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
81,3926140,1498364422,0xfc1c1c908869bc328254f2c542c89a1bdefabafbb83ce579f304c58536070742,331,0xcd2749c2ab0f0f7b58a7ee2d0d734c74468ab0ffb8fa55399880543068eb5c66,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,2653000000000000000,Veritaseum,VERI,18,85,250000,51311252711,32754,2139158,deprecated,12048878,2.653,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
82,3928869,1498412682,0x7221a28bafbcbbce657b77b61b94f85fc5a022f7ec5f65f476af0f1d9fdf9629,335,0x5a2eac64a629b74aa849518f252fe3bc8afd8b6441647774abca18f2c2b9a9e8,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,22983000000000000000,Veritaseum,VERI,18,10,250000,37282495770,52413,606110,deprecated,12046149,22.983,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
83,3929822,1498429193,0x75cb71cf36c149dff03c181d3070de42bc80cce1c753e3391ece7c6241ad3978,337,0xf8f01353f52e9034cd4ce6f0d4eeb433c93f1c33b20982049be987f4c7b4b4cf,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,22983000000000000000,Veritaseum,VERI,18,34,250000,32000000000,32818,1577837,deprecated,12045196,22.983,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
84,3930098,1498434021,0x95bf36bf0e5068eb98891f865c86992f1cc0f89eade34b6722af1bf452a9c8db,340,0x94bfe3b7dc3fd35f74ec4f4702d5d97e461e67e57c7be52be8c60d64ded3eb92,0xbf29685856fae1e228878dfb35b280c0adcc3b05,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,47000000000000000,Veritaseum,VERI,18,27,250000,32000000000,32678,1066573,deprecated,12044920,0.047,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
85,3930279,1498437323,0x338d6476246df9fdbf6c77c842643ac31a825e66034af9efa13ec5d473e238c9,343,0x2c4ee61e766105a63225ba9de509d507f4fca70dae70d6362aec8de9a09fe901,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,23030000000000000000,Veritaseum,VERI,18,11,250000,32000000000,52349,806187,deprecated,12044739,23.03,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
86,3930408,1498439579,0x1f4c0f77a1dd8525942bf505efc3576197d739a93d4256225c2a5ae7771abaae,345,0x51ee23c9dc0c2a36a5ae4ef62ecd88d42f14d2dfa2381fe175bb371692a2578a,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x55e90d6fb320a69d1e75235df28a84a6def642b1,14532562513,Monolith,TKN,8,2,53377,60000000000,38377,80377,deprecated,12044610,1.4532562513E-8,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
87,3930415,1498439642,0x6e572a2a5f89eae6ea31fa6f218810739ceddc728c0027e0b917ddf489bdc932,346,0xde633b2db9822057430e86afe8fd7c9bd3e380af0f25371176d3b77fd54ff91a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,15000000000000000000,Veritaseum,VERI,18,7,250000,32000000000,47690,225538,deprecated,12044603,15,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
88,3930647,1498443366,0xfeacf506e51f591938018195f4cfb37df3e489a2e50fc1a7cbcf0a2d270a7fa8,347,0x2d921e42ac912fc1b1323e5fa635f64b8699ce6520f96443c23c6b4f4508d3f8,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x697beac28b09e122c4332d163985e8a73121b97f,0x978194cf6ec7afe7d1310c51faf0f3f4e5ed9f95,13708957304,QRL,QRL,8,1,52413,53000000000,37413,82236,deprecated,12044371,1.3708957304E-8,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
89,3933545,1498493215,0xcc97a113ef3dfcaeee550471203e6853102f3f6a7c18705338ff8459a63d0c65,348,0x75e280ccc2ab213e6fd4e7faabce180481ef16967e08f4fd35039d704b1ce094,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xe9ced08f9b2aee3d1f24481c7e60adeb88a6575c,319578506860000000000,FirstBlood,ST,18,15,52776,53000000000,37776,2370708,deprecated,12041473,319.57850686,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
90,3933742,1498496805,0x90b11cd1ca78f16f0a5ba4e10f7ff6acc9f20325ca20f6deb1cfe7045b583831,391799,0xa5426226a1c9b411008a709b1859732c27743afdc7be7bd71ffdb9a2250eb272,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,70359493916,Humaniq,HMQ,8,77,187118,55923743655,37117,3441597,deprecated,12041276,7.0359493916E-8,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
91,3934109,1498503769,0x53628cbc5a3f896472fb4f7d46180b2ad4d32230cc51da88c0f2183d25818a7b,352,0xcd2c7e04b61565a5b56f04678f9fa0b34b771a98cea1c8cc72323c48735c48fc,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,14567000000000000000,Veritaseum,VERI,18,15,250000,37282495770,47754,460154,deprecated,12040909,14.567,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
92,3934375,1498508328,0xc0d3ba8cd93a36af0656c17bf0be9a9fc31fdc47b686a0851dc079c460c4a0ff,392833,0x854e8542f5457dceb72518821ba4d973240a356bebc0b73b645a0400cefb23de,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,33240517221,Humaniq,HMQ,8,106,187118,55923743655,37117,3877628,deprecated,12040643,3.3240517221E-8,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
93,3934381,1498508436,0x18c3254039b31c11bd5400492c628a75bed56c299f11649402507ca249d7e6da,358,0xd9f6eb0437f455e73b68adc63e3a42969ae0a6d536f0359e76afc67bc03df1a2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,12994000000000000000,Veritaseum,VERI,18,16,250000,37282495770,47690,476395,deprecated,12040637,12.994,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
94,3934428,1498509335,0x77a3cc6209ea20e1b26827f706a157e4bde93db68ff507fd672a2d499da8ca08,360,0x6ff0e012d7c75cbfff2055e359961492c42e3e97eeb1267ddf3de340eccab132,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xbf29685856fae1e228878dfb35b280c0adcc3b05,560000000000000000,Veritaseum,VERI,18,21,250000,37282495770,52273,648185,deprecated,12040590,0.56,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
95,3934464,1498509965,0xe63c663a1a93f4b516642cc04bd069438ac6347729c10dd735d08544326ba43f,361,0x5ee9f7e5e559933b0a31ed23649f0215d89896424432ea000f2ac53f35e001d7,0xbf29685856fae1e228878dfb35b280c0adcc3b05,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,560000000000000000,Veritaseum,VERI,18,99,250000,37282495770,32678,2430123,deprecated,12040554,0.56,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
96,3934665,1498513552,0x5f2ec275259b6da6d3e14fd61f582e4e2a9d6446e32df6a7acb538cbded6668b,363,0x8b55a48fb08fcaa1c96352df7ca6b024b64084f803538d50037850a6a40a216d,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,20000000000000000000,Veritaseum,VERI,18,23,250000,37282495770,37349,1267106,deprecated,12040353,20,sent,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
97,3935648,1498530408,0x815c3a6a2b02982aac4594d155e61db243dabe7bf542e479ef30aa3d2112c9ab,369,0x7885bfcd0d4025aee490cd50039ed4c37d6891bb25a39813ca22c83afb7c1861,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,14515974247129429107,Veritaseum,VERI,18,19,250000,37282495770,32818,667535,deprecated,12039370,14.515974247129429107,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
98,3936260,1498541411,0x95491c708a9283b06cf20929b84f0fdd5ac4709925edfdf838a0103d76cb674d,374,0x34ac9fae906200070fa955ff3503e695d1fe1e451d84c2be4d8cfd9d479e8cf8,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0,2648746813680180436,Veritaseum,VERI,18,43,250000,42000000000,32818,2124279,deprecated,12038758,2.648746813680180436,received,0x9b72ad51140a1190fe0d924b5962ee5f42e312b0
