,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4439365,1509108842,0x365ec87d7ecd66df47e55ac51a5b649d92a542bcbc10904618c1fac317d0e321,43,0x85b23e66e2945862136f7e33482d34dae3d6430f42c6eb866bc7d0c210803d59,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xebcbac2be88061e7fe2f18d6e5ae9c97096322a9,47181055570000000000,Golem,GNT,18,15,62217,10000000000,51848,544857,deprecated,11535930,47.18105557,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
52,4439391,1509109180,0xb9b1687168f65f3e5b08bb47afd02c8cac607f1fb2e9d054a6bc7dc4246c9864,44,0xf57e70c93f64f67dce846c305ad365f62325b6ddab8d1843f82ef63ed06ebbdd,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x55b88c5addaa28e6806d81949e6561b52f98e3c0,419610190000000000,REP,REP,18,16,62698,10000000000,37249,769242,deprecated,11535904,0.41961019,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
53,4455923,1509339742,0x0ee1390625ab5688d8318c154cc478aa50d933cc8963f3ac095614b1d21ca991,47470,0x82fb900e16cbcb28d4540d3cd16dfae61e687798142a46a9287fb70a77cb387a,0x692da4782d996dac7d66b5822f3c504f67da8493,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbe4dfe79790cf61490d195d4bc0082625d829c21,20785723080000000000,EOS,EOS,18,2,300000,30000000000,40843,114065,deprecated,11519372,20.78572308,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
54,4459073,1509384338,0x7297f1746cb5d619356e24765b47ccb8a6450622aadaa76c596681a830fde41e,72,0xbc19c4c927caef9331e809960e734944f1fe54daccf998544c7f792af7cea09b,0x83089f7a44e5487f13a07d5b67b72a32731b0405,0x0abdace70d3790235af448c88547603b945604ea,0xbe4dfe79790cf61490d195d4bc0082625d829c21,135000000000000000000,district0x,DNT,18,32,107459,21000000000,107459,1484449,deprecated,11516222,135,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
55,4468781,1509519053,0x4196d16b576749995f55dcdc843fff29fbb2e5d8c10f616183cafbe336e2dbb9,48849,0x8db66a67317981cb06c7e0fac8bc6859ca345db8b9d7246b5fb31b1e34b69c22,0x692da4782d996dac7d66b5822f3c504f67da8493,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbe4dfe79790cf61490d195d4bc0082625d829c21,12837690270000000000,EOS,EOS,18,5,300000,30000000000,40779,243003,deprecated,11506514,12.83769027,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
56,4471028,1509550793,0x6c73f5064e816c290c63a36e0f9225aaf89202f296d2c87b4529ea141770b07e,28,0x3cbad489e091a45a56ad32c1bcc9f9155285647d72f30704ea249d7e09a1039c,0xe7c79b570be04ee74d4e137f11b85239bd1bb85e,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbe4dfe79790cf61490d195d4bc0082625d829c21,28938519205968494592,EOS,EOS,18,111,150000,10000000000,40843,3893183,deprecated,11504267,28.938519205968494592,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
57,4472568,1509572860,0x810cd50c2ea38289b4545fa9521355dc91d73752a634508a4c63c5b55b1c849e,47,0x132070400f1f1f70c69f1972c0deb4023e0527e3d15c395f7357c9043be78db5,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x9859b9ef60e98acb1a37a0925a441c17d8cd0f6c,1552795040000000000,OMG Network,OMG,18,75,62589,20000000000,52158,3008219,deprecated,11502727,1.55279504,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
58,4472580,1509573009,0xc3968c1fe786f521b5f858699a4175006423c49a34f27826b5c0acf32a1a14b4,49907,0x75eda49f6d5959181195da994967615536697d146c64f5237a8cf3ad210dfbae,0x692da4782d996dac7d66b5822f3c504f67da8493,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbe4dfe79790cf61490d195d4bc0082625d829c21,8658488470000000000,EOS,EOS,18,1,300000,30000000000,40779,66503,deprecated,11502715,8.65848847,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
59,4473204,1509581594,0x49d99406e3b784dd66e01b6989c46d0d6137b75c835fb21f7db0b8a2809c2a68,48,0x996d1aabe4e2c85ea3d7b34aa646a1f82ae12aa35705e51a196c653ccca040af,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x4156d3342d5c385a87d264f90653733592000581,0x9cea8a711f3ef5030a6d3183aa0543a977736103,1568507771,Salt,SALT,8,106,61749,10000000000,36458,2609178,deprecated,11502091,1.568507771E-9,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
60,4473621,1509587508,0x675022037add31b1164efb442273670c8652579e82dbd06529c451f43927a423,49,0x726f1e32b8a172ae0dd74101689b39b99211da187bdd3d5b35397c7be11ba5ed,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xe7c79b570be04ee74d4e137f11b85239bd1bb85e,8050000000000000000,EOS,EOS,18,12,48934,20000000000,40779,312792,deprecated,11501674,8.05,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
61,4479878,1509675679,0xc4b61ed887e25041244b8ec5958f1bc240d309fceea82a5190ea3e366f573472,206408,0x08202006726d1fac008f1f2467290dbec65085381fb6a42c795155e2b6787f94,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xbe4dfe79790cf61490d195d4bc0082625d829c21,33800000000,FunFair,FUN,8,17,87870,8000000000,43935,533049,deprecated,11495417,3.38E-8,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
62,4484133,1509734794,0xa7d6b7cf4cc6eef72b6eb08ad5254bd5c553e729f4b61e1e610984ec454db988,51,0xe4f4e17c526114d31aac85c39d1afc0b712d9a2de588d186d2b7f174ae468bee,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x2862338eb4c378d16655109e4a8090dd081fbf14,69099000000,FunFair,FUN,8,22,70875,10000000000,44063,693761,deprecated,11491162,6.9099E-8,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
63,4484142,1509734960,0xb5be4731b43652f43d28ffa25a9f9ed1c1f7d04015c4a074c5bc7a151ec25eb0,52930,0x5ae378028a1aa529f1dda2bb803b80c88dda2f0f95bd42d86156d0a2c9b57c08,0x692da4782d996dac7d66b5822f3c504f67da8493,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbe4dfe79790cf61490d195d4bc0082625d829c21,8150539410000000000,EOS,EOS,18,3,300000,30000000000,40779,110993,deprecated,11491153,8.15053941,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
64,4490128,1509818466,0x74b4b7b13b687603047f496610d66a08faee34009b75f864fc58f083e9f0ce0a,52,0x26094553d364e18ab1757ed7ccc029f8f2c83729b86f8a2967bd3d7261ee84cc,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x842133fb0fdb56d4b54658cd603ae6e3c2097316,20000000000000000000,EOS,EOS,18,11,67011,10000000000,55843,439119,deprecated,11485167,20,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
65,4495762,1509895143,0xb2bbc58a3583fb218c9c1ad04764861ee4fe68c85629d5231c8d51f51190bb77,54571,0xe87e2447b321b915a081b8f329827d5b116d996be6563b044d654c5093796ab2,0x692da4782d996dac7d66b5822f3c504f67da8493,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbe4dfe79790cf61490d195d4bc0082625d829c21,9312081610000000000,EOS,EOS,18,7,300000,30000000000,40779,262733,deprecated,11479533,9.31208161,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
66,4499143,1509941964,0x06b4b2a1cd6510fb827771c0717bad7fbe115094e3d36fc25fa018b18d7dc334,54,0x9a20643c2cac971504c78fccdcd880563ab0349b72d5e04c1cada1c5e5b7e3ab,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xf252de8f6c9d2545726e389ae50f5c58fd14d8d3,10459157000000000000,EOS,EOS,18,66,67011,100000000,55843,2596018,deprecated,11476152,10.459157,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
67,4499276,1509943977,0x40079ee393562ef5f59356480619e92a7003ad10e7d888bbbc9e25d828c75c4c,12585,0x98c593ba98136ae324270d3bda13df4009c14aac5bdfc77598db687264d852aa,0xb7bd981cac9f087177fe90fc4d6439d3f2782061,0x4156d3342d5c385a87d264f90653733592000581,0xbe4dfe79790cf61490d195d4bc0082625d829c21,375501460,Salt,SALT,8,65,300000,30000000000,51394,2900543,deprecated,11476019,3.7550146E-10,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
68,4511550,1510115007,0x41b1044cb8d6f33e1d59949506d0dcd32a6941e473cba8ae289ac2497315b2ca,223627,0x4c5f375481bad5c182f45f2dc4c216e868096dcad0be87bb50bdd501b40ffe9e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xbe4dfe79790cf61490d195d4bc0082625d829c21,41900000000,FunFair,FUN,8,90,117870,10000000000,58935,3317830,deprecated,11463745,4.19E-8,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
69,4517856,1510201855,0xa85e390058d713b29484307dbb3c66d3c817d10298e9e4bda41007a18ae6cb8b,57310,0xc1d9da64b23a14150a0b79d8f6e85797ce6239d696b988e5209cb0f339050277,0x692da4782d996dac7d66b5822f3c504f67da8493,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbe4dfe79790cf61490d195d4bc0082625d829c21,8387565040000000000,EOS,EOS,18,4,300000,30000000000,40779,175284,deprecated,11457439,8.38756504,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
70,4520283,1510236287,0x83805e1e6726616dbdec75626a802d718811428edc340d3b247db66cd1654699,11504,0xeb08e4427a7159a132e19eb521fed1dee2d83fba428be2fed88fd086df4c4dff,0xcb6149283b8e5a0901664387e0aef7f9870b7553,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xbe4dfe79790cf61490d195d4bc0082625d829c21,2387377110000000000,OMG Network,OMG,18,36,300000,20000000000,37094,1574131,deprecated,11455012,2.38737711,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
71,4520319,1510236937,0x1f332cad9ff3472c095557215746eb1db27408af4057cf6416a4959c5dc50f4b,14658,0x5acb04ac7fc15ec30c9793b4debb790b681d62ce5fafd319d2e490585e8f8bfa,0xb7bd981cac9f087177fe90fc4d6439d3f2782061,0x4156d3342d5c385a87d264f90653733592000581,0xbe4dfe79790cf61490d195d4bc0082625d829c21,306649854,Salt,SALT,8,12,300000,30000000000,36394,440705,deprecated,11454976,3.06649854E-10,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
72,4520330,1510237106,0x5b7d82ae902b070da9a2cd42ae217c7d93d26d4a0e2b9c1e7726424d5bf56725,6467,0x2fd66338f33c79bd0b194d09389ad88ce51d3c038d5cacf17c6bffe26e037444,0xdf04eaf5fe642ab9fce3a9bb4957361f514bc657,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xbe4dfe79790cf61490d195d4bc0082625d829c21,55598616000,FunFair,FUN,8,4,300000,30000000000,43999,166159,deprecated,11454965,5.5598616E-8,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
73,4527306,1510334027,0x1b0bc4db23bb94fc503bf63e593f5d4ac46e7a9e5e89268cc485c1e143a4b3ce,31596,0x08caec85b14376c2f67e1bf203247c75ad7d95d06838fadead021e30313f3c7c,0x354ffa86f138883b880c282000b5005e867e8ee4,0xe769d988ceda1559aee07963e59e62bd730dbba6,0xbe4dfe79790cf61490d195d4bc0082625d829c21,1000000000000000,WisePlat Token,WISE,18,46,90000,1000000000,52289,2232526,deprecated,11447989,0.001,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
74,4530890,1510383160,0xf8077a4a1c9f499ab1da61955cb9af79b560a2c74f0c62a1111a839ead36b75a,106,0xa17b8d56143c22f9c6cbdaf082a8c61e1668366ec5ddd42eb147ec0b729353aa,0x28f01187b61d799f6d90a7c8c5325a9de95f025d,0x45321004790a4dae7ba19217a10574d55739efc7,0xbe4dfe79790cf61490d195d4bc0082625d829c21,1000000000000000000,REDEEM Token,DEEM,18,23,5633244,100000000,3755170,4836618,deprecated,11444405,1,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
75,4536480,1510459561,0x31e8e1656a4891bab4c4541ffd8f6edb92d5e6268b383efb925d46c3f5fdd0ec,242834,0xae9f2425e5b0028e79902bf6bfe54958e9821d070bd370adeddf1a7d719c780a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xbe4dfe79790cf61490d195d4bc0082625d829c21,27300000000,FunFair,FUN,8,52,87870,20000000000,43935,1421786,deprecated,11438815,2.73E-8,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
76,4536555,1510460567,0xc2e0724e2289c01668583b34be991d29b98b0fbfcf5474ccb77fb2503486dc49,16275,0x78036adb47d001196b17c37d42bdeea3fc94ca88cf58d1d4f1605f82f67bc18f,0xb7bd981cac9f087177fe90fc4d6439d3f2782061,0x4156d3342d5c385a87d264f90653733592000581,0xbe4dfe79790cf61490d195d4bc0082625d829c21,273282498,Salt,SALT,8,16,300000,30000000000,36394,426662,deprecated,11438740,2.73282498E-10,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
77,4540818,1510519778,0xea4e6c9f4d25d15ed5cb93d3da3ef7162b9a36c7866a37fdf347225fa6dee1b6,57,0xf0f58e9824767b17dee8eb7c096334091a6bda1b7d298846d86fc29280256bcc,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x378f739a50b33022348cf8ba4480adf54c3a47f9,4641895918,Civic,CVC,8,4,62134,20000000000,36779,134438,deprecated,11434477,4.641895918E-9,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
78,4540874,1510520401,0x32c57f04414dda12673878c0c883c4cd69f7cd8479435eb636b60d0a07bb397c,246454,0xd6179dfbba9243f66724bc7dc03cd66b6cf6a53ac1b84d1bf288e861c21064b5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x4156d3342d5c385a87d264f90653733592000581,0xbe4dfe79790cf61490d195d4bc0082625d829c21,163000000,Salt,SALT,8,12,72788,4000000000,36394,323053,deprecated,11434421,1.63E-10,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
79,4543114,1510551305,0x796a64d0b7428df680b9f5b5c47342e4b38a8025add4d951a5f798cacf56df1a,60,0xb263a6b7bfab74ae35e5ff45acaca32e6f8e505b41b118c731e9e7bced1fc8c4,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xe38294595071d1282ea6b444c0de95825bcffa8c,26548672570000000000,EOS,EOS,18,31,67088,20000000000,55907,1377897,deprecated,11432181,26.54867257,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
80,4547371,1510610791,0xafda8f62ef85b4ed0a6fda172ac165adfe8accc1b0aa3b43fdea0a3d3fcd4a79,6,0xaf1c28b376494d32381010cb7a9624494ee03a0ad2cc9809b72bedf81ecc88ec,0x7dd448702e06a0c2e5d3bceb2227262b43262378,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbe4dfe79790cf61490d195d4bc0082625d829c21,20868127889999998976,EOS,EOS,18,147,150000,10000000000,40843,5174542,deprecated,11427924,20.868127889999998976,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
81,4550748,1510657985,0x8102bd9c64028cf1b9ef1643695c483cb0f04fed8feb2630ee051c36466a6409,256113,0xd5831d3d265bb3a276143eef9befc5fba38df36c269347448420f9f71722b2f9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbe4dfe79790cf61490d195d4bc0082625d829c21,7120000000000000000,EOS,EOS,18,99,81430,20000000000,40715,5537041,deprecated,11424547,7.12,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
82,4557773,1510756447,0x9b5d6e072a3fd8279739e9719547fe060f9684bf48630e4127f9984348bca864,62121,0x34fad60f2d00a46ba51adbdfc014dbaf8e968b4a26a608d5e61fbaf7d5c224c7,0x692da4782d996dac7d66b5822f3c504f67da8493,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbe4dfe79790cf61490d195d4bc0082625d829c21,6143767310000000000,EOS,EOS,18,13,300000,30000000000,40779,1039937,deprecated,11417522,6.14376731,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
83,4558720,1510769802,0x8776db0d4c5b65c56ae19414f3c67b286f313215ba7ad0bdaf17aa6f57feb28d,2211,0x9df32a928510d0dfaa0950e0516dfd66c3c145cc69722fe5a7bc73e212e633e9,0x95fe74e792a3b8bac30e33261d28e64921b50c37,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbe4dfe79790cf61490d195d4bc0082625d829c21,11781935000000000000,EOS,EOS,18,14,120000,60000000000,40779,1074119,deprecated,11416575,11.781935,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
84,4559726,1510783775,0x19ea5ca7105a2c387e43d6877d7e495937098d2494010cd1ec98f1746ba3985c,265141,0x7cdb4726c7b954a6c7132fa1d33887502c5ac5352bae77ee61b2f6e4d8bbd6f1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbe4dfe79790cf61490d195d4bc0082625d829c21,14080000000000000000,EOS,EOS,18,16,81430,10000000000,40715,809675,deprecated,11415569,14.08,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
85,4562982,1510829413,0x5e968650d04faa200c8edb9065d1ef25425dfb6878f645393e6edd28aa93b9a9,63487,0x916eb19c287d7738b5434692553d331252b770f61567cbdd2a9e1473ae0538b6,0x692da4782d996dac7d66b5822f3c504f67da8493,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbe4dfe79790cf61490d195d4bc0082625d829c21,10647882140000000000,EOS,EOS,18,1,300000,30000000000,40779,61779,deprecated,11412313,10.64788214,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
86,4563103,1510831051,0xad7da02c4a0ccff6cb0b9d242cb884f3bce8879101ad64ce6057afd334a2e3c3,63,0x7e8eff648a58bc995db98b7a8fd1f05f310b6b878174f96414148de1063a1611,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xba54b9263ce2e3733567b7f5488d7053b605aa40,59693202694,FunFair,FUN,8,29,70875,12600000000,59063,887807,deprecated,11412192,5.9693202694E-8,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
87,4563111,1510831129,0xb1005e66f823dd1134802cd22ff7662db9f6f83588f2c986a29a6ec5b8b3094d,63527,0xcd45bed0bb179485f503c4f5c1fcd392c3027d97c3cb79c280b7e8dd3fe21c77,0x692da4782d996dac7d66b5822f3c504f67da8493,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbe4dfe79790cf61490d195d4bc0082625d829c21,5144317120000000000,EOS,EOS,18,6,300000,30000000000,40779,215767,deprecated,11412184,5.14431712,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
88,4569953,1510926159,0xa1897658aa90d1572c4997a8ff9faef209237e1a189cfd40a7da23c5c16dd9fa,25042,0x30f94d27968cfbe12113b00e99c9f9b5db5463ae24b7faf3a220d3d57539f57f,0x73295d3c0ca46113ca226222c81c79adabf9f391,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbe4dfe79790cf61490d195d4bc0082625d829c21,54970383170000000000,BAT,BAT,18,7,300000,30000000000,51852,282871,deprecated,11405342,54.97038317,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
89,4573686,1510978008,0xee36a13fdf2eba78b8146145470552320f236b0e16da9d3927979814e5016286,279662,0x0ad731053167df6261388175208885bde3cd5d87b4e7e147318252d2b651710e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbe4dfe79790cf61490d195d4bc0082625d829c21,5000000000000000000,EOS,EOS,18,32,81430,18000000000,40715,788193,deprecated,11401609,5,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
90,4573706,1510978237,0x4423fcad0e29444a6c698bd705ac094c12abf88b19b6c019c9f8d211e65d63e1,61410,0x044a6be49a1a25c36ff7a84751b1cf93e8efadc8b7a6d2679708b1ab59f345ba,0x2984581ece53a4390d1f568673cf693139c97049,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xbe4dfe79790cf61490d195d4bc0082625d829c21,14587480280000000000,Feed,IFT,18,6,200000,10000000000,53105,695356,deprecated,11401589,14.58748028,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
91,4583245,1511110838,0x05d880a076be4faaa6a64453f7b4afe906e3be4801561b20ebb873c4e1ff6b3d,16364,0x33b93488e5a27601ff51023a24fcb6f53a90556d9ea4e06b900da7ae8ee2fc55,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbe4dfe79790cf61490d195d4bc0082625d829c21,4680048270000000000,EOS,EOS,18,9,90000,21000000000,40779,530979,deprecated,11392050,4.68004827,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
92,4583807,1511118344,0x3c74023b3038c06ae424ca05ccf38f8529219f4deb4d520143eddf9fddba62ba,66,0xd938c0140f071664931ed90554062db120a8f9beb6c636b8039746c458e8cba9,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x65d11f6a2e605a2d16b937d70a95ec5c5e618499,5303661210000000000,EOS,EOS,18,66,67011,10000000000,55843,1787703,deprecated,11391488,5.30366121,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
93,4583816,1511118475,0x37803b1c7f5460a880f9994fe70c33701e9aca9feb0a19bf18db8a27c7b31e8e,67,0xda6959ef31e94d9369221edf02bea719a0ad1ddf848e4b1ab0b7765002449580,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x10618ed24831e6b280a8c56a55affc244d6e271e,5246502740000000000,EOS,EOS,18,144,67011,10000000000,55843,4368661,deprecated,11391479,5.24650274,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
94,4585962,1511148128,0xdeb00a9b204250b7a2c14b9b46ea3ab8a46dc573c5e16b4a32679ca99b02e830,68,0xe2e943e71d224e8d570ddb6f5343140cdffba8f7768b941d03ab18d91a1f3dcd,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x4156d3342d5c385a87d264f90653733592000581,0x274e8e43cd3473dd0ea988a23077796d2ad5b729,408719346,Salt,SALT,8,70,61749,16500000000,51458,1767166,deprecated,11389333,4.08719346E-10,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
95,4585969,1511148204,0xb03f97aaa34d203333025d2486eab1093cfd35f1a4a19375dbcadaa9d8f76c3e,68586,0xe8408d94a253f4a6d0478e282632bc9cd8a925799eaf3ce02391dbcea23b4e8b,0x692da4782d996dac7d66b5822f3c504f67da8493,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbe4dfe79790cf61490d195d4bc0082625d829c21,7120202050000000000,EOS,EOS,18,8,300000,30000000000,40779,536987,deprecated,11389326,7.12020205,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
96,4586013,1511148724,0xaa8d2ba078981c1767f713a0461b9c81f9ed45d0a2429e936ca85a87815cd636,70,0x19d045afaf38a7e978af43fed52a277cf994599a879a12bb32dae17322f1d446,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x2510ef6e8f1654f58161c11038cb4971a2e6fafd,2000000000000000000,OMG Network,OMG,18,210,62512,16500000000,52094,5044003,deprecated,11389282,2,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
97,4586112,1511150010,0xd892e7fb5f3f2d335089d9e479aaceba7d92e0e11e41e6df05c06e6b42919e43,289744,0x499be683e731fb7548fa440166274aac409ba431dfc3c7e74f71c2a2fe6ea701,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbe4dfe79790cf61490d195d4bc0082625d829c21,14180000000000000000,EOS,EOS,18,88,81430,20000000000,40715,6037357,deprecated,11389183,14.18,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
98,4588978,1511189425,0x028aba2aebf8083d4bfcbf14974c908e36e663d6f23f0ff9a57ee90181586636,71,0x1a4ee5608eadeaeb58b7ddbb8e4046065b628614d11f1ae90b3f0963318e2138,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xc25c969181b8d6de5281109a98358ce68b773967,12953367880000000000,EOS,EOS,18,19,67011,20000000000,55843,797708,deprecated,11386317,12.95336788,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
99,4589010,1511190031,0x09ce91f113e251561f317251dbee9635f1a943732b9f79becf8fec680affc614,72,0x8947bb71ecf5ce79640d3b7e5ea981c64825b89591d2644078681b677f8b257d,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x4156d3342d5c385a87d264f90653733592000581,0x0825afe82554a58e17b1ba32641f81ca534b5c5f,500000000,Salt,SALT,8,54,61672,20000000000,51394,2589110,deprecated,11386285,5E-10,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
100,4589068,1511190832,0x9c96895fcb6fc14709654d8047ed3df99301bb0737b1be5c62d2736147bf9333,73,0x66d3d6131dba3c0ffd01ab81f57f1871befa8fb124fe5eebcb29d085efe1df17,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2510ef6e8f1654f58161c11038cb4971a2e6fafd,25000000000000000000,EOS,EOS,18,23,49011,20000000000,40843,532538,deprecated,11386227,25,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
101,4590796,1511215211,0x3bf03f4e709069eddb1701be76be4b1872a5633028fd9b820d13f3f24a1a84c3,116,0x1c6b2f7c02d684df72b96bd9051e4721513e1c98e04c0ece7c693cfa05d034b5,0x83089f7a44e5487f13a07d5b67b72a32731b0405,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xbe4dfe79790cf61490d195d4bc0082625d829c21,491100000000000000,OMG Network,OMG,18,20,72000,20000000000,37094,806022,deprecated,11384499,0.4911,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
