,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
152,5761601,1528587811,0x8940a0b61c05f8b50484b7b1e98a461aaa27ab089bc0955132fc309dab9a8117,14922,0x5e7d94b4e2bf8dbad5e0e366c5f8e573fa57810ee399b432fa7c84c46c82a046,0x00287b0739f523e7f48c6abaee79d46107c10d50,0xb2135ab9695a7678dd590b1a996cb0f37bcb0718,0x15215b71dcbf01bdbb9afe144262498b775cdf34,1131000000000,Signals Network Token,SGN,9,50,100000,3500000000,51968,4578366,deprecated,10212365,0.000001131,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
153,5788194,1528991484,0xa2ec350fdf34d71d7782dd04859a57f6b0edf60fbc342f03365959752b2f2ea5,2658,0x80818a0c800cb2b6839fbe75184dd634005761e83bfedc342e597bdde18db1b1,0x0000000000000000000000000000000000000000,0xaa3f6003d72fb579f29a91742cf3cefea83cebba,0x15215b71dcbf01bdbb9afe144262498b775cdf34,100000000000000000000,MingoCoin,XMC,18,75,940000,12000000000,38139,4418103,deprecated,10185772,100,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
154,5831876,1529635636,0x9aeea3ff0709d347f4268c184a3fb512aff960a03672c9cb0b619424fe267675,17,0xe827b0483a49e58df66bff1f36342cd546b374c07a415f00f2648701cd176019,0xd629b89eba1bfe4a04bd7cc78e7cc4885c78634b,0xa550a7980f856d5f9dd0a8c405e8736223f0b44a,0x15215b71dcbf01bdbb9afe144262498b775cdf34,45000000000,Bitron Coin,BTO,9,86,2000000,9000000000,1541864,4103059,deprecated,10142090,4.5E-8,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
155,5860329,1530058560,0xb580c440c645105758cc0f31757f14670500b8b74dc84525e8b51ba5fa3581d7,77,0x6d517a604f3c59dfc6a2b321bc6183db72225495cfa283aa0e22215f1e5bf8af,0x669f863e1f8d8995b243d5c6f21d058b54103777,0xa881eb99ef00d25e3d971371ce595edc42ddeb41,0x15215b71dcbf01bdbb9afe144262498b775cdf34,200000000000000000000,1APayment,1AP,18,41,51558,1000000000,51558,4505874,deprecated,10113637,200,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
156,5974811,1531745850,0xe9f06a0162945e71f5786f1113b4c81725c95aa31bc625dc4b34264ca9d5c263,8040,0xe536230aac3b23d33e6cbaf43d171a4fe4e4b5a8f973a9840568a51527cca174,0x41d621de050a551f5f0ebb83d1332c75339b61e4,0xa1d5e2190250276633ae0f2093f24625aede856c,0x15215b71dcbf01bdbb9afe144262498b775cdf34,188356459,MIRA Token,MIRA,8,122,100000,8000000000,54956,7697087,deprecated,9999155,1.88356459E-10,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
157,6051431,1532870255,0xc9835cd89be0efa5ebf0abf837afae2e6336064313eebcaf8f1622284ded5af0,133,0xf764d8f8a16c46650a75ea2ddc4024f2979c6b63b2bcd29c29cacdb040aa7b41,0xa85e5c3d1cbc5f6fa6d84b28bd4fdd37404859ca,0xa253be28580ae23548a4182d95bf8201c28369a8,0x15215b71dcbf01bdbb9afe144262498b775cdf34,50000000000000000000,DIW Token,DIW,18,10,7000000,1000000000,4810298,5343353,deprecated,9922535,50,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
158,6100916,1533591944,0xd7392d58f99150373b40ceb7c6ec0e0d17750bae82549726f36da4c0e29d27e4,1020,0x81b401ffbe392158453bc59442342f4972630630ae7104a5eef756bf5f607f33,0x1f7612b41cb97f1099f91435b220f41464f5d7fe,0x5fb6a842ea587fa8d0486589742ce68ef24834a4,0x15215b71dcbf01bdbb9afe144262498b775cdf34,3621187568000000000000,Revizor Coin,RR,18,13,53487,2000000000,53487,1349301,deprecated,9873050,3621.187568,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
159,6140877,1534176989,0x2bd5ea447958fc96e845baf0de9c9ac3abb9bf7ba9f0a08c56a2fc9749287f03,528,0xdbde7e8bf9e263ecf67a70907107890900a211207e1c93f18f06a6e35918ada3,0x8a79a0828d385a09cd96ec8544d51a5be1f18621,0x89c6c856a6db3e46107163d0cda7a7ff211bd655,0x15215b71dcbf01bdbb9afe144262498b775cdf34,21505376340000000000,Darico Ecosystem Coin,DEC,18,13,6000000,6000000000,3930069,4512827,deprecated,9833089,21.50537634,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
160,6164509,1534521014,0xc83c0bb4d6cf9862586684b29f1e84bc920078be0d077455987da22882d34f7d,203,0x5b6d558236b2a53c1c5c86b0421aba5face7335e7baf9fb5c40fc876ca7d6786,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0xafc39788c51f0c1ff7b55317f3e70299e521fff6,0x18b85c551d0a62b30daf220517c5fdb7907e27fb,100000000000,eBitcoinCash,eBCH,8,102,51347,4000000000,36347,7940477,deprecated,9809457,1E-7,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
161,6181409,1534768917,0xb6af655c0c811165c34b23d89f5050be2259954eff121ad2c594ea330e35a120,26,0x1f721a62eba4d23ee3d904f143a3242c6f5dd0561eb825971c916539525a40e3,0x897160f644aedf1f748ff7d1f113133b9d32c0fb,0xeffea57067e02999fdcd0bb45c0f1071a29472d9,0x15215b71dcbf01bdbb9afe144262498b775cdf34,80000000000000000000,Zpay,ZPAY,18,7,7505343,5000000000,7505094,7762308,deprecated,9792557,80,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
162,6242579,1535661112,0x7385bdcdd6cb245b5bcae654fa286805d441c0856fbeedf929ccecfd4c8a44b4,29,0xb36d42f9b699abf2c84d7a9fe3a3cda2a7a2d13c438d0a47d8cb55faed1e6d4f,0x1aea1a5250dd9c31b9eae5c08dfd3027ff36b25a,0xd9a12cde03a86e800496469858de8581d3a5353d,0x15215b71dcbf01bdbb9afe144262498b775cdf34,25000000000000000000,YUP,YUP,18,5,7000000,3000000000,5952477,6245405,deprecated,9731387,25,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
163,6266252,1536005487,0x02feabf51ad4370eeec858721a0b60be48e42d29d5d1fca380627d45ccb18763,4085,0x33d211bd9400aff2449b9251995de5cccfd6ffe78dd9dc205f1314ed0621a508,0x3a4e1a4ec3b3f600d425f0da046d6288fb02ea5b,0x5e8f855966d638135a968861e80dda722291b06d,0x15215b71dcbf01bdbb9afe144262498b775cdf34,15260000000000000000,Coinvest COIN V2 Token,COIN,18,25,3000000,3500000000,2570351,3512732,deprecated,9707714,15.26,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
164,6288001,1536319689,0x6011a7d00b25d7d4f087d6baf7e78140272f4051fff829945dbbec898ac723b6,62,0xd467276bd23411a616a6c304b70a944fc805946a5af3369405707e777e3971c1,0x464398ac8b96ddad7e22ac37147822e1c69293cb,0x2e8c6bbe8e3aa834ef5a851b2cdfc52403d61b87,0x15215b71dcbf01bdbb9afe144262498b775cdf34,43875085866140700000,Streamity,STM,18,27,3266520,4000000000,3266197,4752745,deprecated,9685965,43.8750858661407,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
165,6478870,1539034443,0xdb03eff37bb675e831ad8759f8690ce853f41848c952db58dd7a4fd7deb9059d,7,0x889a35b307233f6c08c02d08d008b78170af3279dde7952316720f631370b751,0xe21eb145c7a0f542b526eeb9c6a1ba11fb154a81,0xbd4b60a138b3fce3584ea01f50c0908c18f9677a,0x15215b71dcbf01bdbb9afe144262498b775cdf34,18000000000,FinTab,FNTB,8,21,38835,2000000000,23835,7585884,deprecated,9495096,1.8E-8,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
166,6532548,1539788722,0x1c8b8c33bfbdc7846f9de5ad3c1e4d6fbcdce1bb190031bd7db747b9e0a6cd13,51,0x6a7ac27babbd94fc86c40d302c59cb2c618ebd5194c0cede6236639cfd3c55e4,0x5b1a2ed23d67715936128f1787907ffd81483886,0x37d40510a2f5bc98aa7a0f7bf4b3453bcfb90ac1,0x15215b71dcbf01bdbb9afe144262498b775cdf34,26765896640000000000,Beluga Banking Infrastructure Token,BBI,18,10,7450000,10000000000,2407919,2922011,deprecated,9441418,26.76589664,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
167,6557369,1540139299,0xec1fb6913d73f931c6a8161ac4ca56643d7444fbda46fc90c8abaf197efd55ce,200,0xc29e1e728612669b0afd3f8cd236efeb9f6b399a032927a9a2ed7221c7ad654f,0x7d9d891cfa49dcc9261ca8802eadddb96a5a766d,0xbd4b60a138b3fce3584ea01f50c0908c18f9677a,0x15215b71dcbf01bdbb9afe144262498b775cdf34,99301085082,FinTab,FNTB,8,0,48899,50000000000,38899,38899,deprecated,9416597,9.9301085082E-8,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
168,6566419,1540266799,0x6cfba055a2bc43aa3530157e8838812f96625fa9fa91157069a3951f435221e9,5192,0xa1022dc985b348ae3c4d5f574f3611a71862c1aa51461fa1569c45b7b01e29da,0x524e04cf512c44d4afc49739db174128cc4aaecd,0xbf8c75e09e459e122a974c1815314210adfeaa51,0x15215b71dcbf01bdbb9afe144262498b775cdf34,500000000000000000000,PingPaid,PPD,18,52,200000,4000000000,51561,2364408,deprecated,9407547,500,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
169,6661738,1541616074,0xf2915faf6f861bebd950ac59ce61339d31c839c785957a5f31ceefcdb9377698,686,0x042fa816572a834b1dff6fcbce1b842ac64bbce0586062c5009710c36b169134,0xccbcf867e69601b8ca757b70c7db59b981af9d81,0xbab6f30c81209433a3ced28ca8e19256440547d9,0x15215b71dcbf01bdbb9afe144262498b775cdf34,30000000,Yu Gi Oh,YGO,6,6,238517,3000000000,238517,7958338,deprecated,9312228,3E-11,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
170,6672298,1541765713,0xf872207cca2ab5a844f3dc894a78f825b0fe87c17708fd7efe2e415431dad3e6,130,0x5d894b10ed6fcdcd11288c60480e30d8cee22f80718af71d83ee5d1d356d7d20,0xf516e1494ea40000d42dd82292edf883f14b5452,0x21431d369495cee43c5a13a5973c14b6782d3892,0x15215b71dcbf01bdbb9afe144262498b775cdf34,23000,BiNeuro,BNR,3,165,51679,7000000000,51679,6957224,deprecated,9301668,2.3E-14,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
171,6675902,1541817168,0x16e00d0e8b08b7a2b9f72857b8075b387a48808bd2d10a82baca090937e1ddd0,458,0x289ec0b05b4758a4f4d51cc632a208a26f0fc2c66eac77d76ae4f2889e10c2f8,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0x15215b71dcbf01bdbb9afe144262498b775cdf34,55978000000000000000000,Azbit,AZ,18,38,3777000,2700000000,3760241,7160629,deprecated,9298064,55978,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
172,7004454,1546535772,0x2b17d3ab80b4b1fb8bfd461fad2aab8ee9d31b1a6d06054986fdcaf61264f411,419052,0xda17062ca59c61930e05413f4e58b9e204abaf555898fd0ba058fafdd061dbfb,0x59a5208b32e627891c389ebafc644145224006e8,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x15215b71dcbf01bdbb9afe144262498b775cdf34,142750769000000,EthBits ETBS Token,ETBS,12,155,87929,9000000000,87929,7091621,deprecated,8969512,0.000142750769,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
173,7043370,1547138281,0x6d2619cd70cf3b183737849d48db58f550c6902d70cd0ee9ef7e683310b6a9b5,21,0x7c98b48f1184aec025feccdf7eb7f06fe95d5468b526d55a174528590c24b6af,0x2920b2947cb8daae47004ba35a5e1d66416de0db,0x818142e31d1e989f6737514e42e58c91b1166c4a,0x15215b71dcbf01bdbb9afe144262498b775cdf34,22000000000000000000,Temporary DECS,TDECS,18,4,6042514,7000000000,6042514,6126514,deprecated,8930596,22,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
174,7110876,1548195263,0xf3fbca5d5ee1e92d01a9b5b29939c58618cba1a5c21171bb3d9a163391d14f7a,378,0x0383cff86944cd791c65036da1941d59f182510f2584763521f9a35558a295f7,0xffa139c0d0b470afac2ef128220e5fda2eff40e3,0xec8b363164cf453bdaadfad4094b566dada41f4d,0x15215b71dcbf01bdbb9afe144262498b775cdf34,13000000000000000000,Cryptonity,XNY,18,22,2090180,5000000000,1671793,4639739,deprecated,8863090,13,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
175,7114107,1548252147,0x63de66ec8d55ea5408417ec74ec5ed333f08a98f34bf9dfd5812fc9290f93e7d,203,0x2f19e061dd7f9ef017f772b565a33d54f2d1279a0b72573b20a2a48a98f0908d,0x36a593bd5c36a6c22cd7d81dae35cc218e8821f2,0xe6824483e279d967ea6f8472ace7585862fa1185,0x15215b71dcbf01bdbb9afe144262498b775cdf34,6161429451632780000,traceto.io,T2T,18,53,5000000,10000000000,4073328,6374130,deprecated,8859859,6.16142945163278,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
176,7120438,1548359103,0x6fa05cedc380d1731ce0f98b595c9fec3d65edab3eb108c6467150cdc78c113f,206,0xce0008eb7df09492365e75e1881f3cc633b8b79645a7486ed108d5c2f5762ead,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xb8e01f9d7d75c03be698192818a2a3844595582c,142750769000000,EthBits ETBS Token,ETBS,12,10,100196,41000000000,100196,447077,deprecated,8853528,0.000142750769,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
177,7120441,1548359165,0x44ba05af25a44de62c15b758deae4f70255a269e2c168b6f5587f11a24ae8ca8,207,0x8ad6af198019e72871cd073e087daf9303cae651f4d146bcaa08b917e037ead1,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0x40395044ac3c0c57051906da938b54bd6557f212,0xb8e01f9d7d75c03be698192818a2a3844595582c,4455282285,MobileGo,MGO,8,3,55649,41000000000,40649,214301,deprecated,8853525,4.455282285E-9,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
178,7130822,1548536455,0xef771df373cb58d2bf4e8aacfef9f0e241d4823753e1a30389628aec24237701,209,0x329a22ae69c3eb4cd9bf60678420d6888be19477b94bb651563fa4ffd888eeaf,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0x37d40510a2f5bc98aa7a0f7bf4b3453bcfb90ac1,0xe21eb145c7a0f542b526eeb9c6a1ba11fb154a81,26765896640000000000,Beluga Banking Infrastructure Token,BBI,18,3,55656,41000000000,40656,151522,deprecated,8843144,26.76589664,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
179,7130948,1548538429,0x8dff53910615fa76eba1a8e04bd8cc8ef5403e455437d899cabd2e304580f39b,211,0xee58ff73701713b7b64f5dd099dab49ae87bb4aa420b9247709d9a65087eb7a5,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0x1a2277c83930b7a64c3e3d5544eaa8c4f946b1b7,0xe21eb145c7a0f542b526eeb9c6a1ba11fb154a81,1975000000000000000000,ECHAT TOKEN,ECHT,18,9,51475,41000000000,36475,354948,deprecated,8843018,1975,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
180,7134081,1548591975,0x015cf8d42de0b327335b100b7c46fda837a03d8d0f1d5d3a098df6c987feaf43,212,0x13b8820e8a7a27a3e75c819e29a10aec277f25128496c25655efc3173e657b21,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,0xe21eb145c7a0f542b526eeb9c6a1ba11fb154a81,388598344500000000000,BOB Token,BOB,18,87,53693,4000000000,38693,4273713,deprecated,8839885,388.5983445,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
181,7134082,1548591977,0x351afd7da1fc9509daddf45e4e3be70e2ecc35aaaae0470c396e6ef62ab79cf5,213,0xcde01b00c5e67d14f4685fa14429e7db28e8c91339c95ffa32b1b90761ca3250,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0xf44745fbd41f6a1ba151df190db0564c5fcc4410,0xe21eb145c7a0f542b526eeb9c6a1ba11fb154a81,15853400000000000000,COPYTRACK,CPY,18,160,52465,4000000000,37465,7671146,deprecated,8839884,15.8534,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
182,7134086,1548592041,0xb5b9f07d6ce78e3bcb3d9f5ee52c04eeef25a6ef383e2e9e69ae2cf55f159e93,214,0x35939cf5e5bcb78681c32c291676331fd51c782121845c454806840c964f0c2f,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0xb2135ab9695a7678dd590b1a996cb0f37bcb0718,0xe21eb145c7a0f542b526eeb9c6a1ba11fb154a81,1131000000000,Signals Network Token,SGN,9,26,52968,4000000000,36968,1616727,deprecated,8839880,0.000001131,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
183,7134089,1548592083,0x2ba4a8440639c2a604745293a43345bdfa3dac05c79e1a0fda7682e55070b5c3,215,0x7531fe9d69512c0050b99872267a5052277f9fa2439deb2ac31b933fd1a30fe7,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0xc20464e0c373486d2b3335576e83a218b1618a5e,0xe21eb145c7a0f542b526eeb9c6a1ba11fb154a81,211000000000000000000,Datarius Credit,DTRC,18,227,52968,4000000000,36872,7299684,deprecated,8839877,211,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
184,7245990,1550695284,0xd583cf353cf6332e7411911d0c952f35c8574af59c2c0c589e151efd3a23ff2c,41,0x590dd4f0b950167e5200192a00edc29b966813f6da093722b63447b67fef5023,0x464398ac8b96ddad7e22ac37147822e1c69293cb,0x0e22734e078d6e399bcee40a549db591c4ea46cb,0x15215b71dcbf01bdbb9afe144262498b775cdf34,43880000000000000000,Streamity,STM,18,14,3076493,5000000000,3076493,4186273,deprecated,8727976,43.88,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
185,7254370,1550865847,0x573493ec75cdda852ef3607107158a1d1a8837616196d19b57d5db7d206a87d2,9516,0xb9c050d1009710c15841db8e9ca91b6ed883c4836cac8c05c022fbad1bc34219,0xb76512cda72615797fd33cb2d4c3c7d91cfc7861,0xaa3f6003d72fb579f29a91742cf3cefea83cebba,0x15215b71dcbf01bdbb9afe144262498b775cdf34,1222670000000000000000,MingoCoin,XMC,18,28,120000,18000000000,50318,1105188,deprecated,8719596,1222.67,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
186,7263914,1551057234,0xd80f8e8a247d5045a70f67a856ee09924406be867c86ebc82259b31605dd6f96,2327,0x2c5822b25a1e75886099e0910fe4a7056da4c7864210433da626f4d8b0720835,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x15215b71dcbf01bdbb9afe144262498b775cdf34,55978000000000000000000,Azbit,AZ,18,34,710000,2000000001,701355,7462494,deprecated,8710052,55978,received,0x15215b71dcbf01bdbb9afe144262498b775cdf34
187,7279783,1551379036,0x63444e6343e02045cbff025b817ae837ccf7908d81c457f6285b40d9707270e9,222,0x63588f7ef4ddc969d01affe397266cc440301b908cd0a790629f0d50ef7828cd,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0xbd4b60a138b3fce3584ea01f50c0908c18f9677a,0xe21eb145c7a0f542b526eeb9c6a1ba11fb154a81,140601085082,FinTab,FNTB,8,78,53899,5000000000,38899,3930151,deprecated,8694183,1.40601085082E-7,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
188,7279808,1551379421,0x7ebe82a490e07500319e1cfd8a89877f5001ba506784b91ce81147aa42278847,223,0x833a072b031ad60ec244def026e3851e12eb42e790174abb5b7e484509ebb3ec,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0xf70a642bd387f94380ffb90451c2c81d4eb82cbc,0xe21eb145c7a0f542b526eeb9c6a1ba11fb154a81,255000000000000000000,Starbase,STAR,18,74,59602,3000000000,44602,7977782,deprecated,8694158,255,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
189,7279809,1551379425,0xc87cd472d8ce50ef147cdb382cc44f160961ac87c6108bb1786d8bbcb5e53859,224,0x5c0df24dfe4ca4bbc8a95c1b236613bbdd6ee01ded02a69a459b67c7e1b1a33e,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0x1dea979ae76f26071870f824088da78979eb91c8,0xe21eb145c7a0f542b526eeb9c6a1ba11fb154a81,230000000000000000000,SPINDLE,SPD,18,70,109563,3000000000,79563,5347986,deprecated,8694157,230,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
190,7279813,1551379469,0x93fb8978903242f1eb3652452bdb28696afb7c246977b9b9cb72cc123407d130,225,0xf2ae0f538b16e27a25aa6e3a13745446265ea326045c3eaf78187642a963a41c,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xe21eb145c7a0f542b526eeb9c6a1ba11fb154a81,8075200000,UniBright,UBT,8,126,129315,3000000000,110149,7883694,deprecated,8694153,8.0752E-9,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
191,7279824,1551379677,0x48ca5d06b64dfe140996b395c2213c0161cd0d2bb3c344e636d847c6ede2f4c6,226,0x741f27e55766ebf93613d8b60e85d0e6dd8d4a78359fbb536567b87dc99662b8,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0x327682779bab2bf4d1337e8974ab9de8275a7ca8,0xe21eb145c7a0f542b526eeb9c6a1ba11fb154a81,56000000000000000000,Blockport,BPT,18,61,52584,3000000000,37584,7801715,deprecated,8694142,56,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
192,7279827,1551379723,0x44b9389fcf74ef5014a9001feb47d8a4d0cb685152daf074edf59959e90eb831,227,0x9f3ce541966400845c77e9b5461ae8d9d99549d6ce5d7921ea89fd899e5e1fe3,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0xd9a12cde03a86e800496469858de8581d3a5353d,0xe21eb145c7a0f542b526eeb9c6a1ba11fb154a81,25000000000000000000,YUP,YUP,18,103,52716,3000000000,37716,7949653,deprecated,8694139,25,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
193,7279829,1551379731,0x73d2eb15d84ad2fe14fedc4e2c62b9abd7c9976abb911caa038cfb606f206915,228,0xb9937b0665a4fdd5a4095ac3be9f4add0884f6eeb8ae949228e04cf2353d20d2,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xe21eb145c7a0f542b526eeb9c6a1ba11fb154a81,23860000000000000000,PoSToken,POS,18,83,162285,3000000000,102285,7867232,deprecated,8694137,23.86,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
194,7279834,1551379898,0x31cb26e606b7214e9ed3dc9690abe97fa56383afe8311446eebbae26216a8ba0,229,0xae816f3e562025057e93a739220f3fc8b4eaa6f0ddfaaed340bc509acaa2119f,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0x23352036e911a22cfc692b5e2e196692658aded9,0xe21eb145c7a0f542b526eeb9c6a1ba11fb154a81,20000000000000000000,Friendz Coin,FDZ,18,100,55217,3000000000,40217,7223226,deprecated,8694132,20,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
195,7279836,1551379908,0x667a4fc9f5364cf39238d5320d7b4bed8b7498650230d33058767948e2b57871,230,0xcbd6ee3e526d07c7f570af87803602bee0c2e6b06c3e87779e016c5645ab32e3,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0x5e8f855966d638135a968861e80dda722291b06d,0xe21eb145c7a0f542b526eeb9c6a1ba11fb154a81,15260000000000000000,Coinvest COIN V2 Token,COIN,18,48,52105,3000000000,37105,5550475,deprecated,8694130,15.26,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
196,7279843,1551380018,0xa1683f251017a27d17309a5ef275f1f282b3fc7c10fd81edad0e73be79d0f65f,231,0xf4e266e02b54145bc86152bdf60aaf9e5d69c3d4ff2a47e895195712843a274d,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0x89c6c856a6db3e46107163d0cda7a7ff211bd655,0xe21eb145c7a0f542b526eeb9c6a1ba11fb154a81,21505376340000000000,Darico Ecosystem Coin,DEC,18,110,52853,3000000000,37853,7287615,deprecated,8694123,21.50537634,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
197,7279852,1551380240,0x18b9e45c0796859e85229723815078237d122a4e278240db733e35d37a82cd8e,232,0x3f417d0866c8c56d9bbd25d9722096d19dfcf08b255e0a9e1ac66827f452ef2e,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0x0a2eaa1101bfec3844d9f79dd4e5b2f2d5b1fd4d,0xe21eb145c7a0f542b526eeb9c6a1ba11fb154a81,100000000,Charity Token,CHT,4,73,51305,3000000000,36305,7971529,deprecated,8694114,1E-10,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
198,7279866,1551380694,0xe791627aead487e6075234c6753c0697056aea3e79e85ebdcb8ea0aa422525b5,233,0x6e6d7b79295d0c1aca478648143f4011336f81fb2965eeb8b43b3b267ea51c99,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0x0e22734e078d6e399bcee40a549db591c4ea46cb,0xe21eb145c7a0f542b526eeb9c6a1ba11fb154a81,43880000000000000000,Streamity,STM,18,124,52025,3000000000,37025,7983592,deprecated,8694100,43.88,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
199,7279868,1551380749,0x88ab431752ef9cf4efa605973f6a0f61b7853c284673228a50fea9eef4dc78e7,234,0x58a81ff596649dd65e4ba86ca5f485b83896944af400769cfa764c65ccc7fc0b,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0x17c432e543952f950e8cb05dd5107efe6864d1de,0xe21eb145c7a0f542b526eeb9c6a1ba11fb154a81,1784,Mingo,MGT,0,108,51284,3000000000,36284,6181257,deprecated,8694098,1.784E-15,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
200,7279870,1551380759,0xadc65132408ce212f7a09ba4d50a9f922e379a6469459e86b0ad44be8e32e33f,235,0x458958d58db87567f593b70677ab832beb4d82106f26594053d437166e5e9584,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0x233cea452c8b2e46f54d3772592edfeb8edbb763,0xe21eb145c7a0f542b526eeb9c6a1ba11fb154a81,1000000000000000000000,CryptoTickets COIN,TKT,18,115,51987,3000000000,36987,7555096,deprecated,8694096,1000,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
201,7279870,1551380759,0xe81ad1b5c1bfb18c33441f34f312ca867fadcae8137c9c9183093ed0e28ac045,236,0x458958d58db87567f593b70677ab832beb4d82106f26594053d437166e5e9584,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0x2a5c5212f399aa04a0ce28dbe48c1a17fca78df4,0xe21eb145c7a0f542b526eeb9c6a1ba11fb154a81,100000000000000000000,XDAC COIN,XDAC,18,116,52329,3000000000,37329,7592425,deprecated,8694096,100,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
202,7279870,1551380759,0x4c7c5ec42202966fbe281672f7992e3eabaa98924841c31f3c6e7877060454bf,237,0x458958d58db87567f593b70677ab832beb4d82106f26594053d437166e5e9584,0x15215b71dcbf01bdbb9afe144262498b775cdf34,0x37bda986671aa761dc4a1c532b18117ebf8879ee,0xe21eb145c7a0f542b526eeb9c6a1ba11fb154a81,240000000000,Bazista Token,BZS,8,117,36719,3000000000,21719,7614144,deprecated,8694096,2.4E-7,sent,0x15215b71dcbf01bdbb9afe144262498b775cdf34
