,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
156,7549689,1555025179,0x1d9e624f68945c8ef53981f20453366cee736b95f819ede6fdcc5e971ba3b2b3,67,0xb1f46d16aa087f359212d9b382ac74b99f33dac041f0781ae3624ee392ea24e2,0xd5b93c49c4201db2a674a7d0fc5f3f733ebade80,0x4a48a334906f1a323628ee3eec33e8cce7bd2cfc,0xc257274276a4e539741ca11b590b9447b26a8051,1000000000000000000000,MularPay,MP,18,12,6500000,1000000010,5952045,6556497,deprecated,8425636,1000,received,0xc257274276a4e539741ca11b590b9447b26a8051
157,7564415,1555222305,0xb0ab4b805a6e130773e1a834f7fb20b4f3c4fbf3a7210e21854de1e843cc4bee,415,0xf62555eaa283baeccb6ed8f48a6b4a3df24235195cdb3ed00968c1ddc5a8ae83,0xb31ef6072437d70b1ad51dae4048197177b7cb50,0x98d8d146e644171cd47ff8588987b7bdeef72a87,0xc257274276a4e539741ca11b590b9447b26a8051,5625000000000000000,BXA,BXA,18,11,6000000,10000000000,2066995,2367972,deprecated,8410910,5.625,received,0xc257274276a4e539741ca11b590b9447b26a8051
158,7567682,1555266661,0x4eb0c5fd64a2d48c92d75917a6aeee369c1eb7be823f5c6a263bcd48c6ea12b3,9,0x07a8e9856dc9d29f7b6848eb7b409810392187858ab87281fbd802a72b2edb04,0x4424bdd1835552f0919f4d6104f42120ab55fae0,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0xc257274276a4e539741ca11b590b9447b26a8051,990000000000000000,ERC20,ERC20,18,54,52820,2000000000,37820,5592083,deprecated,8407643,0.99,received,0xc257274276a4e539741ca11b590b9447b26a8051
159,7577247,1555395341,0x2957f2de79e43ce5a9b9ea107ef3399c9295b6021072d480b24b99cfcf0692e9,349,0x4a079c0f780ec340dcc42cab528fb72d8cf885072dc7ea9ed98080a06307822c,0x2905b5bbe89d9414ec948b6da7d8e1da14db9e38,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0xc257274276a4e539741ca11b590b9447b26a8051,3000000000000000000,More Gold Coin,MGC,18,79,60000,3000000000,53059,4022033,deprecated,8398078,3,received,0xc257274276a4e539741ca11b590b9447b26a8051
160,7690199,1556915956,0x1746206290567804915b45356f04e3505df1ddd554032003422fef30b60242bb,7,0xed77256686ea35e04183f7e4483eaa4bd6ef25e43898116441e794c31177e7e0,0x6336ea72c1bc1fb6460821e01f0a6df0cd9b104b,0x82b9eb75d6e8e6b4a296cf8fde9a7c23ee4b89ec,0xc257274276a4e539741ca11b590b9447b26a8051,60000000000000000000,OMNIS-BIT,OMNIS,18,8,7200000,1000000000,6459565,6879767,deprecated,8285126,60,received,0xc257274276a4e539741ca11b590b9447b26a8051
161,7786352,1558212528,0xb7ced56f2814c681cd9afe60f2929050cf9acbfa3b21ca15c1bb5c8e403d65be,377,0x915fc32d7fa905778d342608446028663bede6e91828466d94a920a92a9a2738,0xe44f7f028ceb9f35ba4fce622694314bf927c046,0xd0d87c21af72e320d62bed336e543a3938e89b6a,0xc257274276a4e539741ca11b590b9447b26a8051,311823300130000000000,SinghCoin,SINGH,18,2,7885534,6000000000,7885293,7930760,deprecated,8188973,311.82330013,received,0xc257274276a4e539741ca11b590b9447b26a8051
162,7888960,1559599688,0x1550d70a0107ea1cc20b2bd774b726873e5e1a704493a6d6448e88cef6871984,14,0x2ba8833ec9fad2be6f4eb88fe8af64b27a749053acb94b7a659c9874d1a4fc49,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xbadb19c3997b590222e2c917ca8824dcc93368bd,0xc257274276a4e539741ca11b590b9447b26a8051,600000000000000000,RevOil,RVL,18,12,7368318,1500000000,7157926,7573147,deprecated,8086365,0.6,received,0xc257274276a4e539741ca11b590b9447b26a8051
163,8109916,1562579760,0xf6e1b933f5841d3154a6539733c6f153187bf531348ce1397b603f6c45f83080,0,0xde0cdba74865cd5c9e4fb6e87d5f1961e7f75be477be0f39c5e8e1edaf6817cd,0x5ccbdd8d0b2a9602adb558fba6a8d7d00200ea96,0x8e766f57f7d16ca50b4a0b90b88f6468a09b0439,0xc257274276a4e539741ca11b590b9447b26a8051,125000000000000000000,Maximine Coin,MXM,18,40,38296,20000000000,38296,1844122,deprecated,7865409,125,received,0xc257274276a4e539741ca11b590b9447b26a8051
164,8109928,1562579860,0x9596f5899b60ca4e83d08ae9668d531e5635888f89f6319f9959e79495c462d9,3,0xf6043d658e9f8935de92f3455531c3992ba63eb1fca3bc663c17d57c17985eec,0x5ccbdd8d0b2a9602adb558fba6a8d7d00200ea96,0x8e766f57f7d16ca50b4a0b90b88f6468a09b0439,0xc257274276a4e539741ca11b590b9447b26a8051,101000000000000000000,Maximine Coin,MXM,18,106,38296,20000000000,38296,3920606,deprecated,7865397,101,received,0xc257274276a4e539741ca11b590b9447b26a8051
165,8109928,1562579860,0xb9e4e85907a06abcbd19849a354cee9ec5e0e507134237f58846f9f0309a9005,4,0xf6043d658e9f8935de92f3455531c3992ba63eb1fca3bc663c17d57c17985eec,0x5ccbdd8d0b2a9602adb558fba6a8d7d00200ea96,0x8e766f57f7d16ca50b4a0b90b88f6468a09b0439,0xc257274276a4e539741ca11b590b9447b26a8051,110000000000000000000,Maximine Coin,MXM,18,107,38296,20000000000,38296,3958902,deprecated,7865397,110,received,0xc257274276a4e539741ca11b590b9447b26a8051
166,8110502,1562587784,0xc52e1011cf478439d1f2b7dd08af2bc016cfdd6d1c98abd5fd0ba5d8a8a5b850,5,0xbd7c7b78b98325e64a453271927ee5a7595b60afdc012799984299591a4be57b,0x5ccbdd8d0b2a9602adb558fba6a8d7d00200ea96,0x8e766f57f7d16ca50b4a0b90b88f6468a09b0439,0xc257274276a4e539741ca11b590b9447b26a8051,103000000000000000000,Maximine Coin,MXM,18,106,38296,30000000000,38296,2664772,deprecated,7864823,103,received,0xc257274276a4e539741ca11b590b9447b26a8051
167,8110507,1562587840,0x94165c56e48c0bbdae3b2a09b82a8e0fb81b3382b0cc098c21456ee5fa10e0d2,6,0xf44143152e517e32d0495e16a3084a0dfe3ceec0964f5d347b755ec48365ae25,0x5ccbdd8d0b2a9602adb558fba6a8d7d00200ea96,0x8e766f57f7d16ca50b4a0b90b88f6468a09b0439,0xc257274276a4e539741ca11b590b9447b26a8051,111000000000000000000,Maximine Coin,MXM,18,70,38296,30000000000,38296,1927330,deprecated,7864818,111,received,0xc257274276a4e539741ca11b590b9447b26a8051
168,8114778,1562644731,0xd0737937497ec189534f264e3ae420eed58307e1adeb6b858f48753f19164025,0,0x29c128d8217e803f5eeebef3b1f770befdcd63f63efd9bfdaf657b57a7e80a48,0xa5c3ca21934052334dd2946e13243ae59f152c3d,0x8e766f57f7d16ca50b4a0b90b88f6468a09b0439,0xc257274276a4e539741ca11b590b9447b26a8051,110000000000000000000,Maximine Coin,MXM,18,82,53232,10000000000,38296,4067997,deprecated,7860547,110,received,0xc257274276a4e539741ca11b590b9447b26a8051
169,8114791,1562644968,0xd668b59843a6c9ea3c2c58c63f7cd6445f4c40b622a23bb4eec3ff2d9a594321,1,0xf1eaefc58074444133a2defcead1ae247a45af149a1bcadf626b89de94f4aaf9,0xa5c3ca21934052334dd2946e13243ae59f152c3d,0x8e766f57f7d16ca50b4a0b90b88f6468a09b0439,0xc257274276a4e539741ca11b590b9447b26a8051,101000000000000000000,Maximine Coin,MXM,18,123,38296,10000000000,38296,4987264,deprecated,7860534,101,received,0xc257274276a4e539741ca11b590b9447b26a8051
170,8114806,1562645148,0x325ded41a38f4835e8643674168ebb99252544cf71ce7e84c57a43cf62de0bfb,2,0xe609d96a04a41045b199f64674de31f2d2d9695b42c977071face4c84259f48b,0xa5c3ca21934052334dd2946e13243ae59f152c3d,0x8e766f57f7d16ca50b4a0b90b88f6468a09b0439,0xc257274276a4e539741ca11b590b9447b26a8051,103000000000000000000,Maximine Coin,MXM,18,90,38296,10000000000,38296,4306489,deprecated,7860519,103,received,0xc257274276a4e539741ca11b590b9447b26a8051
171,8114825,1562645428,0xae822e57f46f1f2abbb20aa5872f3308d672cce7551ddfcd6693b5b50bf9c7a5,3,0xce2d3c72c0562144b05fe50c501eb68706699cb727073b509550a90071bc6e0a,0xa5c3ca21934052334dd2946e13243ae59f152c3d,0x8e766f57f7d16ca50b4a0b90b88f6468a09b0439,0xc257274276a4e539741ca11b590b9447b26a8051,111000000000000000000,Maximine Coin,MXM,18,172,38296,10000000000,38296,7457733,deprecated,7860500,111,received,0xc257274276a4e539741ca11b590b9447b26a8051
172,8114843,1562645739,0xd191924c402445b33409f47e2b18106d7c1db7157af501b7bc1bf6e9f690a0eb,4,0x53ea605fb537c5c35c7d575af810d1926d291fb0a8adb943665e15dc0f8de776,0xa5c3ca21934052334dd2946e13243ae59f152c3d,0x8e766f57f7d16ca50b4a0b90b88f6468a09b0439,0xc257274276a4e539741ca11b590b9447b26a8051,125000000000000000000,Maximine Coin,MXM,18,161,38296,10000000000,38296,7698063,deprecated,7860482,125,received,0xc257274276a4e539741ca11b590b9447b26a8051
173,8147340,1563082871,0xa54da075e1528e4871875764086de2f5f2e0a7450868c6e0bf0c2512a4541542,1167,0x1c2a977808ee5479b566f136cf684ecd9367981bf453d79d0b14e8d378604541,0xb31ef6072437d70b1ad51dae4048197177b7cb50,0x98d8d146e644171cd47ff8588987b7bdeef72a87,0xc257274276a4e539741ca11b590b9447b26a8051,5625000000000000000,BXA,BXA,18,123,2500000,10000000000,1316931,6698151,deprecated,7827985,5.625,received,0xc257274276a4e539741ca11b590b9447b26a8051
174,8148117,1563092937,0x1fc8f00cc0e89a7ca273a92fa509896b176638aefb6590e3c7e4616f1462c063,1,0x05504a06b6e8dd3d1689fdce15fc3fdda521dea6830c4e1fd6bb2b9b9ae6254c,0xbf09ffadf040493ce764175df6a4838a5842b25d,0x8e766f57f7d16ca50b4a0b90b88f6468a09b0439,0xc257274276a4e539741ca11b590b9447b26a8051,110000000000000000000,Maximine Coin,MXM,18,79,53232,9000000000,38296,6555078,deprecated,7827208,110,received,0xc257274276a4e539741ca11b590b9447b26a8051
175,8148122,1563093042,0x1dcd47c00daedfb1a6928c17ac590c0ebf747e86ad649ded38e5d02a0b0b2edb,2,0xdaf21db30b2e94d364222224d1262a42e7d47174212a20389ccafb9d2251e55f,0xbf09ffadf040493ce764175df6a4838a5842b25d,0x8e766f57f7d16ca50b4a0b90b88f6468a09b0439,0xc257274276a4e539741ca11b590b9447b26a8051,101000000000000000000,Maximine Coin,MXM,18,80,38296,9000000000,38296,5190495,deprecated,7827203,101,received,0xc257274276a4e539741ca11b590b9447b26a8051
176,8148183,1563093864,0x64d0cfdc5ddb5da6453d14b9ee276414e17862d858bdae6d0430a6ab61082690,3,0x3a3a4930a7a8fbde793853181e2c1c5609beff505c7f4e88311da630f8365604,0xbf09ffadf040493ce764175df6a4838a5842b25d,0x8e766f57f7d16ca50b4a0b90b88f6468a09b0439,0xc257274276a4e539741ca11b590b9447b26a8051,103000000000000000000,Maximine Coin,MXM,18,42,38296,9000000000,38296,1784104,deprecated,7827142,103,received,0xc257274276a4e539741ca11b590b9447b26a8051
177,8148191,1563094029,0x8685533ba88fe341e18c556ae2fbb6b978052157f23704f56b33c4767b3fa4a3,4,0x17ee048b18b62cf21100cd26178477b7615f3663a4936de41d9f379d7de67f3b,0xbf09ffadf040493ce764175df6a4838a5842b25d,0x8e766f57f7d16ca50b4a0b90b88f6468a09b0439,0xc257274276a4e539741ca11b590b9447b26a8051,111000000000000000000,Maximine Coin,MXM,18,51,38296,9000000000,38296,1858885,deprecated,7827134,111,received,0xc257274276a4e539741ca11b590b9447b26a8051
178,8148199,1563094137,0xb9fc23805e03652791014b06097746753a4ca67c6e8cea52b5aca717c6372e4c,5,0x0fb1ddfa4c7a1b2294a9f96e1f244975eb7e6821f9d7eb29e75cd30fbc86dcb6,0xbf09ffadf040493ce764175df6a4838a5842b25d,0x8e766f57f7d16ca50b4a0b90b88f6468a09b0439,0xc257274276a4e539741ca11b590b9447b26a8051,125000000000000000000,Maximine Coin,MXM,18,74,38296,9000000000,38296,2345110,deprecated,7827126,125,received,0xc257274276a4e539741ca11b590b9447b26a8051
179,8245540,1564403634,0x18a74cf885a759823ebeff789b88343ffc55896bf5a938b4ed6a8a86f29b5d3d,23,0xe5e742fc93e6f1f8feec8f1fde9d2fd1f74632b4eb70c1fe14bb1217561045df,0xcdee6b2bce8f1403cd4edf5687a93407c0a485ac,0x6c260ec95defb8cc821636d4241554b0d55850cb,0xc257274276a4e539741ca11b590b9447b26a8051,30000000000000000000,Mune Token,MUNE,18,82,77391,1000000000,51594,7774008,deprecated,7729785,30,received,0xc257274276a4e539741ca11b590b9447b26a8051
180,8317584,1565369431,0xb659f690502ff1759f64ffadb2b18c14ba8f20db617ae3fff413d424088fd709,93,0x74d62ca79d959cb1375ef74f082376b1b94df2c671f2aa2416a0ab8e417437c0,0x684564950fdafedad73a79c9074aed1b85428feb,0x51c028bc9503874d74965638a4632a266d31f61f,0xc257274276a4e539741ca11b590b9447b26a8051,23000000000000000000,Funder Smart Token,FST,18,151,2300000,11000000000,2198063,6829129,deprecated,7657741,23,received,0xc257274276a4e539741ca11b590b9447b26a8051
181,8399668,1566470552,0x66e36ac475173dfe8df5a05fc6fdbd6051f15372c077f6aeb808e8bd5bed7bef,428,0x42fc0be38271579f93d4e99584f9ab6583614df3a629357df28e0295938ae331,0x7122be850a76c95dd3ef4a8d446a5f6730a63835,0xe225aca29524bb65fd82c79a9602f3b4f9c6fe3f,0xc257274276a4e539741ca11b590b9447b26a8051,302198979,Tratok,TRAT,5,5,3688738,2000000000,3688738,7621059,deprecated,7575657,3.02198979E-10,received,0xc257274276a4e539741ca11b590b9447b26a8051
182,8399910,1566473536,0x1953339fb93141b25a55ff4e9b771ffa5109a9dd6132c773fa344baf4512b266,441,0x21503ff4f8c79879867cc4b04978304b52436592bf621afd89250d6cd329b6da,0x7122be850a76c95dd3ef4a8d446a5f6730a63835,0xe225aca29524bb65fd82c79a9602f3b4f9c6fe3f,0xc257274276a4e539741ca11b590b9447b26a8051,302198979,Tratok,TRAT,5,44,2920656,2000000000,2920656,4724228,deprecated,7575415,3.02198979E-10,received,0xc257274276a4e539741ca11b590b9447b26a8051
183,8655892,1569925062,0xa7de5dd2ef2130426ea59cdd28b2cfec000e36a0f4e991242b341677d58a72fe,18,0x177edc413f2f33cf1b4a451ad99a4fc54bff08007f2f6e54e32d57cb235e7763,0x72060a226933ebeee25b05c462159b82ccc395c7,0x2b17b8927a8e9844b6ca11c5e0e818bb633c044d,0xc257274276a4e539741ca11b590b9447b26a8051,60000000000000000000,OMNIS-BIT,OMNIS,18,40,5000000,1000000000,4484694,8630267,deprecated,7319433,60,received,0xc257274276a4e539741ca11b590b9447b26a8051
184,8674173,1570171937,0xa46aa7ab49d36a36a67eee5c1b6ea363a04c86b022624558ca86fbddd9d631cb,335,0xbb80c16ffa5c75ff6704ae2dc006ccb6afb68c3e9d4fe7331d2701b410a57ba9,0xd9bc517d9b59f369dfa4c6513d4f06a21885d475,0x5c872500c00565505f3624ab435c222e558e9ff8,0xc257274276a4e539741ca11b590b9447b26a8051,7500000000000000000000,CoTrader,COT,18,19,6675923,2000000000,6675923,8748263,deprecated,7301152,7500,received,0xc257274276a4e539741ca11b590b9447b26a8051
185,8738083,1571037058,0xa5fa96d5ab174d77c88aaaf8a2ca84f4cbfaa7125cc7637e6fe1a969f6c47737,1717,0x0c9d4b2ed44a40a0ea5959a6f061d8b3fb2a345a2b9b77c54e2f8a25b39db12c,0xb31ef6072437d70b1ad51dae4048197177b7cb50,0x98d8d146e644171cd47ff8588987b7bdeef72a87,0xc257274276a4e539741ca11b590b9447b26a8051,5625000000000000000,BXA,BXA,18,106,2500000,10000000000,1316867,7893717,deprecated,7237242,5.625,received,0xc257274276a4e539741ca11b590b9447b26a8051
186,8800768,1571889927,0xe9c5f64c2d569fa98a45ade646559f3551b2b17a5496d111ef2236d007fb23fe,3,0xa9ac880b894fa7b94b30c08fb5b4df32f0338c8d804f80064af0eba34fbcf824,0x384d2651642984bbf83bdbdcefa5455055efcb5a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc257274276a4e539741ca11b590b9447b26a8051,10000,USD Coin,USDC,6,66,82459,5000000000,54541,6848200,deprecated,7174557,1E-14,received,0xc257274276a4e539741ca11b590b9447b26a8051
187,8828634,1572276579,0x4dae6d46fbda0bbfd733f5c91ea6d2bc64bf7dc27328205f86af85caf86a1b5f,12,0xf4e859a83f8f1a743c03373051cbc5d74e2f453916e5ff70ca2958c298a30c4a,0xafa41dd724fbe4dbc191b059bb50364a85447537,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0xc257274276a4e539741ca11b590b9447b26a8051,90000,GSENetwork,GSE,4,77,100000,2000000000,37686,7245255,deprecated,7146691,9E-14,received,0xc257274276a4e539741ca11b590b9447b26a8051
188,9088972,1576071378,0x3b4596018aa5fe23ab89f385e73c96242bfb0678611f7e3babe10a117bdf6ea0,3431,0xafe40f1d9e1c7cd89c9f451c15190e716ee06f6fc4118db8acfdbd6b299163ab,0xc257274276a4e539741ca11b590b9447b26a8051,0xe225aca29524bb65fd82c79a9602f3b4f9c6fe3f,0x7122be850a76c95dd3ef4a8d446a5f6730a63835,604397957,Tratok,TRAT,5,13,56089,4000000000,37393,556436,deprecated,6886353,6.04397957E-10,sent,0xc257274276a4e539741ca11b590b9447b26a8051
189,9278305,1578993529,0xb8e562c6698cbefa411a040ebac9330e76786a27ee75e8026f343797d8d90942,2362,0xe242abf54d20f9f69eb519ae047835b75114a0095a97dce2b265504d2cf64d04,0xb31ef6072437d70b1ad51dae4048197177b7cb50,0x98d8d146e644171cd47ff8588987b7bdeef72a87,0xc257274276a4e539741ca11b590b9447b26a8051,5625000000000000000,BXA,BXA,18,20,2500000,10000000000,1163959,6018488,deprecated,6697020,5.625,received,0xc257274276a4e539741ca11b590b9447b26a8051
190,9412879,1580776868,0xe9dac6e5a00cbe81171b50c77e5af4a41fa4fab1f9b2e3a2b6ca9579fd8e9691,814,0xbafc10cca339b70f4beeb08358a9ec02621f454ab3b8b339b27cf185e2c99cde,0x2e5c4a6b25682de9fa0c0673c72f341de210d040,0xac9bb427953ac7fddc562adca86cf42d988047fd,0xc257274276a4e539741ca11b590b9447b26a8051,1000000000000000000,Scatter.cx,STT,18,26,5000000,2210000000,4857396,6524076,deprecated,6562446,1,received,0xc257274276a4e539741ca11b590b9447b26a8051
191,9465645,1581476186,0xf588ae14fa89f2200f23b41d72a114fa022e10e0867c8f05c71b1733035f5828,400,0xe15ef9ca59ca82a4f5e1cb48157a1ca5f1b0245fe93dc472d0d641558dd80812,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0xc257274276a4e539741ca11b590b9447b26a8051,1000000,cUSD Currency,cUSD,6,11,8551105,2048387097,5700737,6094517,deprecated,6509680,1E-12,received,0xc257274276a4e539741ca11b590b9447b26a8051
192,9491789,1581825808,0xfc5655a4b255bf17e88366672840266719fcbe1e099855b0d50d889500d20c7d,604,0xec4939cea7e4f3f88e3cb836e61d2b753136383c98194c895dded9dff54913e7,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0xc257274276a4e539741ca11b590b9447b26a8051,1000000,cUSD Currency,cUSD,6,6,8663713,1000000000,5745809,6062460,deprecated,6483536,1E-12,received,0xc257274276a4e539741ca11b590b9447b26a8051
193,9523048,1582240671,0x01114268be7d78f2102d4cabb5e0c65a4b944c75adf5b107974778ff3893d5a2,939,0xc20c9347c485730769c7562063fb7c27ee65ff80b7c25f7fe3a7448e55c8aae8,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0xc257274276a4e539741ca11b590b9447b26a8051,1000000,cUSD Currency,cUSD,6,15,8834552,1000000000,6090713,6840975,deprecated,6452277,1E-12,received,0xc257274276a4e539741ca11b590b9447b26a8051
194,9530447,1582339052,0xc083df8466add5e77b21e13d868404f62e44b3ee24153023a63c96cea6d593e2,1048,0x7ccaa33649e93ff5a1d3474fc2c4052c9e731010667f44b7bc909155e966cff7,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0xc257274276a4e539741ca11b590b9447b26a8051,1000000,cUSD Currency,cUSD,6,13,7806201,1200000000,5204134,5722617,deprecated,6444878,1E-12,received,0xc257274276a4e539741ca11b590b9447b26a8051
195,9551666,1582620867,0x03ee900e419a3dd86e9eb4ed1b98814cc8f53b4a94714a8fd38c310edacde87a,13,0xe4c494a6f4c6e5eb2feb013e827016e188a405b76f55deb34c5096db16e1fceb,0xd05cdecdade5ca72a31d67d1b99db30bbd873d9a,0x4e005a760e00e17c4912a8070eec047cfecbabbb,0xc257274276a4e539741ca11b590b9447b26a8051,28649949659185016486,NEXT.exchange,NEXT,18,96,52367,9000000000,36367,3443395,deprecated,6423659,28.649949659185016486,received,0xc257274276a4e539741ca11b590b9447b26a8051
196,10758415,1598740362,0x726fd561ce0ce478b5bde050b2ede93482a35b6609c2649ca3cb19bfb552c2b8,197,0x87fadd193666f3c1e811ad791d84a3e9af86dc6fe5810af36807ddcf359fedf2,0xda493af6293c44601ef96d135bc37a66809dee57,0xc00e94cb662c3520282e6f5717214004a7f26888,0xc257274276a4e539741ca11b590b9447b26a8051,10271313601450278,Compound,COMP,18,36,66880,102500000000,40734,1750694,deprecated,5216910,0.010271313601450278,received,0xc257274276a4e539741ca11b590b9447b26a8051
197,10818599,1599536372,0xfd4349f751407f202e3252fec68355fbfe95250c977736eb756d4e2b1c708a75,11,0x824ae64ffb15b6226c8582f687c224de92d8bd449bfd353841e09d63e3cb9545,0x1b9821aaef9eb66aa18aaa8acbb2e22ee855ca65,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0xc257274276a4e539741ca11b590b9447b26a8051,0,Ruby Finance,RUBY,18,122,42852,91000000000,28568,6917187,deprecated,5156726,0,received,0xc257274276a4e539741ca11b590b9447b26a8051
198,10818672,1599537316,0x5800cad50e74543413b40613dfb380925ba2a07680db6f9cd7fcc2b5e214ad08,12,0xbf090fc122a78b8793d12bf773849335f7c8f07e437f915753b2aed848f5fb13,0x1b9821aaef9eb66aa18aaa8acbb2e22ee855ca65,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0xc257274276a4e539741ca11b590b9447b26a8051,35503549170734564472,Ruby Finance,RUBY,18,160,78114,79000000000,37076,10832907,deprecated,5156653,35.503549170734564472,received,0xc257274276a4e539741ca11b590b9447b26a8051
199,10922203,1600909397,0xf512a9a8b02eeedf4977e08b14ce7cc53094823488ada4a31631d677668ab3d8,150,0xe39cb270648c9230e4a97aa0aea957f8d0f7b7440d556f53e0ef3cdb3376846e,0xa0d2e0f6739b718e7615aa49c6fcb0acc685ebfc,0x1265913722bef28a93c3aa5be223606d8389b1da,0xc257274276a4e539741ca11b590b9447b26a8051,154333645355393010400,Floss.Finance,FLOSS,18,66,79150,66000000000,37767,4450018,deprecated,5053122,154.3336453553930104,received,0xc257274276a4e539741ca11b590b9447b26a8051
200,11082874,1603063555,0x0a8db550c8a42004d13f5e56fbfec1d26a133355a57d344d73e2c2adf7d3a250,21,0x75f8188edad13dbe041d422daa003dc85122110fd8e711ab0f4e7a7d93fef96b,0x6ad67e8c9d11e1477f8c167a5ae53eca59cd78c2,0x774fb37e50db4bf53b7c08e6b71007bf1f1d9a47,0xc257274276a4e539741ca11b590b9447b26a8051,4573889403020508514214,Toast.finance,TOAST,18,178,77031,18000000000,36354,9132887,deprecated,4892451,4573.889403020508514214,received,0xc257274276a4e539741ca11b590b9447b26a8051
201,11240803,1605157452,0x3d0119dabe094393d80082547de05ce4439b7e22bd924393b39460acd81a15c6,2,0xc619f74f9a389d6c860fd996563b44fb261a71751844bf831929226d2e754501,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x12513335ffd5dafc2334e98625d27c1ca84bff86,0xc257274276a4e539741ca11b590b9447b26a8051,700000000000000000000,AME Token,AME,18,41,7955376,23000000000,7225993,11290130,deprecated,4734522,700,received,0xc257274276a4e539741ca11b590b9447b26a8051
202,11997499,1615202007,0x99f6dd42949e200c7dd752cb849729b3e7ca590f452b3355bc35591ca2173502,33,0xa5101dab76f959f1bde1ea670af6bf40bb970f54e498d602a3ba7494a33dd34d,0x614b7f53a530b4fa079126e35fc21ab0f028700e,0xfa93660c3f6a848556bb8e265f994160a1f2b289,0xc257274276a4e539741ca11b590b9447b26a8051,1500000000000000000000,Community Business Token,CBT,18,186,1294911,90000000000,1294693,12131098,deprecated,3977826,1500,received,0xc257274276a4e539741ca11b590b9447b26a8051
203,13417868,1634235533,0x6b0c95097f005d12cb639215141fbf0a5e79071d30fe7341136d1bd0a75c1ac8,725190,0x423cc864258f3c584fa9ac4baebb69d36b876a391849ca43818f6f4c1d55da63,0x503828976d22510aad0201ac7ec88293211d23da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc257274276a4e539741ca11b590b9447b26a8051,1441,USD Coin,USDC,6,162,250000,142769717352,48501,10386971,deprecated,2557457,1.441E-15,received,0xc257274276a4e539741ca11b590b9447b26a8051
204,15217244,1658826523,0x4e1617a98bcfcb79d7604d1cf7ddbdb5b8df38034a866ca19a4cad5ec1939e20,637,0xc47523500766ccc1d05ea1d28ff1742c0e02d3e3354c848dda6a02610d6e6915,0xd682e1f0d05afc14c9499862a3ae623c43569ef1,0xe78da3adda2f5b959aec602da8240cae23133ed0,0xc257274276a4e539741ca11b590b9447b26a8051,35977779722284633358308433843,follow,follow,18,145,167707,10890891536,116436,10117482,deprecated,758081,35977779722.284633358308433843,received,0xc257274276a4e539741ca11b590b9447b26a8051
205,15427809,1661689702,0x078af3eeb04258939709d4fb74fb5cdbc647ad591f40a3c61260353fbeba37a1,957,0xd77d1c4e79c088b39f1439a3df8c91fa927ee6cc5982a2ac8fb9fa63594ef2b2,0x1d669326a73c86dae5ebcb52b067a97221ffaab6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc257274276a4e539741ca11b590b9447b26a8051,17000000,Tether USD,USDT,6,252,69529,3602553614,63209,22712714,deprecated,547516,1.7E-11,received,0xc257274276a4e539741ca11b590b9447b26a8051
