,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,3951938,1498812545,0x7223577ceb268ef543fcc2bf3bd1861512f9cc501ce4332d29ea22905722caed,22730,0x8562bf4f3f2920ca8de560b27bef419d394f545d6f00b27e9093707d6f37f246,0x0ca5c83c1fe7a44945efab6c73e32bdd73fec552,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x52648d5c228502282c2a5f120132c1846dc3d1cc,10000,RCoinVer70,#,0,24,193707,20000000000,65829,985176,deprecated,12022516,1E-14,received,0x52648d5c228502282c2a5f120132c1846dc3d1cc
52,3952111,1498815338,0xcdd9455be06d78388a8fe49fb514046f3cc0a5fd8df1cf69e8d549041d46dfee,22843,0x5e985fe2ca00d05f367150f50132492b8fa5d32a999a2cde0b9a0012adf16c2e,0x52648d5c228502282c2a5f120132c1846dc3d1cc,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x3cc637da945f758ae16ddcaf1ba8511c5ce8a26c,10000,RCoinVer70,#,0,74,193707,20000000000,50829,4201526,deprecated,12022343,1E-14,sent,0x52648d5c228502282c2a5f120132c1846dc3d1cc
53,3957125,1498901132,0x6e9bcc3c9c54ca4d1583c5ccaeb0a787853bc8c2305f15a7ea5d91c1e9037d9b,23027,0x7a21d785a92f02eb39b053967479a7b3d0fc170b3794a23e506c9b83d069a2dc,0x0ca5c83c1fe7a44945efab6c73e32bdd73fec552,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x52648d5c228502282c2a5f120132c1846dc3d1cc,239,RCoinVer70,#,0,29,203735,20000000000,75857,1010118,deprecated,12017329,2.39E-16,received,0x52648d5c228502282c2a5f120132c1846dc3d1cc
54,3957125,1498901132,0x14fa033a7daf1a8b70dcd9341dfb76b3560856e26c8408835c0b6df060a3dc24,23028,0x7a21d785a92f02eb39b053967479a7b3d0fc170b3794a23e506c9b83d069a2dc,0x0ca5c83c1fe7a44945efab6c73e32bdd73fec552,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x52648d5c228502282c2a5f120132c1846dc3d1cc,239,RCoinVer70,#,0,46,203735,20000000000,50765,2273787,deprecated,12017329,2.39E-16,received,0x52648d5c228502282c2a5f120132c1846dc3d1cc
55,3957125,1498901132,0x7c447c37ac278614ea8f26f6d42b83ade2dc3189007909ef08e3b10473500f7b,23029,0x7a21d785a92f02eb39b053967479a7b3d0fc170b3794a23e506c9b83d069a2dc,0x0ca5c83c1fe7a44945efab6c73e32bdd73fec552,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x52648d5c228502282c2a5f120132c1846dc3d1cc,125,RCoinVer70,#,0,49,203735,20000000000,50765,2487559,deprecated,12017329,1.25E-16,received,0x52648d5c228502282c2a5f120132c1846dc3d1cc
56,3957126,1498901156,0x406125715afd0fd12525130c80c7897d47d7c9e6aeb941e2e812dc62371fca67,23030,0x9d6c261dfaf45662f9636f844f306244f068cb884fa331922b500cf88bddf42f,0x0ca5c83c1fe7a44945efab6c73e32bdd73fec552,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x52648d5c228502282c2a5f120132c1846dc3d1cc,125,RCoinVer70,#,0,25,193643,20000000000,50765,982188,deprecated,12017328,1.25E-16,received,0x52648d5c228502282c2a5f120132c1846dc3d1cc
57,3957126,1498901156,0x8ea46825c0663fa049b8b4eb57d5b5a565e9ce28f152f3887f30969674895896,23031,0x9d6c261dfaf45662f9636f844f306244f068cb884fa331922b500cf88bddf42f,0x0ca5c83c1fe7a44945efab6c73e32bdd73fec552,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x52648d5c228502282c2a5f120132c1846dc3d1cc,239,RCoinVer70,#,0,32,193643,20000000000,50765,1666805,deprecated,12017328,2.39E-16,received,0x52648d5c228502282c2a5f120132c1846dc3d1cc
58,3957129,1498901197,0x0ad042cdf0ab4567495370c07baa8fe92f53fe0d58350dab7c135de090a7c3af,23033,0x21f526797244a78dfc57cbb6e840558927d6adceccc4980e60d296357886d531,0x52648d5c228502282c2a5f120132c1846dc3d1cc,0xcd1427f833ace8a95733a44da3376a94c05cf090,0xa214a2321cd58a87dc7d25af51667fbc57fec7ab,125,RCoinVer70,#,0,32,203735,20000000000,75857,1607237,deprecated,12017325,1.25E-16,sent,0x52648d5c228502282c2a5f120132c1846dc3d1cc
59,3957129,1498901197,0x5ffce94cd534c815c0fe137317d8b8594209e81fb6f32a21c92381669a6581d2,23034,0x21f526797244a78dfc57cbb6e840558927d6adceccc4980e60d296357886d531,0x52648d5c228502282c2a5f120132c1846dc3d1cc,0xcd1427f833ace8a95733a44da3376a94c05cf090,0xa61e61ca9642997d7af1236f26132b2dd8a4d749,239,RCoinVer70,#,0,42,193643,20000000000,65765,2241183,deprecated,12017325,2.39E-16,sent,0x52648d5c228502282c2a5f120132c1846dc3d1cc
60,3957129,1498901197,0x23339ce68c4fac7630ff7bcf4a6d53e0cc6df25a3b4254b8c4f6edbf2111067d,23035,0x21f526797244a78dfc57cbb6e840558927d6adceccc4980e60d296357886d531,0x52648d5c228502282c2a5f120132c1846dc3d1cc,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x90b4700070be501f194950c5c98955b872d4472f,239,RCoinVer70,#,0,48,193579,20000000000,50701,2479171,deprecated,12017325,2.39E-16,sent,0x52648d5c228502282c2a5f120132c1846dc3d1cc
61,3965921,1499051953,0x32a961aefbfa70c0f56f2fdc6ab3f480627a45c711515d1c5b342aa21d966b53,23204,0xcff764f3d37ae9124db5482060c6035a9e03ce0ccb9cc26da6aaeb2654d61c47,0x52648d5c228502282c2a5f120132c1846dc3d1cc,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x0ca5c83c1fe7a44945efab6c73e32bdd73fec552,364,RCoinVer70,#,0,34,203799,20000000000,45921,1436144,deprecated,12008533,3.64E-16,sent,0x52648d5c228502282c2a5f120132c1846dc3d1cc
62,3965923,1499051982,0x3f4a2a8de541cfeba956bccba835fa52eecfc7fcfb14b90ce0bf1ee0cfe84b0f,23205,0xaa4a3b52b6d47b5cc84aaba905549629629b630b27228703ead640fd591a6667,0x0ca5c83c1fe7a44945efab6c73e32bdd73fec552,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x52648d5c228502282c2a5f120132c1846dc3d1cc,119,RCoinVer70,#,0,39,193643,20000000000,65765,2205615,deprecated,12008531,1.19E-16,received,0x52648d5c228502282c2a5f120132c1846dc3d1cc
63,3965928,1499052019,0x24f0dc5c86dbdfdaee461ba98b5ce11bf4687d9125e601851c18840625e44ce7,23206,0x26cdd4cf950c447f4341a74b1c001ef29f92aac2201feb25d113cd7f52446b63,0x52648d5c228502282c2a5f120132c1846dc3d1cc,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x3b6340a087187aac41a87716a6b361edca4df8ab,119,RCoinVer70,#,0,15,193643,20000000000,50765,522856,deprecated,12008526,1.19E-16,sent,0x52648d5c228502282c2a5f120132c1846dc3d1cc
64,3965933,1499052175,0x46c726dcbd25b9221ceea2c2d1fc3b3b3ac03791b1a346d7678db4d4a70112cb,23209,0x95c631ccb9d6c41bb18647cbb32c15a1fa68d6307903a79339239213b7b9200e,0x0ca5c83c1fe7a44945efab6c73e32bdd73fec552,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x52648d5c228502282c2a5f120132c1846dc3d1cc,117,RCoinVer70,#,0,67,193643,20000000000,65765,4163315,deprecated,12008521,1.17E-16,received,0x52648d5c228502282c2a5f120132c1846dc3d1cc
65,3965936,1499052207,0x611f53559907546b3ede7ccc10d65140f9f02d5e3108a592d0a00f177f9dd3b1,23210,0xbe3db279b27fd509d92016eaa56c7b471da18524c2234517a65c803c04a9ade1,0x52648d5c228502282c2a5f120132c1846dc3d1cc,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x3b6340a087187aac41a87716a6b361edca4df8ab,117,RCoinVer70,#,0,45,193643,20000000000,35765,1669842,deprecated,12008518,1.17E-16,sent,0x52648d5c228502282c2a5f120132c1846dc3d1cc
66,3965939,1499052249,0x1a68ca91cf072bd0321f272535b5ec630e3353d6115266c5748844eb7398d445,23211,0xf327fdddeaf32dc766e0303626f9bfea26b12726cc24609b74f2128a276fd232,0x0ca5c83c1fe7a44945efab6c73e32bdd73fec552,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x52648d5c228502282c2a5f120132c1846dc3d1cc,939,RCoinVer70,#,0,55,193707,20000000000,65829,2165932,deprecated,12008515,9.39E-16,received,0x52648d5c228502282c2a5f120132c1846dc3d1cc
67,3965948,1499052343,0xfa66584631aed8580d12bd0b2848e36250fad16df84b86ba17481f103580a37c,23212,0x625bf240ad033e28fbd41249e850516fc450909f0b92a9ea898d477bb589e30d,0x52648d5c228502282c2a5f120132c1846dc3d1cc,0xcd1427f833ace8a95733a44da3376a94c05cf090,0xbf6f491c59226f491893451dc4c3c9d4e7fb1068,939,RCoinVer70,#,0,26,193707,20000000000,35829,759686,deprecated,12008506,9.39E-16,sent,0x52648d5c228502282c2a5f120132c1846dc3d1cc
68,3965960,1499052553,0xc490af5e454b7114399a2e26cc013a2499b8b72eb7936aa422634098b740ea4f,23215,0xc189578382beabbc27294eabe986b7f8a2c0d18c9f9f47aa05d6c435de4d6043,0x0ca5c83c1fe7a44945efab6c73e32bdd73fec552,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x52648d5c228502282c2a5f120132c1846dc3d1cc,3497,RCoinVer70,#,0,133,193707,20000000000,65829,5054042,deprecated,12008494,3.497E-15,received,0x52648d5c228502282c2a5f120132c1846dc3d1cc
69,3965964,1499052639,0x2c73c42bfafa47d1a78d19bf03df08d38e329647a556941cedeabc9a76a98e73,23216,0xfe9d72936fa0d8c3ea3407c6f152e37b28fa2d21bce5002e2d56184d71e2e0c1,0x52648d5c228502282c2a5f120132c1846dc3d1cc,0xcd1427f833ace8a95733a44da3376a94c05cf090,0xbf6f491c59226f491893451dc4c3c9d4e7fb1068,3497,RCoinVer70,#,0,77,193707,20000000000,35829,6213112,deprecated,12008490,3.497E-15,sent,0x52648d5c228502282c2a5f120132c1846dc3d1cc
70,3966119,1499055337,0x77308f937b7b8ff95fd2a6818f0dd97bc724e763644ff6a3bf10e97608f4287d,23217,0x9ee043a8ddfea89fbec34e0d07cd4e731c0dc45d2bab2d4258d1dadc9314e431,0x0ca5c83c1fe7a44945efab6c73e32bdd73fec552,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x52648d5c228502282c2a5f120132c1846dc3d1cc,1576,RCoinVer70,#,0,21,193707,20000000000,65829,1602650,deprecated,12008335,1.576E-15,received,0x52648d5c228502282c2a5f120132c1846dc3d1cc
71,3966125,1499055394,0x4252cba6ec9d32c8c3690996e4a61762b4642cf0c8bc2838c92fdf683bd64da1,23218,0x7868b71053cabba5ea9a6c93e86e227b0e9f44196cc9906b2e9b913e4b806784,0x52648d5c228502282c2a5f120132c1846dc3d1cc,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x131850f04b7cf59f2fe16af3ba9bd8696bb5c64d,1576,RCoinVer70,#,0,19,193707,20000000000,50829,743249,deprecated,12008329,1.576E-15,sent,0x52648d5c228502282c2a5f120132c1846dc3d1cc
72,3966127,1499055423,0xcbfddb709a8abacc2068eecd5a7c670d5c734390f7ab857bd3540f4f191612ad,23219,0x5a236acde4db677815eb66a478fb33db664ae2030e92329268a489a86278ab95,0x0ca5c83c1fe7a44945efab6c73e32bdd73fec552,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x52648d5c228502282c2a5f120132c1846dc3d1cc,1576,RCoinVer70,#,0,30,193707,20000000000,65829,1958910,deprecated,12008327,1.576E-15,received,0x52648d5c228502282c2a5f120132c1846dc3d1cc
73,3966132,1499055543,0x23b6a821447f30d971e30d9bd6d88cdb5108c188992040e6d9cc243d8fbbce7e,23220,0xdedde1a08327697293e460251daf702a653f2d9013263f98e13972fa16665bd6,0x52648d5c228502282c2a5f120132c1846dc3d1cc,0xcd1427f833ace8a95733a44da3376a94c05cf090,0xf440915ecebef3a7cbd1fa4c1ca718303a2f209e,1576,RCoinVer70,#,0,48,193707,20000000000,35829,1885726,deprecated,12008322,1.576E-15,sent,0x52648d5c228502282c2a5f120132c1846dc3d1cc
74,3966139,1499055794,0xe05af49885affdbcfa527daf062bf3c63faf28a8f283c9a0aeb616aed2e656f3,23224,0xb50f2ca458333bb4fcddf2fc84d0d76ab2da2c46e2ee963e9e4a0cc67a14ba0f,0x0ca5c83c1fe7a44945efab6c73e32bdd73fec552,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x52648d5c228502282c2a5f120132c1846dc3d1cc,175,RCoinVer70,#,0,23,193643,20000000000,65765,859329,deprecated,12008315,1.75E-16,received,0x52648d5c228502282c2a5f120132c1846dc3d1cc
75,3966153,1499056002,0x7ef0206b725af3f3c59eec095c0157a19625836da5588c158d47baa5aa38bdc2,23227,0xffe3a5ed4325dae659bad7d9fbaf775cf6e2453d8de9347797f3ed879dd24ede,0x52648d5c228502282c2a5f120132c1846dc3d1cc,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x2638b3b1e89397372a61ad8c13390947e4f9ea0d,175,RCoinVer70,#,0,38,193643,20000000000,35765,2664536,deprecated,12008301,1.75E-16,sent,0x52648d5c228502282c2a5f120132c1846dc3d1cc
76,3966157,1499056030,0x0df8e5a83a9a82ef1e3ef651627d9bce92a25dc2d23eb342e489bc4f34398d73,23228,0x62dc1e5dd7b5567d0378f5667ff4ed4b15808eb610e799f670b85a60b5faba45,0x0ca5c83c1fe7a44945efab6c73e32bdd73fec552,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x52648d5c228502282c2a5f120132c1846dc3d1cc,939,RCoinVer70,#,0,22,193707,20000000000,65829,1082410,deprecated,12008297,9.39E-16,received,0x52648d5c228502282c2a5f120132c1846dc3d1cc
77,3966188,1499056462,0x6f86b9e760e1bbd0a28192a193f1a665099e87580ff4b064578e38877b4a5b82,23229,0xda1b9ef34d1f481394e4f3a25104d45ca9e7fe797413bfd96929c254257ae7d8,0x52648d5c228502282c2a5f120132c1846dc3d1cc,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x22f484a4edd1f86d4da743208d61e59d00026d4b,939,RCoinVer70,#,0,135,193643,20000000000,35765,4413956,deprecated,12008266,9.39E-16,sent,0x52648d5c228502282c2a5f120132c1846dc3d1cc
78,3966274,1499058000,0x506e63cccef3e8a6a613e5f7e42a13a0c2ac8dad87fd5f06762ba7cbb76063f0,23235,0x3dddb15f3444af7ee21995825164c98b1f5354161c45d561f5181c6e87ec302a,0x0ca5c83c1fe7a44945efab6c73e32bdd73fec552,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x52648d5c228502282c2a5f120132c1846dc3d1cc,534,RCoinVer70,#,0,115,193707,20000000000,65829,3538949,deprecated,12008180,5.34E-16,received,0x52648d5c228502282c2a5f120132c1846dc3d1cc
79,3966281,1499058079,0xca6e2f25158f4e7c3f532220f45c46f2a2407edc67b3f66115bad0169cbdc268,23236,0x490f6114831b383ec2aad0c879f63c4131025d424e61d36a55a3a2811b0cedd0,0x52648d5c228502282c2a5f120132c1846dc3d1cc,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x0b5dcb03ab8d7c8bdb14cdabc1b22f9884228bf6,534,RCoinVer70,#,0,58,193707,20000000000,35829,2705298,deprecated,12008173,5.34E-16,sent,0x52648d5c228502282c2a5f120132c1846dc3d1cc
80,3966293,1499058233,0x37f43a4900cfc65e37468227318e93d0bcb1f3da3e2242191e403d01399f27ad,23237,0xdc07614c7445281c8986dbd9563f0ec3dfb129b3307153a3cdb14ee19561f822,0x0ca5c83c1fe7a44945efab6c73e32bdd73fec552,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x52648d5c228502282c2a5f120132c1846dc3d1cc,3497,RCoinVer70,#,0,23,193707,20000000000,65829,883393,deprecated,12008161,3.497E-15,received,0x52648d5c228502282c2a5f120132c1846dc3d1cc
81,3966300,1499058333,0x3e96fbe45b9f09ff5287e363c919d645fb31b94fb5b09caac24bfc226bb2119b,23238,0x7e68f8f18811d54fa474c4167b04df281a3cd0815dd93d3ae0900c1ca1785dd3,0x52648d5c228502282c2a5f120132c1846dc3d1cc,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x3b209d858e7bd3f763ef7a371f245eb3409ced5d,3497,RCoinVer70,#,0,37,193707,20000000000,50829,1522090,deprecated,12008154,3.497E-15,sent,0x52648d5c228502282c2a5f120132c1846dc3d1cc
82,3966312,1499058538,0x16ee0a5a56c4fa20201b5613bf998d9aed4e301c0ed584698e83c4ce60cad1c4,23239,0xce86218d62210a7d4e166413b6bde6d5c27db320821ce65dd8e41e1f089d291f,0x0ca5c83c1fe7a44945efab6c73e32bdd73fec552,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x52648d5c228502282c2a5f120132c1846dc3d1cc,89,RCoinVer70,#,0,51,193643,20000000000,65765,2705084,deprecated,12008142,8.9E-17,received,0x52648d5c228502282c2a5f120132c1846dc3d1cc
83,3966315,1499058600,0xa995b5a7869dea417e93e92f9698fccf6759f3d2e5fa421eba518446e13ced77,23240,0x0e8f05c1a50902e3244292849d92ea84658203316c83e23397b03bcf89edff6b,0x52648d5c228502282c2a5f120132c1846dc3d1cc,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x5a00ea65a70f557daae0e0467f8e7e8456616c56,89,RCoinVer70,#,0,39,193579,20000000000,50701,1758204,deprecated,12008139,8.9E-17,sent,0x52648d5c228502282c2a5f120132c1846dc3d1cc
84,3966322,1499058843,0x63182bea3e69bfbb578bf640a1a71b7ef677681aff0055cd68a0ce5e8b56e2f2,23244,0xf072c571418ed25a490817f9232af5be14dee233ca66bc4e45535273f0a47a5b,0x0ca5c83c1fe7a44945efab6c73e32bdd73fec552,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x52648d5c228502282c2a5f120132c1846dc3d1cc,59,RCoinVer70,#,0,67,193643,20000000000,65765,2319486,deprecated,12008132,5.9E-17,received,0x52648d5c228502282c2a5f120132c1846dc3d1cc
85,3966325,1499058930,0x51fafcd85e3f114efd4fb0a5255abaf3624a1862e90762e0a56148c7c6dbe1ce,23245,0xb93636cb9833ca57bfae373951b2964ca706926deddde0ce29121929cbc9bb61,0x52648d5c228502282c2a5f120132c1846dc3d1cc,0xcd1427f833ace8a95733a44da3376a94c05cf090,0xee9b9c0261fe1408bc1945fe02e4fca171e20b32,59,RCoinVer70,#,0,116,193643,20000000000,35765,4413408,deprecated,12008129,5.9E-17,sent,0x52648d5c228502282c2a5f120132c1846dc3d1cc
86,3966414,1499060699,0x6f9df64639d3ddfd709a7791d9f1fbebb92eb9a8f3bd98313a32d8787ed3ca7f,23260,0x7983acf45b01c9aa1a87791ee9034843199c9b2021fd5326793be50b5a425644,0x5a00ea65a70f557daae0e0467f8e7e8456616c56,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x52648d5c228502282c2a5f120132c1846dc3d1cc,30,RCoinVer70,#,0,107,193643,20000000000,50765,2837572,deprecated,12008040,3E-17,received,0x52648d5c228502282c2a5f120132c1846dc3d1cc
87,3966418,1499060792,0x554b12c4166ab6d6c0aa0047a714014ec6d498939dd3910c74fdcc25e97b15ac,23261,0x0fb9a719c03e5b96718a6416888906aaa4480340fdf6c6b2e0adb0f7336aa752,0x52648d5c228502282c2a5f120132c1846dc3d1cc,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x0ca5c83c1fe7a44945efab6c73e32bdd73fec552,30,RCoinVer70,#,0,82,193643,20000000000,35765,2473138,deprecated,12008036,3E-17,sent,0x52648d5c228502282c2a5f120132c1846dc3d1cc
88,3966422,1499060910,0x3bec3e333131223d0d5679c3e608e41b51bd445386d9e710159b564c0b43fd1f,23262,0xe49d01ce585f8e1cc93b3e431c4c76e17d3c8a926bdfbf01b6f211d7e2537e64,0x0ca5c83c1fe7a44945efab6c73e32bdd73fec552,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x52648d5c228502282c2a5f120132c1846dc3d1cc,266,RCoinVer70,#,0,24,193707,20000000000,65829,1658593,deprecated,12008032,2.66E-16,received,0x52648d5c228502282c2a5f120132c1846dc3d1cc
89,3966427,1499060966,0xb24148fa7579f62618de27da22fbf36f2f23383bfa3bed891091ece5409f6f10,23263,0xe6841f4662ddb52a3d066d935f92e56fbdc6aad4b569042ace79743b29d50557,0x52648d5c228502282c2a5f120132c1846dc3d1cc,0xcd1427f833ace8a95733a44da3376a94c05cf090,0xf6478f4ce99b41dd19214c056ec24604bb6e6f34,266,RCoinVer70,#,0,38,193707,20000000000,35829,1299797,deprecated,12008027,2.66E-16,sent,0x52648d5c228502282c2a5f120132c1846dc3d1cc
90,3966431,1499061043,0xffe9c4691c7c40c9f36d342a6685e188ffc15e95b049a35fa01a9f2f046fb7ef,23264,0x4c5c9802b51c4a73030776e4a88658d3241840c7ef587212db49185f40c77128,0x0ca5c83c1fe7a44945efab6c73e32bdd73fec552,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x52648d5c228502282c2a5f120132c1846dc3d1cc,132,RCoinVer70,#,0,89,193643,20000000000,65765,2446256,deprecated,12008023,1.32E-16,received,0x52648d5c228502282c2a5f120132c1846dc3d1cc
91,3966435,1499061087,0xb5be524034ab1dc1712bb232315e1d6a7dce47e8f2b3aae309e373ecf83ea190,23265,0x96035ec61a926128c4b83daf3d8354778396a638bbcbe3a5f1fc5d54763f8fdb,0x52648d5c228502282c2a5f120132c1846dc3d1cc,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x7936d309b471a649bef275b06c84c63c282cf45e,132,RCoinVer70,#,0,13,193643,20000000000,50765,554775,deprecated,12008019,1.32E-16,sent,0x52648d5c228502282c2a5f120132c1846dc3d1cc
92,3966449,1499061341,0x63c82eba105eceee37785bcb4262e50ce4d7cf385599544c02c38c09a2b20f5f,23266,0x92e58868b85de8713178a3cde309c8f63ba4617b10e906fd08f50f44c4c278ce,0x0ca5c83c1fe7a44945efab6c73e32bdd73fec552,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x52648d5c228502282c2a5f120132c1846dc3d1cc,132,RCoinVer70,#,0,123,193643,20000000000,65765,6409414,deprecated,12008005,1.32E-16,received,0x52648d5c228502282c2a5f120132c1846dc3d1cc
93,3966451,1499061373,0x84a673543422df9bb027258d89f82ff561d65c24e323051649c1c43e8d70d5b6,23267,0x81d03abcfd07ae34802dddf796fd23d8969e9c8a22fa7698184125bbec34f239,0x52648d5c228502282c2a5f120132c1846dc3d1cc,0xcd1427f833ace8a95733a44da3376a94c05cf090,0xaca7837e006ca656156cee71541b05b54eaebe6f,132,RCoinVer70,#,0,58,193579,20000000000,35701,2610161,deprecated,12008003,1.32E-16,sent,0x52648d5c228502282c2a5f120132c1846dc3d1cc
94,3966574,1499063185,0x6320ccba114a084988d69639496180cbfb4e35fc0ea4784e15cc394202169de3,23268,0x96d80601b414bcf585560c2154a5475a663f5a86d31d3aa8f08051d42d957351,0x0ca5c83c1fe7a44945efab6c73e32bdd73fec552,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x52648d5c228502282c2a5f120132c1846dc3d1cc,366,RCoinVer70,#,0,54,193707,20000000000,65829,1895744,deprecated,12007880,3.66E-16,received,0x52648d5c228502282c2a5f120132c1846dc3d1cc
95,3966582,1499063319,0x66e2e5db2da819c4367b1cae3b35828f30fdc8161c179ba5ca43965fb1f152d7,23269,0xb1f8be786a0e35ef6a3923734bbaa1d3e79bbbed1f4361c63bff85b0beddb993,0x52648d5c228502282c2a5f120132c1846dc3d1cc,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x9fc20c949917d93f1790571eb7c234d9a04f8b02,366,RCoinVer70,#,0,104,193707,20000000000,50829,5428302,deprecated,12007872,3.66E-16,sent,0x52648d5c228502282c2a5f120132c1846dc3d1cc
96,3966589,1499063381,0x0fa0d1ce9021cb2c53e61f7dc1c19cdff756942b4059ce6772dc579412bda683,23272,0xbba010db75f16b224f86070e2955d8100ad3a74f238c0404628c7e7dee2c11bb,0x0ca5c83c1fe7a44945efab6c73e32bdd73fec552,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x52648d5c228502282c2a5f120132c1846dc3d1cc,122,RCoinVer70,#,0,34,193643,20000000000,65765,4495517,deprecated,12007865,1.22E-16,received,0x52648d5c228502282c2a5f120132c1846dc3d1cc
97,3966596,1499063531,0xe0438d82f6ca14c95464cddc3c79a6a2f8cbfde002d713debc937110c6b36852,23273,0xa58cb9714d30c803105ea049a8a38e9af77054111816cf2b8638eba724571dfc,0x52648d5c228502282c2a5f120132c1846dc3d1cc,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x76a38afb3abbb88c02509cbdd34c5e9d9fda4a01,122,RCoinVer70,#,0,83,193643,20000000000,35765,3839596,deprecated,12007858,1.22E-16,sent,0x52648d5c228502282c2a5f120132c1846dc3d1cc
98,3966611,1499063750,0x77f8eb1b31ac99346feb02b3ab809910b611939ebd61be713e7c097cb67b1a3d,23278,0xf0dca4558fe47278fb495faebba41d0a6e019b3fc0c80d96dc35c620e02dc5e6,0x0ca5c83c1fe7a44945efab6c73e32bdd73fec552,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x52648d5c228502282c2a5f120132c1846dc3d1cc,665,RCoinVer70,#,0,37,193707,20000000000,65829,4572170,deprecated,12007843,6.65E-16,received,0x52648d5c228502282c2a5f120132c1846dc3d1cc
99,3966612,1499063760,0xd5279250e1c4a216955a10259a7e6aae4ce8a3294db6cb54fe36d12603a22613,23282,0xc4e435597a513e241266a0775c4fa10f2fb9dfd56eed866a03cc1f51c2744fc3,0x0ca5c83c1fe7a44945efab6c73e32bdd73fec552,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x52648d5c228502282c2a5f120132c1846dc3d1cc,665,RCoinVer70,#,0,28,193707,20000000000,50829,4862535,deprecated,12007842,6.65E-16,received,0x52648d5c228502282c2a5f120132c1846dc3d1cc
100,3966615,1499063798,0xcf9811fa741b18101b0e58e2053d61c0199f5fc39ebc0114fb473f47e0fb8224,23283,0x02428d01819e24f131d6311334652281870d9f4902cb64fc55cdb9590275f1ab,0x52648d5c228502282c2a5f120132c1846dc3d1cc,0xcd1427f833ace8a95733a44da3376a94c05cf090,0xd09c411c4113e355ba5a180f711a5918781ff95c,665,RCoinVer70,#,0,36,193707,20000000000,50829,1632628,deprecated,12007839,6.65E-16,sent,0x52648d5c228502282c2a5f120132c1846dc3d1cc
101,3966625,1499063950,0x7adf847b2eb364dd672258e35decb4549431a605f1517aafddc6f7bb0978d6f7,23286,0x2b153a237378deb9c18126912f062bb7b7dd35c05e15e88781f4218b2ac498c5,0x52648d5c228502282c2a5f120132c1846dc3d1cc,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x0ca5c83c1fe7a44945efab6c73e32bdd73fec552,665,RCoinVer70,#,0,59,193707,20000000000,35829,2291889,deprecated,12007829,6.65E-16,sent,0x52648d5c228502282c2a5f120132c1846dc3d1cc
102,3966631,1499064013,0xc7e5e41780ee432a4d669e127efdcc86ae27b3c43c46581278c360f0b1363c92,23289,0x54474cea958fd0e7c38b28f1ea680479368cddc3ce427d6ca5174f3e2f572512,0x0ca5c83c1fe7a44945efab6c73e32bdd73fec552,0xcd1427f833ace8a95733a44da3376a94c05cf090,0x52648d5c228502282c2a5f120132c1846dc3d1cc,192,RCoinVer70,#,0,66,193643,20000000000,65765,2124183,deprecated,12007823,1.92E-16,received,0x52648d5c228502282c2a5f120132c1846dc3d1cc
