,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
520,12801617,1625946586,0x087149f7afc95f890359b3942fa61461eaaccd05a40f3be681a9c5eaf1f96d28,598,0x7db95747db223ae200beb9d9a22057a68caed612eabb3916c5e9bc4486dac368,0x0000000000000000000000000000000000000000,0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91,0xeda5066780de29d00dfb54581a707ef6f52d8113,400000000000000000000000,TeraBlock Token,TBC,18,38,3000000,20000000000,159236,4927624,deprecated,3171883,400000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
521,12801617,1625946586,0x8ff441d614b32ed7b8fdea7894c33add56624663f32b060fa3195bd65bb26a33,599,0x7db95747db223ae200beb9d9a22057a68caed612eabb3916c5e9bc4486dac368,0x0000000000000000000000000000000000000000,0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91,0xeda5066780de29d00dfb54581a707ef6f52d8113,400000000000000000000000,TeraBlock Token,TBC,18,39,3000000,20000000000,159236,5086860,deprecated,3171883,400000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
522,12801617,1625946586,0x2e6932a1a0fe7fde7647f8b45a48bc28c7831d93fc2022f57f415bc08e0aeb85,600,0x7db95747db223ae200beb9d9a22057a68caed612eabb3916c5e9bc4486dac368,0x0000000000000000000000000000000000000000,0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91,0xeda5066780de29d00dfb54581a707ef6f52d8113,400000000000000000000000,TeraBlock Token,TBC,18,40,3000000,20000000000,159212,5246072,deprecated,3171883,400000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
523,12801617,1625946586,0x7ff837aa2f4bd0ca5415428e5b4cc77eca2f5052527a51c70e39ab4793a87ad8,601,0x7db95747db223ae200beb9d9a22057a68caed612eabb3916c5e9bc4486dac368,0x0000000000000000000000000000000000000000,0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91,0xeda5066780de29d00dfb54581a707ef6f52d8113,400000000000000000000000,TeraBlock Token,TBC,18,41,3000000,20000000000,159236,5405308,deprecated,3171883,400000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
524,12801617,1625946586,0x859b28f95071d01f2f0cb9ee1b15622f12cd25094da9c8251278e581b10d255f,602,0x7db95747db223ae200beb9d9a22057a68caed612eabb3916c5e9bc4486dac368,0x0000000000000000000000000000000000000000,0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91,0xeda5066780de29d00dfb54581a707ef6f52d8113,400000000000000000000000,TeraBlock Token,TBC,18,42,3000000,20000000000,159224,5564532,deprecated,3171883,400000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
525,12801617,1625946586,0xfe4638ade350191730eeacee6c354814907a5c0e6a85ec2f091ff67778aaacbc,603,0x7db95747db223ae200beb9d9a22057a68caed612eabb3916c5e9bc4486dac368,0x0000000000000000000000000000000000000000,0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91,0xeda5066780de29d00dfb54581a707ef6f52d8113,400000000000000000000000,TeraBlock Token,TBC,18,43,3000000,20000000000,159224,5723756,deprecated,3171883,400000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
526,12801618,1625946597,0xbe7dd42b8cda70cca224489d12aac94ec5a5e47b9ec4c2e7a0941475b7eb0ddd,604,0x15747506c27c9256ee34e3022da1beb0a032a7356b5c6658656ef74d6eac8545,0x0000000000000000000000000000000000000000,0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91,0xeda5066780de29d00dfb54581a707ef6f52d8113,400000000000000000000000,TeraBlock Token,TBC,18,67,3000000,20000000000,159236,3790052,deprecated,3171882,400000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
527,12801618,1625946597,0x442a6a57516c4d1586019868b0aab18cc2ac739e340d4e83ffa9409fa386fc3e,605,0x15747506c27c9256ee34e3022da1beb0a032a7356b5c6658656ef74d6eac8545,0x0000000000000000000000000000000000000000,0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91,0xeda5066780de29d00dfb54581a707ef6f52d8113,400000000000000000000000,TeraBlock Token,TBC,18,68,3000000,20000000000,159224,3949276,deprecated,3171882,400000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
528,12801621,1625946641,0x01337b8d2ba17e5b70da9b20dac3238b6d5e1cd393ccff340ab21940c81fdc61,606,0xd2e3a87834ae910cd99132dd5fe15eea86ccdc0c609045ac7d9e2c58e0d74d74,0x0000000000000000000000000000000000000000,0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91,0xeda5066780de29d00dfb54581a707ef6f52d8113,400000000000000000000000,TeraBlock Token,TBC,18,133,3000000,20000000000,159236,8547397,deprecated,3171879,400000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
529,12801621,1625946641,0xdec55eccf9b03744e5cb43e90b3213b0ac62758e08db554ab7dc5ac8bce8fa94,607,0xd2e3a87834ae910cd99132dd5fe15eea86ccdc0c609045ac7d9e2c58e0d74d74,0x0000000000000000000000000000000000000000,0xa1ed0364d53394209d61ae8bfdb8ff50484d8c91,0xeda5066780de29d00dfb54581a707ef6f52d8113,0,TeraBlock Token,TBC,18,134,3000000,20000000000,153552,8700949,deprecated,3171879,0,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
530,12801627,1625946747,0xa94e9e7a927f11e5f80908e7d2fe6c52ce074905a28feeafd48b074fe77f6403,608,0xa77516881aada05f1f981b9545df13b5209a0b194af9d3a3f97ebd181b255d4f,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0xbf8fb7ca7da56ad6b8f2b0abacce646b30bb4818,100000000000000000000000,Nord Token,NORD,18,85,77485,17000000000,51657,6482091,deprecated,3171873,100000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
531,12801644,1625946978,0x4c48f2f7172b9c87fbb295aee1dc19412120536951154c0e09f00a8db9cbb958,610,0x53cdc764cbd8b3c70dbf15c98c4c04eae51f9d7e7a2d8315e3c3df257ed3a3a4,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0x9192b202c87a17eeea9b4e7cb5ae05caff528103,100000000000000000000000,Nord Token,NORD,18,59,77485,15000000000,51657,6154421,deprecated,3171856,100000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
532,12801662,1625947191,0x0e394b4f7cf94f1adafbcb2f7791815358b6aca526f63116cd779afd481ad08c,613,0x8dafd7ddad2635e412f4e2da155db05a002ab394ef9d15c77e148352fd46884f,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0x5239873c892376799b6cb49a3cfb1146d4a260b8,5000000000000000000000,Nord Token,NORD,18,34,206606,17000000000,167911,3781315,deprecated,3171838,5000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
533,12801662,1625947191,0x0e394b4f7cf94f1adafbcb2f7791815358b6aca526f63116cd779afd481ad08c,613,0x8dafd7ddad2635e412f4e2da155db05a002ab394ef9d15c77e148352fd46884f,0x8faf958e36c6970497386118030e6297fff8d275,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,13314375011128490204368,Dai Stablecoin,DAI,18,34,206606,17000000000,167911,3781315,deprecated,3171838,13314.375011128490204368,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
534,12801683,1625947373,0x3b35fc61908d8591bd39c16610a2425f2e7ed3130288046ba7854ceff2e81c2f,615,0x9d6be97f060c50ae9faffd6f33f4f9ee93e7b9c0db9fb88370e24411ebf4106b,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0x5239873c892376799b6cb49a3cfb1146d4a260b8,5000000000000000000000,Nord Token,NORD,18,13,189235,17000000000,150811,807377,deprecated,3171817,5000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
535,12801683,1625947373,0x3b35fc61908d8591bd39c16610a2425f2e7ed3130288046ba7854ceff2e81c2f,615,0x9d6be97f060c50ae9faffd6f33f4f9ee93e7b9c0db9fb88370e24411ebf4106b,0x8faf958e36c6970497386118030e6297fff8d275,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,12848790333336686868465,Dai Stablecoin,DAI,18,13,189235,17000000000,150811,807377,deprecated,3171817,12848.790333336686868465,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
536,12801705,1625947538,0xc847aebf58b45a12dcb208f1265394f53fc8fd611c34a9901a85f0c06ab048eb,617,0xc363d6b20d96ff0ddcfc5246285f947a642d71663157587c725326e2be842fe7,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0x5239873c892376799b6cb49a3cfb1146d4a260b8,5000000000000000000000,Nord Token,NORD,18,71,302156,12000000000,254948,7792214,deprecated,3171795,5000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
537,12801705,1625947538,0xc847aebf58b45a12dcb208f1265394f53fc8fd611c34a9901a85f0c06ab048eb,617,0xc363d6b20d96ff0ddcfc5246285f947a642d71663157587c725326e2be842fe7,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,12194783914036163540373,Dai Stablecoin,DAI,18,71,302156,12000000000,254948,7792214,deprecated,3171795,12194.783914036163540373,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
538,12801713,1625947623,0x909d5fd0ae94ea1265dc142b61b866ce64011075fb5c8048267d69208ad5537a,618,0x09fde5ffcf49095696f062269f35627acde87cc624600a60ff115566faec93fd,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0x5239873c892376799b6cb49a3cfb1146d4a260b8,5000000000000000000000,Nord Token,NORD,18,117,189235,11000000000,140395,10650892,deprecated,3171787,5000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
539,12801713,1625947623,0x909d5fd0ae94ea1265dc142b61b866ce64011075fb5c8048267d69208ad5537a,618,0x09fde5ffcf49095696f062269f35627acde87cc624600a60ff115566faec93fd,0x8faf958e36c6970497386118030e6297fff8d275,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,12776124840421118720902,Dai Stablecoin,DAI,18,117,189235,11000000000,140395,10650892,deprecated,3171787,12776.124840421118720902,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
540,12801727,1625947839,0xd88aa8dec1ebe7b11ace2cfdbac82b20e87dd5bc6f6bf935eab7dcfd94264798,620,0x97edd112e41272663570d6f60324884d87d1a1b0bf9d95cb843622da5e113ab6,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0x5239873c892376799b6cb49a3cfb1146d4a260b8,5000000000000000000000,Nord Token,NORD,18,50,189235,20000000000,150811,5070398,deprecated,3171773,5000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
541,12801727,1625947839,0xd88aa8dec1ebe7b11ace2cfdbac82b20e87dd5bc6f6bf935eab7dcfd94264798,620,0x97edd112e41272663570d6f60324884d87d1a1b0bf9d95cb843622da5e113ab6,0x8faf958e36c6970497386118030e6297fff8d275,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,12459332890143907045855,Dai Stablecoin,DAI,18,50,189235,20000000000,150811,5070398,deprecated,3171773,12459.332890143907045855,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
542,12801752,1625948150,0x6a28344831f5fa2b53d531d1e57859952a575c1dc42b66bfd3cf2cf9e897b8e1,621,0x0b1fb81c228c82cae4794a74ef6dae08d691c75f6467aa4078aa1c9f79963db8,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0x5239873c892376799b6cb49a3cfb1146d4a260b8,5000000000000000000000,Nord Token,NORD,18,161,308874,14000000000,225986,12254342,deprecated,3171748,5000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
543,12801752,1625948150,0x6a28344831f5fa2b53d531d1e57859952a575c1dc42b66bfd3cf2cf9e897b8e1,621,0x0b1fb81c228c82cae4794a74ef6dae08d691c75f6467aa4078aa1c9f79963db8,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,12162358869431181547921,Dai Stablecoin,DAI,18,161,308874,14000000000,225986,12254342,deprecated,3171748,12162.358869431181547921,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
544,12801757,1625948223,0x046ed67bdae455ac83729c1fc3402544b01b9ebb4a283578b8b02ecdc77fff75,1,0xf0e9d5e1e3646d2384d6edc7fc6b5e04af2b044424a44036639a938e0b369022,0xbf8fb7ca7da56ad6b8f2b0abacce646b30bb4818,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0xeda5066780de29d00dfb54581a707ef6f52d8113,94000000000000000000000,Nord Token,NORD,18,61,51835,15000000000,19557,4579119,deprecated,3171743,94000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
545,12801759,1625948243,0x3642bf67a95f45b7e529846117c43544fdfacd1a3e36feb9caee3f9eec57f24c,1,0xf398e1a6286bc67d80db4ea36f6d6c16c1da66850957f6f1a88ecb9b787353ee,0x9192b202c87a17eeea9b4e7cb5ae05caff528103,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0xeda5066780de29d00dfb54581a707ef6f52d8113,88000000000000000000000,Nord Token,NORD,18,63,51817,14000000000,19545,5159119,deprecated,3171741,88000,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
546,12801790,1625948660,0x9454f49545d574d0b0ccbb17c4d4111844cdd7b200ba93528da6158add8e7731,622,0x6417d3d5a8c5ee7a720b1bd5e14002649c2538e0060dd096a30337b0c8bad43a,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0xbf8fb7ca7da56ad6b8f2b0abacce646b30bb4818,180000000000000000000000,Antimatter.Finance Governance Token,MATTER,18,141,89709,14000000000,59367,9488643,deprecated,3171710,180000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
547,12801797,1625948774,0x43bd33587a422b60cb405e01e40043737c6e912465a989df4fffffb263e579bb,623,0x7a2aa06a511e45ce766f56be5d06eb613e1497613c7d06cadf7a1d4b70c7d9c9,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0x5239873c892376799b6cb49a3cfb1146d4a260b8,10000000000000000000000,Nord Token,NORD,18,4,515060,15000000000,345260,940190,deprecated,3171703,10000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
548,12801797,1625948774,0x43bd33587a422b60cb405e01e40043737c6e912465a989df4fffffb263e579bb,623,0x7a2aa06a511e45ce766f56be5d06eb613e1497613c7d06cadf7a1d4b70c7d9c9,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,19448262408742624928646,Dai Stablecoin,DAI,18,4,515060,15000000000,345260,940190,deprecated,3171703,19448.262408742624928646,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
549,12801807,1625948893,0x52bfc0fbdc9b878fd97e144d2104bef30c3309771c7c739307087490787c15c3,624,0x70409dcc17a8cf0f71d1e8b057dccc521a70d0d1fa8ebf21efe2440f5fc353dc,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0x5239873c892376799b6cb49a3cfb1146d4a260b8,10000000000000000000000,Nord Token,NORD,18,61,308915,13000000000,237850,7958813,deprecated,3171693,10000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
550,12801807,1625948893,0x52bfc0fbdc9b878fd97e144d2104bef30c3309771c7c739307087490787c15c3,624,0x70409dcc17a8cf0f71d1e8b057dccc521a70d0d1fa8ebf21efe2440f5fc353dc,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,17344796114394820109785,Dai Stablecoin,DAI,18,61,308915,13000000000,237850,7958813,deprecated,3171693,17344.796114394820109785,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
551,12801817,1625948996,0xb127b6f310a327348df6235c84113ac4c70d6f5356cfb45c3086e5015b27ae67,625,0x5ac78abcdd1996f03234fa53962abc132c939bc236291de05e30b68210d075ad,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0x5239873c892376799b6cb49a3cfb1146d4a260b8,10000000000000000000000,Nord Token,NORD,18,62,308948,11000000000,254978,4374841,deprecated,3171683,10000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
552,12801817,1625948996,0xb127b6f310a327348df6235c84113ac4c70d6f5356cfb45c3086e5015b27ae67,625,0x5ac78abcdd1996f03234fa53962abc132c939bc236291de05e30b68210d075ad,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,15731860055664003546308,Dai Stablecoin,DAI,18,62,308948,11000000000,254978,4374841,deprecated,3171683,15731.860055664003546308,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
553,12801822,1625949061,0x467ef63bf825c7f7a1cbf8961fe59c131681177188600150cf34a3e4e8d22abc,626,0x527b639167a0da8952716a6bd05ee3b0c91fe4b22ebda6ca09e10e8e7ea1dea4,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0x5239873c892376799b6cb49a3cfb1146d4a260b8,10000000000000000000000,Nord Token,NORD,18,94,308908,16000000000,244522,4264734,deprecated,3171678,10000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
554,12801822,1625949061,0x467ef63bf825c7f7a1cbf8961fe59c131681177188600150cf34a3e4e8d22abc,626,0x527b639167a0da8952716a6bd05ee3b0c91fe4b22ebda6ca09e10e8e7ea1dea4,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,14600851445884156878012,Dai Stablecoin,DAI,18,94,308908,16000000000,244522,4264734,deprecated,3171678,14600.851445884156878012,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
555,12801828,1625949181,0x82ecc2bfaaee0d3a893019fcb1e7ac83fc754eb6f07c55e5feb87c678203343b,627,0x072c76e777fddf67e2be173a1a6c84ce76dc7ca45dc78520138a0bffcd7c4e70,0xeda5066780de29d00dfb54581a707ef6f52d8113,0xaec7e1f531bb09115103c53ba76829910ec48966,0x9192b202c87a17eeea9b4e7cb5ae05caff528103,50000000000000000000000,Blank Token,BLANK,18,40,77608,15000000000,51739,2372635,deprecated,3171672,50000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
556,12801831,1625949220,0x5edab33cab0b33af9add59e1b47acfdb34124afbcb6fe6d8bcf23407cf986aad,628,0xaa3dcca1c910001b5e1e768c88f9fb9efc63a71b1ad8886df8b46c84241ed325,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0x5239873c892376799b6cb49a3cfb1146d4a260b8,50000000000000000000000,Nord Token,NORD,18,61,599762,20000000000,430981,3212456,deprecated,3171669,50000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
557,12801831,1625949220,0x5edab33cab0b33af9add59e1b47acfdb34124afbcb6fe6d8bcf23407cf986aad,628,0xaa3dcca1c910001b5e1e768c88f9fb9efc63a71b1ad8886df8b46c84241ed325,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,54676706405553733659981,Dai Stablecoin,DAI,18,61,599762,20000000000,430981,3212456,deprecated,3171669,54676.706405553733659981,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
558,12801840,1625949303,0x6f60a667a944ab2b32834e4236e5897f3417b8654590ae1d7a4d7b5e03353c53,629,0xa56c7aca60fc9c54c490646b5544a746a73101873baab463c1882e2eb70670bc,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0x5239873c892376799b6cb49a3cfb1146d4a260b8,50000000000000000000000,Nord Token,NORD,18,498,553204,20000000000,449313,13738426,deprecated,3171660,50000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
559,12801840,1625949303,0x6f60a667a944ab2b32834e4236e5897f3417b8654590ae1d7a4d7b5e03353c53,629,0xa56c7aca60fc9c54c490646b5544a746a73101873baab463c1882e2eb70670bc,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,34840902379553226003315,Dai Stablecoin,DAI,18,498,553204,20000000000,449313,13738426,deprecated,3171660,34840.902379553226003315,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
560,12801846,1625949398,0x76bafe11b3f71d7fc9c39538563b69e6af8a2dd460c67df83cc9fbab5d8cb16c,630,0x00b6baf6c3a8aba72c80e1d74442c6000108bd5af388061653e40b84be551c53,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0x5239873c892376799b6cb49a3cfb1146d4a260b8,50000000000000000000000,Nord Token,NORD,18,22,550067,20000000000,457044,1278160,deprecated,3171654,50000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
561,12801846,1625949398,0x76bafe11b3f71d7fc9c39538563b69e6af8a2dd460c67df83cc9fbab5d8cb16c,630,0x00b6baf6c3a8aba72c80e1d74442c6000108bd5af388061653e40b84be551c53,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,21882573431402665981818,Dai Stablecoin,DAI,18,22,550067,20000000000,457044,1278160,deprecated,3171654,21882.573431402665981818,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
562,12801858,1625949543,0xbfa8870aaa110c702d5e3056ddb19514d029352379215d6dca4f8ccd994aa0cc,631,0x2d1c5b90dbe031946eadb8302c650900384a18e718a6f974ba8cabce7fbe4468,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0x5239873c892376799b6cb49a3cfb1146d4a260b8,50000000000000000000000,Nord Token,NORD,18,67,338208,20000000000,243578,3554735,deprecated,3171642,50000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
563,12801858,1625949543,0xbfa8870aaa110c702d5e3056ddb19514d029352379215d6dca4f8ccd994aa0cc,631,0x2d1c5b90dbe031946eadb8302c650900384a18e718a6f974ba8cabce7fbe4468,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,20042211548651842259738,Dai Stablecoin,DAI,18,67,338208,20000000000,243578,3554735,deprecated,3171642,20042.211548651842259738,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
564,12801866,1625949731,0x25251598a8c52c2d635272b8af146ab59888dff00c8c94444cb5219656798435,633,0xffbb22fdf10b97cac4c0c56037e5e2b45d6e57540c479f17cba449cd537fab20,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x2a3bff78b79a009976eea096a51a948a3dc00e34,0xcaa004418eb42cdf00cb057b7c9e28f0ffd840a5,50000000000000000000000,Wilder,WILD,18,102,536324,16000000000,369655,5547489,deprecated,3171634,50000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
565,12801866,1625949731,0x25251598a8c52c2d635272b8af146ab59888dff00c8c94444cb5219656798435,633,0xffbb22fdf10b97cac4c0c56037e5e2b45d6e57540c479f17cba449cd537fab20,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,21228209966642910736420,Dai Stablecoin,DAI,18,102,536324,16000000000,369655,5547489,deprecated,3171634,21228.20996664291073642,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
566,12801874,1625949842,0x6beefd263b31e7e9b6a87b867cfa9bfb89dc3531ad3280fdbf2ac55bd533ecf4,634,0x52956b48e34215f9dfc41661da91d8c1477b76d71b6e6ca2e03bb2e1370cb25a,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x2a3bff78b79a009976eea096a51a948a3dc00e34,0xcaa004418eb42cdf00cb057b7c9e28f0ffd840a5,50000000000000000000000,Wilder,WILD,18,6,323377,20000000000,244483,752573,deprecated,3171626,50000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
567,12801874,1625949842,0x6beefd263b31e7e9b6a87b867cfa9bfb89dc3531ad3280fdbf2ac55bd533ecf4,634,0x52956b48e34215f9dfc41661da91d8c1477b76d71b6e6ca2e03bb2e1370cb25a,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,19829201913481073657190,Dai Stablecoin,DAI,18,6,323377,20000000000,244483,752573,deprecated,3171626,19829.20191348107365719,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
568,12801893,1625950124,0x3ff1a921cf6628b0996b8d84eebddf334bf764406169d088d2177aac3f002dea,635,0xb2c325416acea66e8bf08fbc59c69c64605a8be4630aaeadf30f8f252386d2eb,0xeda5066780de29d00dfb54581a707ef6f52d8113,0x2a3bff78b79a009976eea096a51a948a3dc00e34,0xcaa004418eb42cdf00cb057b7c9e28f0ffd840a5,100000000000000000000000,Wilder,WILD,18,59,642354,20000000000,468700,4077457,deprecated,3171607,100000,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
569,12801893,1625950124,0x3ff1a921cf6628b0996b8d84eebddf334bf764406169d088d2177aac3f002dea,635,0xb2c325416acea66e8bf08fbc59c69c64605a8be4630aaeadf30f8f252386d2eb,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xeda5066780de29d00dfb54581a707ef6f52d8113,34605935525703772657753,Dai Stablecoin,DAI,18,59,642354,20000000000,468700,4077457,deprecated,3171607,34605.935525703772657753,received,0xeda5066780de29d00dfb54581a707ef6f52d8113
570,12801931,1625950737,0x744f931d4433d5a4cfad11596e68c316c5d795c5189a2a88d5170106eaa0128d,636,0x77193de3116188f1463014142f7d3903bbad02916e629eddc431bc2e9988beeb,0xeda5066780de29d00dfb54581a707ef6f52d8113,0xf30547ff2df1f1cbe5c8dd758b3dd098c856e38f,0x9192b202c87a17eeea9b4e7cb5ae05caff528103,707133935314000000004096,Rai.Finance,Rai,18,174,77472,15000000000,36648,10529931,deprecated,3171569,707133.935314000000004096,sent,0xeda5066780de29d00dfb54581a707ef6f52d8113
