,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
476,11545766,1609202790,0x88199111ac2b5c39b5e1e8fc67f8cbc559e608058cc444eff97d735bcdeb69fc,61,0x9ad9c97277435674140c873c1a7fa85788ed84d31766acd0ed71a813c69ab40b,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,15090000000000000000,Bondly Token,BONDLY,18,69,7709971,99000000000,6989344,11445269,deprecated,4428212,15.09,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
477,11591269,1609806346,0x281f3e45c5e659e4b6f99936b5283fdc974134cf464ef01929ff9ffc30872f76,5,0xe9c161b55789b5d8508eca85026c093965a30dd889d2ed51c57e75a6c600d31c,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,45280973850000000000,Bondly Token,BONDLY,18,51,6951436,168000000000,5525184,10527429,deprecated,4382709,45.28097385,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
478,11725465,1611585267,0xa1b3b03c7159b73bf50c6418645505e56cb30f1e4afe7a82cd6acedfe601b724,386,0x82fb8f801f0835bdaa42af73f14b8f12d6377b2c5bea924494a4cd06e83f381b,0x81d387219627833452f3d615a76b2eaa71383a5b,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,160000376474337116335225000,Staked OM,sOM,18,13,349402,73000000000,227427,1374811,deprecated,4248513,160000376.474337116335225,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
479,11725465,1611585267,0xa1b3b03c7159b73bf50c6418645505e56cb30f1e4afe7a82cd6acedfe601b724,386,0x82fb8f801f0835bdaa42af73f14b8f12d6377b2c5bea924494a4cd06e83f381b,0x0000000000000000000000000000000000000000,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,777226216916529806101130223,Staked OM,sOM,18,13,349402,73000000000,227427,1374811,deprecated,4248513,777226216.916529806101130223,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
480,11802977,1612617367,0x7f8f79f4bd7f7115471704b978b742277fceace1dd8dfffefad61da96db4b020,390,0xd37e4db558385b29f07c9b45dbff11100702f3b91aaeb40e3bbb65b08ad487c8,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,10000000000000000000,Sora Token,XOR,18,50,167893,111000000000,112348,3695033,deprecated,4171001,10,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
481,11802980,1612617408,0xc457818b3a641cf68a0d9e721a6773df6c87926c52560147cdd0ae1138801994,392,0x53b3455fef15bb8e871d4773c4c3e331c6655235916809ad7d15f63458b2f33c,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,96753653472,UniBright,UBT,8,146,221448,112260000000,161035,10053960,deprecated,4170998,9.6753653472E-8,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
482,11802987,1612617490,0x959d101c5caef9238b6f85921095952a73a49308d4ef133114b1c137aedd980a,394,0x7b8929ad750fc0207bedfa143e3dfc16e397037ea930958ff21b20a5a2be8ee4,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,86348950328741664420,$BASED,$BASED,18,115,168157,113000000000,127588,9402321,deprecated,4170991,86.34895032874166442,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
483,11802992,1612617554,0xe16acf12fd32c443673b56e9d80ad0163a382b11356f4f7d8a7e284869f469fc,396,0x82105d919e1168694da80028cb935d56bca9e96ec431614e3be67919ee96222e,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,100000000000000000000,Rarible,RARI,18,88,169249,112000001459,113581,9870159,deprecated,4170986,100,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
484,11802997,1612617597,0x5c2382a7c84a80adf29dbf3ee52fe82489a5e02e8c09dd3b7927a321374073b7,398,0xc0b60ef844803ac97c8bf7b6a34f4204c708ae3cf43e8b6ee5c65f9c2becb4e2,0x2bcd929283ad0ee603e743412ddb214b91fbab88,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,5000000000000000000000,OM Token,OM,18,135,118788,111000000000,64192,9486618,deprecated,4170981,5000,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
485,11803010,1612617739,0x6868b92645b168a310a486b0ab80112ce3b80ef6edb01d1b0a2c66888f4b3c78,401,0x3b5bfd28b473af85a99b76cdd8d0e5e363340a5a9fd9922dc2b0d658314ffacd,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,1000000000000000000000,FYOOZ,FYZ,18,159,170211,111000000000,114456,11790957,deprecated,4170968,1000,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
486,11803017,1612617832,0x86939aec800109f26d1e49fbe62fe02eba6bfbaa7c5ae372980438922d611a49,402,0xb7b4af91706f513e2eec61669598b5cf8fcbe6a23a3e181e978906afcd440145,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x81d387219627833452f3d615a76b2eaa71383a5b,5000000000000000000000,OM Token,OM,18,170,516022,111000000000,265907,8629000,deprecated,4170961,5000,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
487,11803017,1612617832,0x86939aec800109f26d1e49fbe62fe02eba6bfbaa7c5ae372980438922d611a49,402,0xb7b4af91706f513e2eec61669598b5cf8fcbe6a23a3e181e978906afcd440145,0x0000000000000000000000000000000000000000,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,4839982324402843144973774708,Staked OM,sOM,18,170,516022,111000000000,265907,8629000,deprecated,4170961,4839982324.402843144973774708,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
488,11803038,1612618070,0xd9fb5be6ef91aa4bf76c2326c081c081251665e40b7d41fbb71f0615678b6907,404,0x855f8de7b77e41cea214e5390841b200dccfede88fc04cb06ec6c7fe64335ac1,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x97524f602706cdb64f9dfa71909ace06e98200b6,20000000000000000000,Badger,BADGER,18,214,288568,111000000000,237053,11210986,deprecated,4170940,20,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
489,11803083,1612618562,0x032277077c67ed4798409ffb8aa0da9e451c5893296efbe8b2091d7d4fa83161,406,0x933287e34d894ef5af4c21453d638cbef592dad0e886b74304ff7d0ad574a2af,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x9469d013805bffb7d3debe5e7839237e535ec483,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,80612431765189715522338,Darwinia Network Native Token,RING,18,237,164684,111000000000,109431,11859749,deprecated,4170895,80612.431765189715522338,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
490,11803103,1612618770,0x828b3ed51c38f08742b1ae4014f3647db86c26dae62689cf13e2d578295681d9,407,0x5104df386030f29e91efe9183ee53ca60a94591da322ea99465e424775fa3419,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,186800000000000000000,ChainLink Token,LINK,18,39,157503,111000000000,117901,2779905,deprecated,4170875,186.8,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
491,11807063,1612671387,0x72a6b0ce2983f7649fb16d2b679e39c90a861e743a8a57b4d6fe25ee7a912661,409,0xf049b4365e0b7be454d3146aacbb5dbb2696c0bfb1723fa3750e26c5159b0ef0,0xecbcd6d7264e3c9eac24c7130ed3cd2b38f5a7ad,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,1335679972324389320815,STAKE,STAKE,18,138,190221,101000000000,157668,9467515,deprecated,4166915,1335.679972324389320815,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
492,11807096,1612671877,0xd0c222bf2ad7d90b31d9751f1dae5f953c1ac59732a71885a1a3df76041ace58,411,0xb4c705a69d28be77a6a4a8c8684a9604ca153c69f6999299653c96b65449d543,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1335679972324389320815,STAKE,STAKE,18,191,170837,100000000000,115025,11517189,deprecated,4166882,1335.679972324389320815,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
493,11849106,1613230139,0xdba8c7a1f6c61a8783d6791bdcf444a9f4a69f5df14c0c141d1b5d2174a7af12,412,0x41c93ac1bbdbd80787fbcb15f6b049f38e8b645fc53e2380d06ad6b78d6f93ab,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0x0000000000000000000000000000000000000000,5777208917793710067410129931,Staked OM,sOM,18,120,279885,146000000000,171590,7322456,deprecated,4124872,5777208917.793710067410129931,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
494,11849106,1613230139,0xdba8c7a1f6c61a8783d6791bdcf444a9f4a69f5df14c0c141d1b5d2174a7af12,412,0x41c93ac1bbdbd80787fbcb15f6b049f38e8b645fc53e2380d06ad6b78d6f93ab,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,5944340403684508615436,MANTRA DAO,OM,18,120,279885,146000000000,171590,7322456,deprecated,4124872,5944.340403684508615436,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
495,11849145,1613230629,0x8d9aa1d8f6aaaf32b5d0850badae0e58e8d9d42ee3a13a20ed7956f32e9a1371,414,0x22f33b70e75a1a3f72fe9231f7a96aa42813ac55503bc7729a5244c4db8c0bca,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0xe46935ae80e05cdebd4a4008b6ccaa36d2845370,5944340403684508615436,MANTRA DAO,OM,18,44,168575,142000000000,112968,3341352,deprecated,4124833,5944.340403684508615436,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
496,12033287,1615679504,0xca2a64f63361dcb756463d43fac45e44cc09a6656a4b76cd6d1ed3ddbb05eb38,248,0xaecdfb726ea271cac0a2c2431b081b356f2b5688b4815596dbf2aca4da64f1a0,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4c0d5b78fe1a34cbc7b77fd6c1dff5d66e8053fd,250500000000000000,Wrapped Ether,WETH,18,72,190914,125100000000,168382,5530552,deprecated,3940691,0.2505,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
497,12036234,1615718835,0x9e77c717e617e0fde6cf934063efef3fa5fd5dbb1c8506cf0c5321407c437a5d,568024,0x14a44a49a267902fc1f42d2d7f20c0ac65766f024a64f27946d444ec3979a053,0x85b931a32a0725be14285b66f1a22178c672d69b,0x6b175474e89094c44da98b954eedeac495271d0f,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,55528306484000000000000,Dai Stablecoin,DAI,18,45,207128,168000000000,37042,2252263,deprecated,3937744,55528.306484,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
498,12037018,1615729473,0xeab88c95536c969929488328f0d710a9e77dd38a31ec860052835ef8edabe460,423,0xcb273fac223a1359fd0a41e0829bb6a8470ba01cb262c41b5e0b37c38d5583d6,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,55598306484000000000000,Dai Stablecoin,DAI,18,99,346689,120000000000,213979,6669822,deprecated,3936960,55598.306484,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
499,12046531,1615855951,0x1847174690047802476940fbdffaf5a0a2d425b3440ecb06b9c6a47465765cbd,509620,0x3beb6f3be2d526a43f2ff79eb95dd65340844050b6f2dfff135ad68339bcfe7a,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x6b175474e89094c44da98b954eedeac495271d0f,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,2644820590060000000000,Dai Stablecoin,DAI,18,19,127639,243500000000,52030,1594253,deprecated,3927447,2644.82059006,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
500,12110019,1616700850,0x6615db08cac8a8d931943dcc8da0de3ecd0befb30240ea14667c31ff5d4da022,427,0xd1b2601f59a316b48932f60dc4585c7b0fcbf03120e2d1101f046169e74d047d,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,128240004871,USD Coin,USDC,6,131,371043,125000000000,173742,10177447,deprecated,3863959,1.28240004871E-7,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
501,12114118,1616755019,0xa087896adb90f85199f69155fe551d6af07efc8922d7996eb072d5e2f9ca5145,428,0x3c22849d996d84b60ef7b315b2b308a8748e88f7a73993fba3d118b5fcd6936c,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0x6b175474e89094c44da98b954eedeac495271d0f,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,105250763639612670000385,Dai Stablecoin,DAI,18,147,279510,125000000000,184892,7344445,deprecated,3859860,105250.763639612670000385,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
502,12114151,1616755417,0xd4c5332127cc9821b2c3d087a01c29290d4982fd49d9f976e8576b1ea15f5024,430,0x9fac96605f9c9e2239d25c6808bfa013376becd490d4e7efde6ef52425088137,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x6b175474e89094c44da98b954eedeac495271d0f,0xc21d353ff4ee73c572425697f4f5aad2109fe35b,53947792114836335000192,Dai Stablecoin,DAI,18,132,192262,111000000000,122483,11267462,deprecated,3859827,53947.792114836335000192,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
503,12114174,1616755749,0x3a2b16cffbf1fe3b589606d2ec13adf9a728fed878350cd24473350204eb1f28,431,0xb6878d8e5c7a20ba77d5f48a17c1d1a0551d0794d33b7aa95ede6dea503041ba,0x0000000000000000000000000000000000000000,0xbc6da0fe9ad5f3b0d58160288917aa56653660e9,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,26973896057418167500096,Alchemix USD,alUSD,18,306,179928,111000000000,114262,12185530,deprecated,3859804,26973.896057418167500096,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
504,12114196,1616756041,0x89e8cab0568a39773dd68b16b205368c1474f94372d4b8b153c82af49fe09c3f,433,0x360f652fe3b2667ee8b2d4bc063c34cbb6783a52ee0d76650540f9b9e58b7f73,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xbc6da0fe9ad5f3b0d58160288917aa56653660e9,0xab8e74017a8cc7c15ffccd726603790d26d7deca,26973896057418167500096,Alchemix USD,alUSD,18,40,201708,110737321796,113784,3532492,deprecated,3859782,26973.896057418167500096,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
505,12114212,1616756258,0xc76ace8525ddaefbb7ce7097620a230d66e067b18fa770b53184ca7964565805,435,0x20f8b2e6035cca907a076b5757254e39110d4a14ca06580ba3184a3ea2a485ae,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x6b175474e89094c44da98b954eedeac495271d0f,0x028171bca77440897b824ca71d1c56cac55b68a3,53947792114836335000193,Dai Stablecoin,DAI,18,66,284259,110000000000,200659,4377558,deprecated,3859766,53947.792114836335000193,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
506,12114212,1616756258,0xc76ace8525ddaefbb7ce7097620a230d66e067b18fa770b53184ca7964565805,435,0x20f8b2e6035cca907a076b5757254e39110d4a14ca06580ba3184a3ea2a485ae,0x0000000000000000000000000000000000000000,0x028171bca77440897b824ca71d1c56cac55b68a3,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,53947792114836335000193,Aave interest bearing DAI,aDAI,18,66,284259,110000000000,200659,4377558,deprecated,3859766,53947.792114836335000193,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
507,12114221,1616756377,0x387a50c08fb168111665aa76eb0a4d2b7fd396528cc3016928b856516cd2cd1e,437,0xafba1d8ca5618bc358cdeb788217dbd0115399ec7994f852c5c2bd1566e0d842,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,2288306742471976321,Alchemix,ALCX,18,121,166148,107000000000,125467,6442548,deprecated,3859757,2.288306742471976321,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
508,12114228,1616756411,0xc220cd331adef6ab190685e46fdbb26afb5a8457890d89534d122d119ae01d7c,438,0xb828c88960b04f37887d02ce55ddb2972ce98f34c061054e133e2d0d7f06fde0,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbcca60bb61934080951369a648fb03df4f96263c,128240004871,USD Coin,USDC,6,66,284458,104000000000,200809,6777453,deprecated,3859750,1.28240004871E-7,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
509,12114228,1616756411,0xc220cd331adef6ab190685e46fdbb26afb5a8457890d89534d122d119ae01d7c,438,0xb828c88960b04f37887d02ce55ddb2972ce98f34c061054e133e2d0d7f06fde0,0x0000000000000000000000000000000000000000,0xbcca60bb61934080951369a648fb03df4f96263c,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,128240004871,Aave interest bearing USDC,aUSDC,6,66,284458,104000000000,200809,6777453,deprecated,3859750,1.28240004871E-7,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
510,12114239,1616756560,0xa4c231539155806f46859aabd329f411572173cff5cd04416b6379d4655266c1,439,0xd9d793563a069cb888b134eeaa7c1aad3497ba9d006d6d0fd8a0e9871684c432,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,199610528993,Compound Ether,cETH,8,22,202020,103000001459,164037,1860473,deprecated,3859739,1.99610528993E-7,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
511,12114263,1616756867,0xe4758c57e708d07995654596b07dfb48de6cedea6ddb0c3d03602b3894245e83,440,0xa9e58ee7ed10e8094592917da71692eb28ba6ae5985d97bc2378abebf00d7c6a,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xbcca60bb61934080951369a648fb03df4f96263c,0x0dca1ea2e18c460687f6452cbfe4b8faa214c67d,128240004871,Aave interest bearing USDC,aUSDC,6,123,168177,103000001459,165958,9599407,deprecated,3859715,1.28240004871E-7,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
512,12114264,1616756869,0x2b9d76a16bd8303469c059a12e085234f43f10e770eaa5450bf1386578d4ad3c,441,0x055f14a5d719c2f96103c4620d9db8934f18719f64dc0d7053a4e141c3e4e91c,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x028171bca77440897b824ca71d1c56cac55b68a3,0x0dca1ea2e18c460687f6452cbfe4b8faa214c67d,53947792114836335000193,Aave interest bearing DAI,aDAI,18,76,168237,103000001459,151018,7053541,deprecated,3859714,53947.792114836335000193,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
513,12121760,1616857047,0x7feaca096c454ea54a8fd36b193510ee4f0ee1aec530624884955e7367bd4eef,443,0x7568678b8d4d4be7d603ef3ecf991372db0c12e761da06623d9388750a4b4831,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0x6b175474e89094c44da98b954eedeac495271d0f,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,34166617898829565758481,Dai Stablecoin,DAI,18,151,271173,125000000000,203149,5774189,deprecated,3852218,34166.617898829565758481,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
514,12122252,1616863716,0xf6d50c6c76e09bb655f367493aab4c123c2e02617f06b2f4805618a81ba6aa2a,445,0x34045937905c981dbe37a8681c6f5f354b6b38db2dbab7530c6abad5934cca78,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x6b175474e89094c44da98b954eedeac495271d0f,0xc21d353ff4ee73c572425697f4f5aad2109fe35b,34166617898829565758481,Dai Stablecoin,DAI,18,146,131145,145200000000,66738,8245056,deprecated,3851726,34166.617898829565758481,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
515,12122414,1616865636,0x4b809d5402cf44c1a6dea229a880df79937f955aa957e26dda44342d51720711,448,0xdedb7b8238a2883a2756a74156ed47876d4b096a7e4bc065856b9637858744c9,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xab8e74017a8cc7c15ffccd726603790d26d7deca,2288306742471976321,Alchemix,ALCX,18,157,201657,112000001459,113750,9954057,deprecated,3851564,2.288306742471976321,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
516,12131735,1616989247,0xc18d3e1709ce683c4e172a0e05c6104d9683cfefd24e2467d6d4be421346278e,449,0x3b4c7392cff7072d84e907dccbff8c27c8bb5427ec64c59394b423f9503772b2,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,2374050,renBTC,renBTC,8,112,259939,95000001459,153376,7107060,deprecated,3842243,2.37405E-12,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
517,12135031,1617032583,0x9d9cc283e79c2450739b65036e7b07497fd59e6ffbe6d9b7a159e09395463cdf,450,0xefb8b63a8a219b127594afab1e54cfdd30295ed0966cca47b02b820733314d95,0x0000000000000000000000000000000000000000,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,115733253389922489,Alchemix,ALCX,18,134,251092,197000000000,127505,8220319,deprecated,3838947,0.115733253389922489,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
518,12135031,1617032583,0x9d9cc283e79c2450739b65036e7b07497fd59e6ffbe6d9b7a159e09395463cdf,450,0xefb8b63a8a219b127594afab1e54cfdd30295ed0966cca47b02b820733314d95,0xab8e74017a8cc7c15ffccd726603790d26d7deca,0xbc6da0fe9ad5f3b0d58160288917aa56653660e9,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,26973896057418167500096,Alchemix USD,alUSD,18,134,251092,197000000000,127505,8220319,deprecated,3838947,26973.896057418167500096,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
519,12135031,1617032583,0x180cb934d3cdea6f5ee9851de4659ab45c9fcc2960c6786f796b8ea772b6afb8,451,0xefb8b63a8a219b127594afab1e54cfdd30295ed0966cca47b02b820733314d95,0x0000000000000000000000000000000000000000,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0,Alchemix,ALCX,18,135,251092,198000001459,68900,8289219,deprecated,3838947,0,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
520,12135031,1617032583,0x180cb934d3cdea6f5ee9851de4659ab45c9fcc2960c6786f796b8ea772b6afb8,451,0xefb8b63a8a219b127594afab1e54cfdd30295ed0966cca47b02b820733314d95,0xab8e74017a8cc7c15ffccd726603790d26d7deca,0xbc6da0fe9ad5f3b0d58160288917aa56653660e9,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0,Alchemix USD,alUSD,18,135,251092,198000001459,68900,8289219,deprecated,3838947,0,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
521,12140476,1617105326,0x3efb785d1d50583a899a46d4baab664737dc1de00467edb07cbe29f007458f4d,12,0xd8173c3514579cf526f339926813bc7563adcd4462166f337fd3d70a96da829e,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5f3037cffa45915437c03278ccc889bb0ec61995,150000000000000000,Wrapped Ether,WETH,18,156,243503,118000000000,231251,9335934,deprecated,3833502,0.15,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
522,12140697,1617108654,0x9b953dd21416804dd11a2715e09af98507dcac22520e3427bae2a91570726f7d,454,0x2398a4e1550b2a890a4448d97e7b4f8f4e75d414d98b5396cc7e4c4fb3514816,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,598820002118,Compound Ether,cETH,8,132,192020,137000000000,153275,9788736,deprecated,3833281,5.98820002118E-7,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
523,12140703,1617108722,0x41fcd04bd5cede22f5ab72ea67e6250957bfe70540983f0c642231ff34f2cf16,455,0xd89330c848a0978d7bebdf15f343f76bf49bf480b4a873fbe93aa5ce5309d558,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xbc6da0fe9ad5f3b0d58160288917aa56653660e9,0x0000000000000000000000000000000000000000,26856427705329539910163,Alchemix USD,alUSD,18,114,145465,136000000000,76289,6269213,deprecated,3833275,26856.427705329539910163,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
524,12141126,1617114050,0x3bf8c8070595f36d995981de4b55fc70ab9712410c8598efddcea53704b0ff17,457,0xc20b22ec343694227644337882e8e3b2268d35374af46000e473b09b68fff250,0xc21d353ff4ee73c572425697f4f5aad2109fe35b,0x6b175474e89094c44da98b954eedeac495271d0f,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0,Dai Stablecoin,DAI,18,158,369219,206000000000,221364,9989912,deprecated,3832852,0,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
525,12141126,1617114050,0x3bf8c8070595f36d995981de4b55fc70ab9712410c8598efddcea53704b0ff17,457,0xc20b22ec343694227644337882e8e3b2268d35374af46000e473b09b68fff250,0x19d3364a399d251e894ac732651be8b0e4e85001,0x6b175474e89094c44da98b954eedeac495271d0f,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,88114410013665900785478,Dai Stablecoin,DAI,18,158,369219,206000000000,221364,9989912,deprecated,3832852,88114.410013665900785478,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
