,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
149,4920724,1516148115,0xee99ec167bf09c9c6c4392bc73781cf27379d09dc5373694d1235b344c4d3c7d,68,0xcdbc347379da28b138a2cebf725f48d7bfe991a1716a7d7efae91358da7c0970,0xdb3ae24d6d9659401f445a51be92a202fa95b3b9,0x6ea6531b603f270d23d9edd2d8279135dc5d6773,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,50000000000000000000000,InsurChain Coin,INSUR,18,180,60000,29565059072,51609,6922338,deprecated,11053841,50000,received,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
150,4923994,1516198746,0x2a5d827808ca9d722daf8562b0e8a20bad32392edb16ef1261cd0ce1a6b39db2,10,0x42fe468f73fe6c7e155d41ff0164be0f91cf31e45c17c52c00aa05cd273ecc93,0xfca956d8bb1ee9cd922629d714e7db3492270dad,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,10000000000000000000000000,IOSToken,IOST,18,162,60000,60453728256,52173,4912767,deprecated,11050571,10000000,received,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
151,4951010,1516605799,0x2907d43523c43fe375c8dab52ca3c0ae9183fe7f098372c62c14a3741e627310,16,0xe2aff375c1cbf090c57bd6e11091fa70aa15d709ade6be9a55df90f0b064048d,0x15a7e2cff552a0218986c09e957d2cd596994bd8,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,69990000000000000000000,ScryDddToken,DDD,18,233,60000,30000000000,55733,6465565,deprecated,11023555,69990,received,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
152,4951637,1516615302,0x24b1f556658c39f016f89d52826499998c4a6f777c50d5e37ed158fba792a21c,178,0x061b06526c9b6c88ad1a30de2ac2e719dd92149ac69a38f81697a8e98d7e7079,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0x452291704f8f8292a0f1cc39f25bc28af2890973,34995000000000000000000,ScryDddToken,DDD,18,225,60000,25000000000,55733,7539155,deprecated,11022928,34995,sent,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
153,4957027,1516694782,0xe43c5f1954697635f9477450b303ac5bb60d5be360335b258d3495a8dfb69666,179,0x5cc65aaeabac499fc3383ab32c6e7910cd0c2d09a944d28b00841fbd2f408a03,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x6f4e71a5061a43e5032b10eeb088bf92e6212df1,7898617520000000000000000,IOSToken,IOST,18,106,60000,35000000000,52237,3478820,deprecated,11017538,7898617.52,sent,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
154,4961902,1516765263,0xb57465dcd9627c1c72bb87c93d8fea78409fae6b81e613e4ac0c1ffe073a0c76,180,0x5920a96bfe2e9aa4d0868bce571495aa6272bd2f57c6bbdb8a9815d729619247,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0x573d10c9136c3a32007afdc3b62568262db25d87,34995000000000000000000,ScryDddToken,DDD,18,34,60000,35000000000,40669,1175822,deprecated,11012663,34995,sent,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
155,4973214,1516930562,0x59f9c896dc4ff0ad9349ec15bd1a25f5a666c89b20fc873ac36ae7c351cae051,204,0x65be44ad08dd30b164481db45a0bddde1466ca262c1d5b1d119214460e12b1af,0xf9c51ddae7a770af8157ae36fc77357bcdfdb1e6,0x587c549c4113127340ac0f5e996cab7a4f35bb49,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,12500000000000,SocialX,SOCX,8,179,60000,19807485952,52267,6512773,deprecated,11001351,0.0000125,received,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
156,4973224,1516930680,0x4618d7efaaf841f74b3df3c8b8cf96add4cec1de0ae87bfdcec795053c31824e,205,0x70f2cba4a677b0bef2ecf32c10c6e8736fda2ec848dc2d0bd760f7b000e9923c,0xf9c51ddae7a770af8157ae36fc77357bcdfdb1e6,0x587c549c4113127340ac0f5e996cab7a4f35bb49,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,12500000000000,SocialX,SOCX,8,184,60000,19807485952,37267,5348020,deprecated,11001341,0.0000125,received,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
157,4976314,1516975281,0xa5250be78d396f04c2c117c964a57fc0c55a728107edf27dc54583f5523c5a87,181,0x54765afe71e75630eabed80b0b7f8ed9109cbc4c67c0a307fcf66c5e4f14932a,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,0x587c549c4113127340ac0f5e996cab7a4f35bb49,0xf9c51ddae7a770af8157ae36fc77357bcdfdb1e6,12500000000000,SocialX,SOCX,8,53,60000,20000000000,37267,1707440,deprecated,10998251,0.0000125,sent,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
158,4976825,1516983033,0xae70aac3a239d2274dd4501de2261fab5aeb816eec6b4635ec91f836c3915b70,72,0x0fd2316e2a8b072cc7c61ca267bc7fd7e9baa4c1a55368b721c9b998b792d447,0x164f5036e3df70fe9cd15789474a0ad36326a14b,0xf278c1ca969095ffddded020290cf8b5c424ace2,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,160000000000000000000000,RUFF,RUFF,18,29,60000,20000000000,52316,838949,deprecated,10997740,160000,received,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
159,4982245,1517061924,0xef76b57da2a5b1766e2632791bdf594dd75808adba3a892d071de0d110a2a892,182,0x9901f9428dfddc81cb82957ea599cf0357a81fe71152ec28270f6d201d05ebb4,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x36c7d3f4ffa58eeac6ce8b9e5283bb53a6a7c8f3,2101382480000000000000000,IOSToken,IOST,18,45,60000,20000000000,37237,1560660,deprecated,10992320,2101382.48,sent,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
160,4982651,1517067351,0xe2a27b33baa2a201b949df61032d32bf9629215bb60b59d141cf471b2ea2ea5e,183,0x97256cb6cb34be4d44715871a9e932f3caf9f82d874c435e8434e266c90c7d4d,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,0xf278c1ca969095ffddded020290cf8b5c424ace2,0xdb3ae24d6d9659401f445a51be92a202fa95b3b9,110000000000000000000000,RUFF,RUFF,18,6,60000,20000000000,52380,325014,deprecated,10991914,110000,sent,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
161,4985981,1517115745,0xd6e7f2d72eb762fb5ba3520101f1d1c4eb773e37402f8432accf4a699613d4f3,184,0x74c62baf26430be522d4677130bb359ff90e8bac260dce3a58bbe40a7d3eb739,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,0xf278c1ca969095ffddded020290cf8b5c424ace2,0x36c7d3f4ffa58eeac6ce8b9e5283bb53a6a7c8f3,50000000000000000000000,RUFF,RUFF,18,99,60000,20000000000,37380,3976099,deprecated,10988584,50000,sent,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
162,4986114,1517117553,0xa00b310981b5cc2ec8df92289f36db2b2e310afcceeaefc78c13d7bdd70b067c,3459,0x914a56094618f4f2402263e8886c5fdd0c43e73b04b78f16891a16f495219384,0x21d80914081aedb32a0e9a369b4385a400ef4e42,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,53439000000000000000000,CANDY,CANDY,18,84,3000000,10000000000,930700,3511166,deprecated,10988451,53439,received,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
163,5004275,1517381958,0x62accc46b121fe0a605414d52e543edb683345da5e73de03672a6b324fcb3fdf,185,0x62f0f579a062babba7c21c646f6e659c953978064e0ca1b4613f606ce582c9a2,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0x05a5a7bca9f6c307a7b2a051b2e8e7a357cc1c73,55555000000000000000000,Cybereits Token,CRE,18,69,60000,21000000000,37950,2012056,deprecated,10970290,55555,sent,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
164,5010170,1517468478,0x6044fed67738d2e5a995ef2ff70e7608a4386db271b3e0013be1421dabcff390,2657,0xeba0b7a5992b1494f9ec92e409c74bb4663f89f276fe1e3749cc1d7690a407f9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,50,KickCoin,KICK,8,90,1200000,4000000000,632258,4815630,deprecated,10964395,5E-17,received,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
165,5010995,1517480532,0xe13f4cf42ccefb5d4bcfe2e464863cde4b868a21aad6a2d5d36b192ff0b42609,120,0xf3c734271fcb4eebc35c9a73815a179607d11d4c7b928c9d84158889bb36e432,0x001eeb6389968b4a25ea43c68115f6cc92cf88f9,0x9041fe5b3fdea0f5e4afdc17e75180738d877a01,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,21428570000000000000000,Pro,PRO,18,279,43967,21000000000,36639,7991166,deprecated,10963570,21428.57,received,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
166,5023179,1517660248,0xf0d8bd530e47ab58427ce9c8decb2f225944d01b24d44e9b191ff9a1f68f3814,29,0x83fdceeb244c7d7d2c955adeb098cd598dd60a3110270fa05f76228f7fd5e649,0x87f57582f0690eadf311d7076f89116aeff2620e,0xb17df9a3b09583a9bdcf757d6367171476d4d8a3,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,200000000000000000000,MaverickChain,MVC,18,9,60000,11906250000,51654,474932,deprecated,10951386,200,received,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
167,5040886,1517917366,0xcff897245671fd047cc79727d04e6dddd8942d1ac4777dc9508760a09114fa93,135,0x41c3eed3b34b053e0c47e2ab2bd79a3938ffe4d66a08a460d5aa3d9a82a86464,0x1a671e90db05af4b128ac4faef01f5a36de468ad,0x9af839687f6c94542ac5ece2e317daae355493a1,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,24000000000000000000,Hydro Protocol,HOT,18,72,70000,1200000000,51903,3077521,deprecated,10933679,24,received,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
168,5044987,1517976686,0x8f429ede7265498665e0da0c5ae4c17d50eaab32fcab20dd080c75f931a6ef9f,489,0x0cacd6329e01a95b2c274e683fb82aa8840b91a190f1f34531ddef7dbfae2bd2,0x706f4de066dffd88a14910df462fe27ef0480378,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,400000000000000000000,Bancor,BNT,18,16,60000,71438802944,52408,388408,deprecated,10929578,400,received,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
169,5071605,1518362245,0x7e30c58ef5b121e0ff5daa089e265fb28f7921bf7493f87297046c2a5024bced,182,0x360f44176c62a7e121b2e49f7e0f6dad1f41cc410a9436b09d2515b272cd2895,0x41242bf2d454fd68391eeefd7a43c42439db5d8e,0x8fc30a057abb397f6e934b80d3987d99c844a0dc,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,2018,Year of Dog,????,0,43,60000,18000000000,51225,1686539,deprecated,10902960,2.018E-15,received,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
170,5071656,1518362881,0x18fff6062d780e247b992131ab7516f0d1c7b7c055a5db74aed2260d825844cc,83,0x0ca3ae8de422e87bd0cbe46460ede0c1b8375d99732d77130c44587b7f551d67,0x25b6bae3b77d7e1eee722912b155f9a79f7eef4a,0xbc46d9961a3932f7d6b64abfdec80c1816c4b835,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,10000000000000000000,LiteXToken,LXT,18,11,6000000,2000000000,5944128,6654959,deprecated,10902909,10,received,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
171,5105534,1518855079,0x1fb252fdd5514f39ee52fa26ffe6da26992fb87247a05f4d9e656ae6aa78200d,187,0x8befaca992171c12fe659a31b97fa129f0ac4881f56c79a915b283601deef4bc,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,5939399009222,CandyHCoin,CANDY,8,29,73378,21000000000,52184,977874,deprecated,10869031,0.000005939399009222,received,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
172,5119027,1519050089,0x7c8d99daa40ae8b6cffda2648f25fe6440ba4a1326c8e38f54cdcb339082c527,143,0x2bf269e647035d8a25de11364033e20945a2300ece878bb25cae463a8df003ba,0x001eeb6389968b4a25ea43c68115f6cc92cf88f9,0x9041fe5b3fdea0f5e4afdc17e75180738d877a01,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,21428570000000000000000,Pro,PRO,18,38,43967,14000000000,36639,1555577,deprecated,10855538,21428.57,received,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
173,5154869,1519578433,0x433d62241a2bb130a4053d57c54765e3510d5a5c358d6cae7d737e02fe74ada5,37,0x0b2b4b5e6f12663084f1cb0319f1d9668507231d6226702736b61f8e1fd869e0,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,7770000000000000000,VIN,VIN,18,56,4000000,2000999999,3696978,6886077,deprecated,10819696,7.77,received,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
174,5178202,1519922414,0x7022a882041c1815b72f09ce74d001635db91efd7f3e5802ad67b5054409d681,84,0x2cf76c11c6ae0ec39b7cbd2496d7c4b5228463e1043c24dbd263cd81c14ddfe9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,102,KickCoin,KICK,8,57,1200000,4000000000,632258,3629562,deprecated,10796363,1.02E-16,received,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
175,5224652,1520602827,0x68bb46d290591797c10ccf6a335279f4f3019907cfeeb202bec23f64489d64f6,960,0x3bb156694683ee3733c24de1e8de7002cc73ec7ef5544ad487ab49b8ae5a6c5a,0x9a38100bda34fb0136e18c1f2ccaa73e9b10557a,0x9041fe5b3fdea0f5e4afdc17e75180738d877a01,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,21428570000000000000000,Pro,PRO,18,82,43967,10000000000,36639,2647106,deprecated,10749913,21428.57,received,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
176,5260306,1521128045,0x0930c742861b47ab10559ac94fa1fa8ecf8ab389e5ac5ee10c82f158a56cf500,33,0x3417b1e6b0fc687fd79be9400bc33d3ef206b381e1d9e05145d21e1d3896b2a0,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,1000000000,MediChain Promo Token,MCUX,8,12,6827446,5000000000,3413723,4112386,deprecated,10714259,1E-9,received,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
177,5264963,1521194889,0x62d0682b0b07654e103e9f8f7cf0250fdc8f6ba5bf30879520ece0291720e893,22,0x508510ab799d0d567cdb87de2533bccddcc1be1f6c8335114e7ecead92984772,0x69a936576fdd16c106f82f6286d0f844b861949b,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,1125000000000000000000000,Cybereits Token,CRE,18,24,90000,5000000000,52950,1111422,deprecated,10709602,1125000,received,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
178,5270968,1521284062,0x493ea6f410385875a42620d22e77187b25ed5ceced91f20c611dcd5b619e9c90,192,0xf6dfbe91cd7bb77954faf0b0c959b61012de85089ab15bea145e746ce660fd03,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xdb3ae24d6d9659401f445a51be92a202fa95b3b9,250000000000000000000000,Cybereits Token,CRE,18,80,60000,4000000000,52950,3490489,deprecated,10703597,250000,sent,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
179,5275213,1521346265,0x7add81a138470aed040c7f83fe78137e7b18c26d8d7523dabf5b1fd15132bcae,193,0xde43f138e77f1dad558c60c7f72fd4f511ae92844182e73f900628ebc77e844d,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xf9c51ddae7a770af8157ae36fc77357bcdfdb1e6,237500000000000000000000,Cybereits Token,CRE,18,34,60000,4000000000,52950,1312166,deprecated,10699352,237500,sent,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
180,5275230,1521346551,0xa19a2e1356a0daf50808155e99180050b924efd0ed95887089fa1cc34f07800e,194,0xe89cbe4838f4a1f91ae83a2402eab4a79a6ee8e21a99db115f20ae1d3957c7e3,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0x8231a019fbe610165ee4132286d192c4964eb82e,175000000000000000000000,Cybereits Token,CRE,18,61,60000,21000000000,52950,1707353,deprecated,10699335,175000,sent,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
181,5304901,1521776077,0xd1f27f705e7a9804ef7587be5383ee521abe1b53f5ccf8846f9cd0b14eb53665,195,0xef886f328af449bc696596de18220599c1acfe84fc3c608189ed089a47b76241,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0x05a5a7bca9f6c307a7b2a051b2e8e7a357cc1c73,53439000000000000000000,CANDY,CANDY,18,86,60000,3000000000,36762,3265027,deprecated,10669664,53439,sent,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
182,5310406,1521855723,0x662206b75cd0f2cc1e04037234dc3ba0c0eb40ebe19c707ce9c4cf4e12c5bfca,16,0x23b346ecf087bd98be0c72d5567aefab71fa56e0f3ae4653c4ef46503e1d1323,0x18177d9743c1dfd9f4b9922986b3d7dbdc6683a6,0x53066cddbc0099eb6c96785d9b3df2aaeede5da3,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,1000000000000000000000,Penta Network Token,PNT,18,41,5000000,2100000000,3792372,5481639,deprecated,10664159,1000,received,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
183,5312172,1521881206,0xf114cdd36c16005d6aaf5a066053f775214a6f6dacae60d94f39493d5ad1be34,44,0x61150f90c7e99c448d7ff297b5b381b5a661d2cf77748393c5857ed6cf823c82,0x18177d9743c1dfd9f4b9922986b3d7dbdc6683a6,0x9746953f5b1324a78132895cfd263f417b0faae3,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,100000000000000000000,ValueCyberToken,VCT,18,75,5000000,2100000000,3859072,6789964,deprecated,10662393,100,received,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
184,5360492,1522579566,0xc5952cb1c021efc53ca36c90933939060e8c60c69c9ad3ccadcec72ee86f3510,1190,0x5fb2af2848fb804b63dd98ecac05cf2fa321a5bdd15a12c295bab2e8a7731c1e,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,206,KickCoin,KICK,8,62,1200000,3000000000,632258,5520871,deprecated,10614073,2.06E-16,received,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
185,5421116,1523447178,0x752ce2dcde199fd1b13fb1105127bcd28f30387794137985aaa0c14aa14338d9,3827,0xd9e3f34c476b92ae798f5472039e78e5c4dcd7cc3eb64af0ee83b010d1ba15d8,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,777,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,116,300000,300000000,240624,6344219,deprecated,10553449,7.77E-16,received,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
186,5456025,1523956832,0xc2a8dc64ae1b77fed389c3be66002dc4b6a25fc776458f4c583ac093d7ed9b4c,151,0xfac39e59896b9f4e21782e12a4cac73e6e816c33f451c4b22c27c901505a5b05,0x8231a019fbe610165ee4132286d192c4964eb82e,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,230555000000000000000000,Cybereits Token,CRE,18,11,60000,10752238592,22950,414194,deprecated,10518540,230555,received,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
187,5456056,1523957288,0xb584c70659bbd6bcdbe86b692788b223282da54b9563c5ca5cd34fd66a8052ff,224,0x694f412c453b7e647b4f6967ffdaf2324c9419748db62af293c924fc7ff9e38f,0xf9c51ddae7a770af8157ae36fc77357bcdfdb1e6,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,293055000000000000000000,Cybereits Token,CRE,18,116,60000,1088233984,22950,6436448,deprecated,10518509,293055,received,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
188,5466003,1524105015,0x13fd3ddca719452d5956beb95aef1d36eb76aa2e32243310da79561d2fd5941d,89919,0x321f51b58aa69c9dac7ce1e183559cbfe615d3edb3059aecef89514927c3fc38,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,361110000000000000000000,Cybereits Token,CRE,18,16,200000,50000000000,37950,613074,deprecated,10508562,361110,received,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
189,5466875,1524117904,0x6ba9aa0bba717ba8f553ca1dc6db2a26b71dcd236a9e1d8aa433efec08f5ba62,197,0xb0283e1156f3c2977b17196a1f09c316a444ade8f5448fef3e96cd55ac1c969c,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,0x9041fe5b3fdea0f5e4afdc17e75180738d877a01,0xe31540791dc00ad757c6546faafed2eb40cfe460,58929850000000000000000,Pro,PRO,18,164,60000,4000000000,51703,7957821,deprecated,10507690,58929.85,sent,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
190,5466880,1524117965,0x10159e8025008fdc0259d89bf75b432d02f7122727a487271a9d8b46b5d85951,198,0xf6813559e373bff31010d8671f133ec05613188aa18d7c79883b5eba100c5bf2,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,0x9041fe5b3fdea0f5e4afdc17e75180738d877a01,0x297a92d813333e91f837d964d9f3756456e6a23b,21428000000000000000000,Pro,PRO,18,65,60000,4000000000,51703,2258212,deprecated,10507685,21428,sent,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
191,5466905,1524118489,0xcbafbeef7263c2a6481f3644a55b9ad421f5ba3a7d360809d10375ebf78e90bc,199,0xccf2d67571b53efd442a1c00891d939933d57fb1fd34a9a2795bd8bda87d30c6,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,0x9041fe5b3fdea0f5e4afdc17e75180738d877a01,0xf9c51ddae7a770af8157ae36fc77357bcdfdb1e6,26785000000000000000000,Pro,PRO,18,142,60000,4000000000,21703,6073984,deprecated,10507660,26785,sent,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
192,5491011,1524476090,0xaf701a8a72d15837434576289d7ae523c883da9567ae006df9a61abdc390467d,200,0xa6f67df869f7d9f05afcf2b05f75f7bfe83de9ae44c25d780adf2cba8f5922ca,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0x089a7fc2074c7959820ffc55d9ece5252782d903,1347220000000000000000000,Cybereits Token,CRE,18,197,60000,2200000000,38014,6495929,deprecated,10483554,1347220,sent,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
193,5495250,1524539814,0xf46ff7c191e918d2089933bed40d0f333ac8f0be3fb2c3d987ab95bfe8b63bd7,93,0x3f93a37cbdc4e00526e613aa64d484d155bbacc482e901ab4928cb8bdbfc37be,0x18177d9743c1dfd9f4b9922986b3d7dbdc6683a6,0x53066cddbc0099eb6c96785d9b3df2aaeede5da3,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,1000000000000000000000,Penta Network Token,PNT,18,54,5000000,2100000000,2382372,5186402,deprecated,10479315,1000,received,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
194,5535065,1525136289,0x260ba90ab5c6e885ac165c948c42ea2212a560bc02a13d01ea760e3ff25e854a,4369,0xc16ec08f47ee83d894be31aae886cd66aa24f70b5ad91596f5d53d12b78afbf8,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,315,KickCoin,KICK,8,123,1200000,5000000000,632258,6109448,deprecated,10439500,3.15E-16,received,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
195,5542514,1525249530,0xcb9089cb0123b44f337fa173fc2caae61f379995502807abe9e9dfb8359d8a1a,182,0x2b049d05bca19fc25505ac77fe85601efad34281bbe34beef705db954f3cd5b7,0x164f5036e3df70fe9cd15789474a0ad36326a14b,0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,44200000000000000000000,Red Community Token,RED,18,48,60000,14594030592,53071,1464436,deprecated,10432051,44200,received,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
196,5570710,1525676413,0x1d2bee140c0fe0f4c7757951699c4690919e4c6a2995668b8aa65ec4c0657c93,935,0xe5d3e70d6f376fa64bc6dee2ab5cb8d55571745e99e6bfbb4db13fa493f1d49d,0xd39c072573581b8224755bc8d7cf0bfcecadf823,0x00d53126139c547c7bd4f4285fc3756c2f081ab1,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,3300000000000,Hybrid,HYB,8,84,51456,4900000000,51456,5136783,deprecated,10403855,0.0000033,received,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
197,5576307,1525759206,0xdabf7ef78665419058c2f0896e37e6a2c20486eacd79c62911e3af5545f7b61a,64,0xdd6943ec9511df15b72dfe7e9cc1161b0e51739d3d7af5cd70228785dc315c98,0x4e584fe750127a42c16d898a51a78d0cfd9b3f0d,0xe5e7695964b3ddef08afc666c615fe2ef1b16b0b,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,226800000000000000000000,GaeaToken,GAEA,18,164,60000,5000000000,52948,7187959,deprecated,10398258,226800,received,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
198,5610706,1526278271,0x0f44c48b84bd63e3bf32caa02aca384f190c8d3336bb3e9d45ce1c9ed10af1eb,4,0xbcffaa5ed5929a2cd9265aff07b9cbf6e462072b06a47dd05bf7a9059afdbf59,0xf2c401c6b87cdb9ca959862ae24b7440ed1dba65,0xbc34985b4d345aea933d5cac19f3a86bd1fb398f,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049,300000000000000000000000,ZJLT Distributed Factoring Network,ZJLT,18,90,60000,10000000000,54038,4030650,deprecated,10363859,300000,received,0x61b92ec8b6f56d39af3e891e2d33aa36a7e77049
