,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4360169,1507839278,0x82b057c7842bbb13dc126a9811501b65d3b83d04390f18523aeff017714e39c5,44,0xd00f5f089b34179a825b12e7c7f2200d735304dc2ff50f8e2823c8bbaef69fcb,0x3ff202ba2cea4f76ead85a2302e7596cc18089ac,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,27700000000000000000000,Cindicator,CND,18,105,200000,20000000000,91372,4671586,deprecated,11613917,27700,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
51,4360365,1507845380,0x76b3b9de0d390042d24c7b0cbf37a6c825ac5fd8f69d529f66280a46936c7edd,45,0xf824a43516c93356272c2e2ceaaf7c9437875f8dec2bdd49367bce492ec9332b,0x3ff202ba2cea4f76ead85a2302e7596cc18089ac,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,97986800000,Enigma,ENG,8,140,52540,20000000000,52540,6611935,deprecated,11613721,9.79868E-8,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
52,4361673,1507883530,0xb46f6195a0af189f2e2d47927df1cdbd464eeee323492b71a546c002877b5e81,54,0xa71ae31d98b22d3e0d46e0ca99448dd8104034f01d345e5a5682f89a150d5f14,0x97208bf5dc25e6fd4719cfc2a3c1d1a59a974c3b,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,33565000000000000000000,Request,REQ,18,6,200000,49000000000,93169,362364,deprecated,11612413,33565,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
53,4364429,1507966135,0x8b0fedb2102f9c8b5f3140ba1018c1ff09029d8df3cc7875bd49a1a55fe4cc82,56,0xf44102d228b96a175c03e55e3bed12e75f71f018134dff7bc0bb13b551a3a61f,0x97208bf5dc25e6fd4719cfc2a3c1d1a59a974c3b,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,33565000000000000000000,Request,REQ,18,6,200000,49000000000,63219,835613,deprecated,11609657,33565,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
54,4366384,1508024636,0x3784686c4dc1c2d5623baf3336f0099f6876d3e0a2346ebc913e82d950d3e4fd,57,0x6649918a7c2a97d6190f425ad86cf62ab763dcb54d26d08d0eae51ff898eea23,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x98ff5fab57c58a5a3ec81fa39cd436cd7ca6cf2d,26620600000000000000000,Decentraland,MANA,18,77,52313,21000000000,52313,6544814,deprecated,11607702,26620.6,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
55,4367692,1508063881,0xa8978a301df8eb8f97ae3df551496989435230dd49a08bfcc8de956e3e174729,58,0x996e7750abb819a1aba74e68b04ae28a60b0463b6e7609660653ad45ab08136d,0x97208bf5dc25e6fd4719cfc2a3c1d1a59a974c3b,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,13000000000000000000000,Request,REQ,18,25,200000,49000000000,63219,1801779,deprecated,11606394,13000,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
56,4367714,1508064560,0x444f04cc700497e4b4d5f26d41d2758d35a15c8d281f5cc438e1c80a1e11cefb,52,0xc5186bc96d279d437eb0b7f8270fbbf0b45b0dea426476c08a06abcdd2041055,0xd7a0faa466361616eaf0b7bd1104e36f1d945504,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,1229600000000,KickCoin,KICK,8,147,101856,60000000000,101856,5140248,deprecated,11606372,0.0000012296,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
57,4367899,1508069578,0xeeed07cfa4f360af3b4668cd0e48942977cf32910a1cb6b0a0e53820952b3d5b,712,0xb82e17c671f834b9266c0656ead61f1877979d5b5049b78a05500a726dc24ae7,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,1000000000000000000,Indorse,IND,18,1,3800000,10000000000,3277220,3298220,deprecated,11606187,1,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
58,4370316,1508139156,0x6bdd018e982dada30b18f43040aa54bffd0ee7757b807b715e757ec8f2138bef,59,0x36da470af99a6c835547df05d826abc3d1fe9d8c8fbefaab52a6114a230cb746,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x2769d1b94ea6d14c0c20001bfecdfe58d3989608,4800000000000000000000,Wolk Protocol Token,WOLK,18,100,38013,21000000000,23013,5344965,deprecated,11603770,4800,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
59,4372380,1508177509,0x846170535289fdc4eaca7c3486c0c019d320fe4e27171eb1059eb33faf46ed90,66,0xc16fa096a0b205ec6c39df22deebfd3fcaf9aa8add07c584d3d8b232f59e00ea,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x4156d3342d5c385a87d264f90653733592000581,0xb7c6c6a4d101160568bb7662bca719808c92e589,8464000000,Salt,SALT,8,20,51458,21000000000,51458,1046215,deprecated,11601706,8.464E-9,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
60,4394284,1508483881,0x3dd83795e03b0bfe8538483a38a7a209117b66c1648408d04f2421b17da8dc38,68,0x1a99de8cdb8009473cc9173391623be8a50963c783efbce064292dae7e25a51f,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x69fe038b2d84762c3d5d08b33895a0081c39e607,67130000000000000000000,Request,REQ,18,67,52372,21000000000,52372,2218764,deprecated,11579802,67130,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
61,4394359,1508485094,0x86fd4b6b5e6b298fef8fd82979508f59a9e0dd1b0e11573069e4f60a94b1b7eb,2,0x4645dbc6d1ea48138cf3bf41b3b9dce7b5bfdeb2f00b9af4048f3a5d7d419d7c,0x243f5998e28374fa48943e5dac76dd4eebd5ce07,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,64430000000000000000000,Request,REQ,18,94,37372,21000000000,22372,2296618,deprecated,11579727,64430,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
62,4395325,1508498280,0x9e469f5178c72fb3b5fde6b9f5eb1ad4fc7e4b1c9dd57683952690328fa2b53b,69,0x667453a295bed11462803920ea0974391780af88465e21f46b4aeb660d168966,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x67070465e4f369fb97950d981f069e74ca48e836,12500000000000000000000,Request,REQ,18,11,52372,21000000000,52372,318746,deprecated,11578761,12500,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
63,4403934,1508617338,0x55c705f4436c6b184b2006088f3dfbc0e41c56e2724a0ce2a01506315f69f2f8,70,0x9bdaad1a40d874fa67883be540dd1099d5fd3bf87eeac26a2aaf719eb093eccf,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x0b7d0c9ec6ea8b28113b2959d9b6ddec529e84a7,13000000000000000000000,Request,REQ,18,6,37372,21000000000,37372,193934,deprecated,11570152,13000,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
64,4408266,1508676060,0x963d6fd2b15be43487d80199abe49dbfd566e7a845288a519607fc60dff39b77,50,0x0eb3cc26059b2851111b7b23dbed3c3a78bdfdf6f592027761114732b4a5cd53,0x4ea7320f1896a416ed5b4d6b726829bd73452614,0x0aef06dcccc531e581f0440059e6ffcc206039ee,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,69443500000,Intelligent Trading Foundation,ITT,8,8,36882,21000000000,36882,324369,deprecated,11565820,6.94435E-8,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
65,4413575,1508749910,0x47d1f77fe130883e53001250b94bcb05a3e04be4524b53a350c47c91dfdf94ee,72,0x1dbac18828437ca16e4bb729bf3afca91c899baf2c33e3e9419026f18aa964a1,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x67070465e4f369fb97950d981f069e74ca48e836,11930000000000000000000,Request,REQ,18,0,37372,21000000000,37372,37372,deprecated,11560511,11930,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
66,4416941,1508796969,0x2280f8f96f31959d10bcc8f23eec2d8f6d22cba8421404d9d7ab9522d0972331,226,0x6f74ca94edbb2144373539510571c89d772196e37d3c492b14a69fc236a3c9a3,0xe11724144dfdae6766bebb1f45092f4c218376e4,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,6400000000000000000000,ChangeBank,CAG,18,23,52029,21000000000,52029,1493785,deprecated,11557145,6400,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
67,4417145,1508799773,0x8b6fe8d33ba28638de76c7a64a4261f45ae26a8cb896b023f660a24ebb8c7ed7,74,0xda78ea5857bd5c75f927712bd0dd780ffeb30de9871e0089acb0a1f712733d97,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x3ff202ba2cea4f76ead85a2302e7596cc18089ac,3200000000000000000000,ChangeBank,CAG,18,11,51965,21000000000,51965,343593,deprecated,11556941,3200,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
68,4424861,1508906826,0xed9a4917de7b666fb78d67bb1ace85a8b0ce0e2e83999dc0e14f4758227f93a7,1387,0x97caccd5b820f856fd6cf67098f435517b49551ff62aa5ea509121ebf49885bc,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,702635427246868663140,XENON,XNN,18,27,3200000,500000000,3131947,4042146,deprecated,11549225,702.63542724686866314,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
69,4431441,1508998495,0xfa6217b5a6e89d2e96a9b8de6af61fbbf15e679e08cf721e678491de1a9e0440,197,0x4e407d9894ca884fa7807eb32326cc4f182c0105025220ce3cd9c4a796c0764e,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,500000000000000000,Jury.Online,JOT,18,0,6500000,4000000000,5840988,5840988,deprecated,11542645,0.5,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
70,4442135,1509147553,0xd82e61ed64c553f941d32910f13a661f33f412409775f3747eba17f7143c11dc,125,0xf829c02c9a40a7e3a260df82729bebf2a63fd9ab8861c1f04cbd0a8577baf9ea,0x6863b16d476d1975e3f9c1aa494148678a1e13c1,0x4d829f8c92a6691c56300d020c9e0db984cfe2ba,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,1000000000000000000,CoinCrowd,XCC,18,40,3313754,1000000000,3313437,4519596,deprecated,11531951,1,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
71,4447753,1509225326,0xb085b91becdeda68922f7d5745748bedabcb01bed47e00ce95fe7a92019ea8d3,36,0x90a34383d1911376545ca85165b3a1319a31cc70ddbadb0496e4e00e852ed9d1,0x650ee0f3d855735f383db5f073e9867688ea43d2,0xc51c938c4d513780c66c722a41c197d3a89fa9a8,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,258900000000,eBGOLD,eBTG,8,114,51967,800000000,51967,4570390,deprecated,11526333,2.589E-7,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
72,4453267,1509302414,0x373baba64b36a75754746a2dcf17b9930786f0153b8c629e66ecddb4180add2c,770,0x812bb632dbae4058ea2f8fe82c18a3a2a112a10a50ef31e553211b7cc179f1c7,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,312513755560427402,Streamr (old),XDATA,18,12,4000000,2000000000,2888481,3338488,deprecated,11520819,0.312513755560427402,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
73,4484837,1509744308,0xcc78d7cb93a5e3c68956dab18e011d5f237f63b85343f605a5896c7b553b5986,45,0x569d94a3274b2c3017b5d74eedb7db6ada7d3a7b666d92a8e1a738df0ccbd37d,0x8100ee1d925f24075fbff05e6354b7db2f6c1444,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,21460000000000000000000,Streamr (old),XDATA,18,37,37555,9000000000,37555,850086,deprecated,11489249,21460,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
74,4488933,1509801721,0x8ef3479deeb6b01453d32dedb6d9c57e7a3f72b30774c71195bad4595e3d262f,3688,0x0bc7ed71882e7ef0480712ab7c8f546abbf7e4c187d3966fcf102c26dbcb653f,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,36888000000,KickCoin,KICK,8,47,1530292,4000000000,958882,4807114,deprecated,11485153,3.6888E-8,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
75,4515662,1510171808,0x050634b44883d05cb6d59a982fc8a37dee18b93bcec3143c598875a9f7121584,236,0x0634f2b2fd342eed73d797f4305c2102d222cbc19a8e6ea6561f09aa0c1f4180,0xe11724144dfdae6766bebb1f45092f4c218376e4,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,115211259000000000000000,Fuel Token,FUEL,18,37,52635,21000000000,52635,2000337,deprecated,11458424,115211.259,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
76,4516124,1510178164,0xf9824f9372cb26a08e6d1eebdebf8307478f52f78bfddd7a49a61b5365a0b9ca,78,0x28379a1dafeb29bf45a9cc9fc1ae2df4a2c0c40e348bf4ef7e943a07a57d18b5,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x3ff202ba2cea4f76ead85a2302e7596cc18089ac,10500000000000000000000,Fuel Token,FUEL,18,25,37571,21000000000,37571,862946,deprecated,11457962,10500,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
77,4516131,1510178262,0x6c085d54edd73ed3a893d59a53c1f516c25c2cd3cb6b5d5d3b8e7d0367bb320c,79,0x1ddb4ab28e2d94c9d6613d1f8dfb14e01d94889fb7929ff5cf3d42323b162493,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x7b308e593edcb78e1db6b4b1147bbec57842f4d5,10500000000000000000000,Fuel Token,FUEL,18,24,52571,21000000000,52571,1369830,deprecated,11457955,10500,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
78,4516132,1510178320,0xafa762444e43b302d44b910bc38cf79961db0070bf3b67a7bb00d2dab9b91a38,80,0x545d3bd1bee765bb8fafdcaf786e5bce0c5e4f0afdc55f35102aa52fd1e1cfdc,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x0b7d0c9ec6ea8b28113b2959d9b6ddec529e84a7,10500000000000000000000,Fuel Token,FUEL,18,49,52571,21000000000,52571,2245283,deprecated,11457954,10500,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
79,4528126,1510345203,0xc3032664a61dc2dd06f9be3c7b27975958d071fb87088fe66ccaa7b64187df51,66,0x60e3fb932ed2e5bd5647cf77e4eae8a680ebbebdc77eedc21cf65b4ed13b93fb,0x00b43d3faa03fa867d0da9dd5907c785b47d5dfa,0x2859021ee7f2cb10162e67f33af2d22764b31aff,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,2890591125884,Silent Notary Token,SNTR,4,61,200000,20000000000,98710,5015849,deprecated,11445960,0.000002890591125884,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
80,4606022,1511427362,0x5ee6fd1b832381bf70e50948b4db626a3d65d1b999c05c244e23a15ace96fe86,81,0x4841222c57e274ba25c32188b897a1adcfc481d66da736710113bcc68b9dafd5,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0xbaca4274cc0710917947e946c1717fec9adb1feb,33711259000000000000000,Fuel Token,FUEL,18,35,52635,21000000000,52635,1145098,deprecated,11368064,33711.259,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
81,4649975,1512045009,0xf5a837f505adfcedcdbe0198b0997c7c70c53df8e53bc89441bdcd5a3503dd65,84,0x4f96040ca199bedce892740a10f193ea6937a97dfadb7e7689904b47593cd4ab,0x320274f5dd332cc3b617b360e8554d95a0b96978,0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,1500000000000000000000,Zilla,ZLA,18,112,120000,10000000000,71164,3578337,deprecated,11324111,1500,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
82,4658805,1512169484,0xed7a479aa10a09e823bebd2f0d14781d36593e959110f87bc7f9a9e2b3733cf1,4823,0xa6f03342863e7d27318b291d85d31485c51c8696cccf3eb2d08b43d2afa91abe,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,25329760000,KickCoin,KICK,8,20,2150694,4000000000,404019,3495437,deprecated,11315281,2.532976E-8,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
83,4663731,1512238714,0xab8589736b6d62297f0807ec2c0569878e18ccd5e5b9e25b68119aa8f5ea2c79,85,0x0b5b17f7c5bef387603dc437853235521dab29a2a767bfe84ea0c5e3237ad2b2,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x514910771af9ca656af840dff83e8264ecf986ca,0x87ea36fb2d26122e404265b3b8434eb71b2bebdf,3740000000000000000000,ChainLink Token,LINK,18,112,52001,10000000000,52001,5518900,deprecated,11310355,3740,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
84,4668039,1512301328,0x51a6be4bb9d350aa09466638a390ea78169033e75237b8caae1f27071e37e807,86,0x4d9ac70865ca61157b961b1711298deec95e6ce33ebaa59f9d0bb8c8f8bcf3b8,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x87ea36fb2d26122e404265b3b8434eb71b2bebdf,20000000000000000000000,Request,REQ,18,85,52372,10000000000,52372,2020743,deprecated,11306047,20000,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
85,4669340,1512319572,0xdbe1543148469775d0523812260af0b707a7b0da8d083d93fd27572499f3cf50,87,0x3dfc8f2d69b2e90e5e20906144864a3cdd0b1ab1a74ff6d6dd194e82e08a9286,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x68aa3f232da9bdc2343465545794ef3eea5209bd,0x746b26836120029ba6db6fb87e9a65856f48e526,3600917124120000000000,Mothership,MSP,18,2,116763,60000000000,116763,203455,deprecated,11304746,3600.91712412,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
86,4675755,1512415118,0x0990e64bf670e5dfad6b2148b4b7d417f77dbf18e5e7ef6d7884ff7cc1cce6ab,88,0xc614a0cd5663a8716641c083d4c43d7cc810358e4b9092256d3428d0b666b6c5,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x68aa3f232da9bdc2343465545794ef3eea5209bd,0x746b26836120029ba6db6fb87e9a65856f48e526,10003000000000000000000,Mothership,MSP,18,1,1071861,60000000000,104931,125931,deprecated,11298331,10003,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
87,4704228,1512848444,0x79496da59abbbfce7059c225c46e3ea2ec1ec28cd23b132721f1068ff45ffcce,89,0xbeef56576ea8df303548daa3e35755f76c0fb2acd12bffd548cf1f06f93fced3,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x98ff5fab57c58a5a3ec81fa39cd436cd7ca6cf2d,10000000000000000000000,Decentraland,MANA,18,83,52313,29000000000,52313,6483901,deprecated,11269858,10000,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
88,4716381,1513030538,0x24eccf3432605f8e1d1e52ca49a6c99978037173f2a44ed6a7b71a94403a6d9a,90,0x185e064676fab220a5e03c3edb18c6237cf08f1b7a460ede8c4473f2d7d29dd5,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x87ea36fb2d26122e404265b3b8434eb71b2bebdf,38500000000000000000000,Cindicator,CND,18,42,103702,21000000000,103702,4235194,deprecated,11257705,38500,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
89,4721373,1513105764,0x7779dc40bab3a3b0854fa3673ffcadcfb04532216ab7e31c696db9495014cc13,91,0x21b972a4197a68dc140cb6636c0f834b5191303048aa3186834c079a31893b06,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x87ea36fb2d26122e404265b3b8434eb71b2bebdf,13000000,AirSwap,AST,4,122,53285,21000000000,53285,7522297,deprecated,11252713,1.3E-11,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
90,4736119,1513329539,0x29a7ef4d723de50d59bf8a01d8b6ce88436ad6ce8180e3d362aede17b199ae95,17,0x3af06c1cfa44955cfd309b3eb40a19d8b279f267ec3dde8b7efe977b90adb3be,0x850ce0544c307232c2703572d43512cf49ab1451,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,160000000000000000000000,Datum,DAT,18,92,52007,10000000000,52007,4385730,deprecated,11237967,160000,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
91,4769574,1513835567,0xf52f0b05d23f6ae83791147abf7db91cbae9e44f15f1b8cd447c1a19d2791e50,1680,0x9a15bca879c7b4fff376095825b20e7ec7520dd64a3615e07fd2ec2c5d01415a,0x0000000000000000000000000000000000000000,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,1858135543936544000000,NAGA Coin,NGC,18,154,90000,40000000000,53471,6255864,deprecated,11204512,1858.135543936544,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
92,4771186,1513860479,0x89173f10f409a4d9cf93940264bde7942d7ea29195ebad703f34e568d3923e4c,749353,0xda584708d3635e221e3c5dcc49c717d10e57e271b507ca01f6cb7f9978c12590,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb5a5f22694352c15b00323844ad545abb2b11028,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,9999000000000000000000,ICON,ICX,18,25,105696,60000000000,52848,799212,deprecated,11202900,9999,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
93,4771234,1513861288,0xd623276fc1a50c752a6a27ce79eca4de8df8cc05b32cd3f3c7096532bac4f7b8,63,0x16712b3103469e58788fa1babf35f60ba6e3ab6140b010193091d50dd545f0d2,0x3ff202ba2cea4f76ead85a2302e7596cc18089ac,0xb5a5f22694352c15b00323844ad545abb2b11028,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,2500000000000000000000,ICON,ICX,18,229,37848,25000000000,37848,7929455,deprecated,11202852,2500,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
94,4778288,1513970067,0x24ce682af08b48b982f9125bf0f25202b18f5ac22eca29692229968797054b5a,92,0x4c0bf37a559fcad0bf33d53f153fac8fd8951c68b03bd5bfc366577b70349fcc,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x57c420c199960163d79600d1157cfd474cb3bd62,619380000000000000000,NAGA Coin,NGC,18,164,52458,21000000000,52458,6296063,deprecated,11195798,619.38,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
95,4808814,1514412020,0x2dff54bcdfe5416ace578c4df4b41e43b9e42d79af725656ecc07dd8a6dd986c,93,0xa1d4a87edd0689483ad46278e302b61b7d06db88650f40b2069c244c59d2d358,0xe259ece17feef05bdead9689c6f1bc8e778c517b,0x1961b3331969ed52770751fc718ef530838b6dee,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,50000000000000000000000,BitDegree,BDG,18,11,200000,50000000000,97996,485295,deprecated,11165272,50000,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
96,4809143,1514416799,0x81b88f8f6b87a715520f15f49439f482e50453e6f86e59d42e3c8a1179345fe1,16,0x55f838a3039c070109253d31e72af3d935121e26c6a1269122659386ec29369a,0xd323d9a582170cfad5511c338733f9d1d4fdcc2d,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,10800000000000000000000,Cindicator,CND,18,295,91372,20000000000,91372,7971980,deprecated,11164943,10800,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
97,4809161,1514417044,0xac268d4b495b166a9f6e7c1c0670fbddb364864045e26a3d9c1263fc9aca4bb5,17,0xf9cb11573ab69029d030494ac7db7530bace5d790d63a96772bafdb32b8b88e1,0xd323d9a582170cfad5511c338733f9d1d4fdcc2d,0x514910771af9ca656af840dff83e8264ecf986ca,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,1857000000000000000000,ChainLink Token,LINK,18,128,37001,20000000000,22001,3872573,deprecated,11164925,1857,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
98,4815869,1514514979,0x6fe99450fc1ddcfb718c9e7ded592a37023cf18d8bcfeb20ddd2fd517226eab4,700,0x96c42877c832d5268271b0e1c3200ee3a185db74a0b04a736927770ad0b00ad1,0x320274f5dd332cc3b617b360e8554d95a0b96978,0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,1500000000000000000000,Zilla,ZLA,18,92,4000000,20000000000,48182,3901254,deprecated,11158217,1500,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
99,4852235,1515060765,0xe34cf1500fca1f0f8d82da9e3f3fa27e13848d0f5914d719b016ef417a47aa45,1233831,0x4051f2ffc6b92645a5887031f19b02a9d2cede278c8334d883747805eb601efc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,89000000000000000000,ChainLink Token,LINK,18,35,74002,60000000000,37001,1053912,deprecated,11121851,89,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
