,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
152,6038406,1532682462,0x39cd050609e87a2fd761afc62487f7016015ed620fc89599d64b3c11f0cff98b,86,0xb202d6d8cdf83390ed718f93d2340dc2f97824a5fa82a7296dc013030507b5d2,0x9a7bd653d86da900987c0a95d397637fc4eb7d14,0xa8258abc8f2811dd48eccd209db68f25e3e34667,0x51af777899f0e81fbb69836e9255cc5bab7a5842,14383233162214,Constellation,DAG,8,165,307679,41000000000,37047,3721391,deprecated,9934672,0.000014383233162214,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
153,6038416,1532682569,0xccef6075dc1dd5d6e42b454ff59d953b3617703401ce6e50dfd11f4ec6ebb78c,87,0xe0d0a93eadeae4ff6ab56b152f4e4f9192179e712511eb4d42ff2e3ba7032b31,0x9a7bd653d86da900987c0a95d397637fc4eb7d14,0x4d8fc1453a0f359e99c9675954e656d80d996fbf,0x51af777899f0e81fbb69836e9255cc5bab7a5842,140148850000000000000000,Bee,BEE,18,40,307679,41000000000,38380,1355027,deprecated,9934662,140148.85,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
154,6038424,1532682688,0x4f7e385f3c92744ee7ea132f39857ec9300a56cad0e2129d6b34f180aa342794,88,0x4924a4b6f5fd59a7dad48d19304e3dfafd1339a8befeb798005cde7198eae6bc,0x9a7bd653d86da900987c0a95d397637fc4eb7d14,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x51af777899f0e81fbb69836e9255cc5bab7a5842,16541553132331422729434,DAOstack,GEN,18,46,307679,41000000000,22730,1783385,deprecated,9934654,16541.553132331422729434,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
155,6038430,1532682786,0x7359a9d4bb1c570a4a7f0ecea468806943f44c944aa4c32501d24ddbfcadb11a,89,0xe25220eb8b098c14b7f5d9c99f053ad09af71302ad51c575e9f3e95d5277a52d,0x9a7bd653d86da900987c0a95d397637fc4eb7d14,0xc528c28fec0a90c083328bc45f587ee215760a0f,0x51af777899f0e81fbb69836e9255cc5bab7a5842,34583776318744608316637,Endor Protocol Token,EDR,18,61,307679,41000000000,22145,2127832,deprecated,9934648,34583.776318744608316637,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
156,6038503,1532683943,0xde1ee504122dc68304e5652b8da224db82cfa3f89d0c4faa00c2a00c778e745c,91,0xd8f17aa8752b393f6e570a3d79436c11f0e8de77a2f4ce85376ff609164db271,0x9a7bd653d86da900987c0a95d397637fc4eb7d14,0x60c68a87be1e8a84144b543aacfa77199cd3d024,0x51af777899f0e81fbb69836e9255cc5bab7a5842,361870962596698301299944,Themis,GET,18,2,53827,100000000000,37827,79827,deprecated,9934575,361870.962596698301299944,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
157,6038514,1532684086,0xb69d231c7b8fc6e427505dd1d03b8f3e43ace9bd9af04942e517d237809008c7,92,0x08f63234b73a1e9e643587e6f6b1134ca1842ebf47c023227f7327db84ce8da7,0x9a7bd653d86da900987c0a95d397637fc4eb7d14,0xe83e098eedb43b33d340d4757529e5a2c4ee3230,0x51af777899f0e81fbb69836e9255cc5bab7a5842,149335000000000000000000,Boon Tech,BOON,18,13,54122,100000000000,38122,311122,deprecated,9934564,149335,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
158,6038526,1532684187,0x7eae0f23f64022b87253f4db2fccd51549e0c9f3c827a2a96fccda647cdfba61,93,0x9ccdd629d5c5675129009ae5f2cb12699dd44974e18eac9a0ac050d96c571d52,0x9a7bd653d86da900987c0a95d397637fc4eb7d14,0xd6e1401a079922469e9b965cb090ea6ff64c6839,0x51af777899f0e81fbb69836e9255cc5bab7a5842,723143230342783052378755,HOLD,HOLD,18,17,53464,100000000000,37464,1178921,deprecated,9934552,723143.230342783052378755,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
159,6038529,1532684225,0xbfbbf0e8a7c729b473bbd5c9e8ccdb0082e5bb2fcd3883e5f96e2f7840f98d4c,94,0x2c4d1952783f88952104845f50730e0b9822f600c3afa80872c42b3606304a2e,0x9a7bd653d86da900987c0a95d397637fc4eb7d14,0x6059f55751603ead7dc6d280ad83a7b33d837c90,0x51af777899f0e81fbb69836e9255cc5bab7a5842,24083945658845760965382,Hybrid Block,HYB,18,66,53325,100000000000,37325,1482297,deprecated,9934549,24083.945658845760965382,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
160,6038535,1532684324,0x720034c415e87069cf7ea8a4020acab900b2cee67c66b52b047df193edec08bc,95,0x68c023787fb6e92ad99f4e097f6f411eb12ab3287e14f71fa3907681391a3330,0x9a7bd653d86da900987c0a95d397637fc4eb7d14,0x9c794f933b4dd8b49031a79b0f924d68bef43992,0x51af777899f0e81fbb69836e9255cc5bab7a5842,128643345191075608123569,XTRD,XTRD,18,0,54143,100000000000,38143,38143,deprecated,9934543,128643.345191075608123569,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
161,6038545,1532684439,0xfc117d2b3d75c85b4fef2075a1648a4838bb0a522335b95f382f60d56764703e,96,0xaf97790039e84b6c562b51ffca4a20d522dbaca8a1fdd5da5d3f24ac5a485e2a,0x9a7bd653d86da900987c0a95d397637fc4eb7d14,0x85e076361cc813a908ff672f9bad1541474402b2,0x51af777899f0e81fbb69836e9255cc5bab7a5842,5750528,Telcoin,TEL,2,14,37583,42000000000,21583,621726,deprecated,9934533,5.750528E-12,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
162,6038907,1532690201,0x8b6f285f429a479cb823e0d03131d28716cac4712d11077efc2997c7219c2db9,11,0x13a64422ff19b7cf23780b476ad12abfd84335e4b2974bbfc4690ce24d991624,0x51a7f0837f0f57b3e5b930ad6379235bf6cb57b5,0x64a60493d888728cf42616e034a0dfeae38efcf0,0x51af777899f0e81fbb69836e9255cc5bab7a5842,13966500000000000000000,Oneledger Token,OLT,18,16,71000,41000000000,22454,432490,deprecated,9934171,13966.5,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
163,6038913,1532690350,0xd2d1721c8f208af823186290ecf20ae078b6df2a0f1e0b31cceec55eda6e1d49,12,0x1300df3658629804fcd1e3592c51b800688cf96ad5a6ca03b7c3d4416f5f2777,0x51a7f0837f0f57b3e5b930ad6379235bf6cb57b5,0x97aeb5066e1a590e868b511457beb6fe99d329f5,0x51af777899f0e81fbb69836e9255cc5bab7a5842,9500000000000076000000,Atonomi,ATMI,18,7,71000,41000000000,23211,203482,deprecated,9934165,9500.000000000076,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
164,6039476,1532698175,0x00f1c2f1c3bf0b3d64d98498eda11c4b4309cc5daecfc08feacd2d639843ac6a,0,0x4c1c5e356661673b6d60f368d3e802cb51f0f87857669515a9c0050cc98a4abf,0xd27ce2bc617ce196df8930a00bdb5f9e477071fc,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x51af777899f0e81fbb69836e9255cc5bab7a5842,222222000000000000000000,Hydro,HYDRO,18,14,71000,41000000000,22158,448995,deprecated,9933602,222222,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
165,6040011,1532706206,0x1c1e139c8922832545e5d8870fe60c4ceef9bae10be2f9fb973c36e5d19e3343,63,0x9ce5cf15f7d5275acd726230370b0cee11e7d69c36d35489d963dd0d2cfc3487,0x1417da43c7379bd07f9e69c1458729a830d3163b,0x5136c98a80811c3f46bdda8b5c4555cfd9f812f0,0x51af777899f0e81fbb69836e9255cc5bab7a5842,11894571000,indaHash Coin,IDH,6,11,88679,41000000000,23679,540365,deprecated,9933067,1.1894571E-8,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
166,6040018,1532706330,0x69e65a581d5cea9864e2afef7eeee692495f5d94ddc3dcc0fdaf341ee55fd70d,64,0x0c7b7254ec2fcf10066a979c893b67cb01c5386223ef04d1c073adce3b2886fe,0x1417da43c7379bd07f9e69c1458729a830d3163b,0xd0929d411954c47438dc1d871dd6081f5c5e149c,0x51af777899f0e81fbb69836e9255cc5bab7a5842,121643000,Refereum,RFR,4,18,88679,41000000000,51652,858253,deprecated,9933060,1.21643E-10,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
167,6040024,1532706429,0x90436430d4cde0102122ae9b8568eb37480eaa63f1466a9f605aeaf3535a3b5a,65,0xca11df3b56865b9106abbd8d1037f52343681585be3a319538a96c9131324b7c,0x1417da43c7379bd07f9e69c1458729a830d3163b,0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05,0x51af777899f0e81fbb69836e9255cc5bab7a5842,919058036111111111110,ATLANT,ATL,18,41,88679,41000000000,37191,963439,deprecated,9933054,919.05803611111111111,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
168,6040204,1532709202,0x7c6b116c4217b657e80e74c37683d02d58d5a2573caaf13aa5ad99d9fbfcc7ac,7,0x898ce2fb48c4a20fc88be00901fb8ec1ec37d628b16d551b7e29e112ff7accf6,0x95ff52084fe5b9a9a28c322af847546092fba3d1,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x51af777899f0e81fbb69836e9255cc5bab7a5842,399400000000000006291456,HoloToken,HOT,18,24,87541,41000000000,22541,1253660,deprecated,9932874,399400.000000000006291456,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
169,6042042,1532735287,0x52d70ad3020b77bfe9ecf165e776c32c60e95d96db696440ddddf0fbc12ebf90,8,0x969dfd98e3a6b46bb472c44cf91a3e571ce1c9e424d5dd803c429cc8543669ee,0x001950097026a9b56079738bbf140c8dab1b325d,0x905e337c6c8645263d3521205aa37bf4d034e745,0x51af777899f0e81fbb69836e9255cc5bab7a5842,2742120000000000000000,Medical Token Currency,MTC,18,15,71000,41000000000,37133,1079878,deprecated,9931036,2742.12,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
170,6042049,1532735458,0x90f0b87db443dd28b5bcd157fc4e6f9efd95144725e03b2c924a4b89fcaa1317,9,0x2173c81ea2c1ba6d97067762148f61f99795d4b5a97593b430275b28231274cc,0x001950097026a9b56079738bbf140c8dab1b325d,0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa,0x51af777899f0e81fbb69836e9255cc5bab7a5842,2742120000000000000000,HOQU Token,HQX,18,39,71000,41000000000,37056,1628007,deprecated,9931029,2742.12,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
171,6042086,1532735895,0xa7dec314c720d026b96b9c68f6ce1ac7695f7c17e1c043294a446c7da01f31a2,10,0x9f1678650b3cd654c993f24e9bf6a296ce47d30a33e97ce14e33c110c071a29a,0x001950097026a9b56079738bbf140c8dab1b325d,0xf3b3cad094b89392fce5fafd40bc03b80f2bc624,0x51af777899f0e81fbb69836e9255cc5bab7a5842,2224219950000000008192,PATRON,PAT,18,16,71000,41000000000,37530,485553,deprecated,9930992,2224.219950000000008192,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
172,6042178,1532737053,0x830d57ac1f610b329af86ed9279c7309cab6b007debc51e8d34a306b2cab1c87,30,0x24600821aad1ee1ed768ca9b52dbeebdce2136d04f6e160d050613b994524f36,0xa4c9bbb4611813cb4ee03ae4dfcaf461d7375f2d,0x97aeb5066e1a590e868b511457beb6fe99d329f5,0x51af777899f0e81fbb69836e9255cc5bab7a5842,9500000000000076000000,Atonomi,ATMI,18,7,88211,41000000000,23211,280636,deprecated,9930900,9500.000000000076,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
173,6042191,1532737194,0x2398c340b6ea81c0387efb78f1303305a7c1d26d026acea933d2b425485bb005,31,0x3b4da57f8954e2ead05ec883d0825a6becaa78c68b9469273da8c02c8be6810a,0xa4c9bbb4611813cb4ee03ae4dfcaf461d7375f2d,0x4d8fc1453a0f359e99c9675954e656d80d996fbf,0x51af777899f0e81fbb69836e9255cc5bab7a5842,890000000000000000000,Bee,BEE,18,40,88211,41000000000,23380,4480627,deprecated,9930887,890,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
174,6047986,1532821015,0xf66886b69b7031a73fa0f08c63a9817942ebf525c651a4364010b3b6d692e193,238,0x45cb5b0c8215202690396ab9545e6be6bb812c687fa5532b1741ac7fcca4fe67,0x1f313f38d37705fb87feecf4e0dca4a95f74bd52,0xb957d92d7feae5be6877aa94997de6dcd36b65f4,0x51af777899f0e81fbb69836e9255cc5bab7a5842,100000000000000000001,The Hitchhiker's Guide to the Galaxy,H2G2,18,36,51712,1000000000,51712,1048834,deprecated,9925092,100.000000000000000001,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
175,6047995,1532821069,0xc8ccfbfb9f654e8efab073dd98176aa5c131fc1965384bc3ec7f520e965b8b43,119,0xcb6f5ccd4fac0e97d44026bac5c0a692bc9e83171ec25832676f1dac4e55eb76,0x73f1754927a094015d7f8487dd6d4283db8f4c62,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x51af777899f0e81fbb69836e9255cc5bab7a5842,15962195120000000000000,IOSToken,IOST,18,108,37173,1000000000,22173,4595166,deprecated,9925083,15962.19512,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
176,6069421,1533133126,0xce76edbf8f1eb080e0c9cb2d10068d130fa1800f912d9d18f3bf71f4f4b78290,3565,0x8394f7d640eef663f180db22f69514d267241f233d1812a43e10ab4264f36fcb,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x51af777899f0e81fbb69836e9255cc5bab7a5842,14759019633,KickCoin,KICK,8,66,1200000,1700000000,400033,4553536,deprecated,9903657,1.4759019633E-8,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
177,6071918,1533168838,0xd27dcaba598013b24945e334b77241c0331f708dd56ac52135599abc08026bb6,5,0xd566fc71e67540156ffa270bbe020d7690007ccf8463cf39dcac0221c26e0914,0x75f70028c58defdff35cdc4aaeab0b6761397036,0x64a60493d888728cf42616e034a0dfeae38efcf0,0x51af777899f0e81fbb69836e9255cc5bab7a5842,1376583032144144715419,Oneledger Token,OLT,18,130,37518,94000000000,22518,7955868,deprecated,9901160,1376.583032144144715419,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
178,6074366,1533204821,0x02e0022a626e237dc4dd116cfcf66a79a70ce8029ec8ea292dafd1a9d9315592,0,0x1ce8d242d0f9b615fdb8b68195e917e94fc6b1c429ecce668c547cc58fab3e6c,0xae6a595c2d0745c2abbf9f942dd1179c0cc63683,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x51af777899f0e81fbb69836e9255cc5bab7a5842,250000000000000000000,Polymath,POLY,18,15,57111,41000000000,22111,565488,deprecated,9898712,250,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
179,6075308,1533219612,0x2b1f7482b676e71ef1cd9ee6789dffc8e5914b6443f6068437000a8019e03fb5,0,0x3ecc7c3d477063cb273237b87d0676851b59af261da581052dc9e506a0419025,0x4f04b95bdcbb2aeb9f6d730b817b3003db670458,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x51af777899f0e81fbb69836e9255cc5bab7a5842,250000000000000000000,Polymath,POLY,18,57,57111,41000000000,22111,1819895,deprecated,9897770,250,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
180,6076499,1533236875,0x49051932fba8f2f4f7968e7d81229fadd4d77c3d94c715c51197cde2e838bebb,23,0x56a35765a6336a6d7ebf6f9a299f79f7a1ec506e7d03ebf5f3d8c8ee012dbd2e,0xc3894f8dc9ade3096f30788dd7a265be68754ada,0xd8950fdeaa10304b7a7fd03a2fc66bc39f3c711a,0x51af777899f0e81fbb69836e9255cc5bab7a5842,4160575669240000000000,wys Token,WYS,18,23,72241,41000000000,37241,839300,deprecated,9896579,4160.57566924,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
181,6076510,1533237139,0x683c415c60cac64aced8f817ea25225a5766fb0ece2ce54ce8048535764a6cfe,24,0x1b25c647dea3f129ff58e30425f82bafaffd82fb486b000045cc80541a4b8b88,0xc3894f8dc9ade3096f30788dd7a265be68754ada,0x81b4d08645da11374a03749ab170836e4e539767,0x51af777899f0e81fbb69836e9255cc5bab7a5842,48210000000000,Paymon,PMNT,9,20,72241,41000000000,36375,724273,deprecated,9896568,0.00004821,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
182,6076536,1533237380,0xa3bf2121b2059d413c3b16879880bbcdb5146faeacb2ea58744a73890fa92ee5,25,0x12b2103656b023ce3edb8552a19fc11caaccb9efbaf8386d93e155dd7996c46c,0xc3894f8dc9ade3096f30788dd7a265be68754ada,0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672,0x51af777899f0e81fbb69836e9255cc5bab7a5842,4045870000000000000000,Faceter,FACE,18,105,72340,41000000000,37340,5109353,deprecated,9896542,4045.87,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
183,6078394,1533264384,0xf87dadf61c7fa8db7e582224bf9f50d4690894095ce38fb05549832fa2f73310,9,0xa9eaa5277df2aefa1bcb5f3223988ffa7b8ae80652f27e4d74dd28d7de519626,0x272d03eff4ad393b93c59b3ffd6137a2657cd039,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x51af777899f0e81fbb69836e9255cc5bab7a5842,250000000000000000000,Polymath,POLY,18,18,57111,41000000000,22111,630275,deprecated,9894684,250,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
184,6078399,1533264505,0x02752957b7aa504c41851368509bc6351ef410f196fbd1cf91cb891fcdcca965,10,0x06b8b90de37d16a4702847245adad4e4f857f32a2ce8c17f81dcd8a2f2f025c2,0x272d03eff4ad393b93c59b3ffd6137a2657cd039,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x51af777899f0e81fbb69836e9255cc5bab7a5842,1700000000000000000000,CoinDash Token,CDT,18,275,57111,41000000000,37843,6152733,deprecated,9894679,1700,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
185,6078412,1533264656,0x269dfc3fc17957ffdd965af7d95488e8a3d77a578b6774a1de9a89c991d8ce44,12,0x58cf369730c248aa3fe88f49c8d782b97ee22983106128e22104b41377513fe7,0x272d03eff4ad393b93c59b3ffd6137a2657cd039,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x51af777899f0e81fbb69836e9255cc5bab7a5842,5603580000000000000000,OCoin,OCN,18,0,77111,41000000000,42794,42794,deprecated,9894666,5603.58,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
186,6126535,1533965362,0x59152395d878ac4bdf98819d49d82ef1d10d27223580147a6a3ccf28361061a3,32356,0xf76f4238567bf7aeff706c007d0b09d7f9fca994163391e692ea2bfca064b1dc,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x51af777899f0e81fbb69836e9255cc5bab7a5842,8510012651739211759678,Pundi X Token,NPXS,18,144,350000,8862100000,38037,6831447,deprecated,9846543,8510.012651739211759678,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
187,6130545,1534024159,0x08194f0020d51e46caa9e0e8f7ee760fbc448e7a18f2b8bc2f8f035519e233ab,32,0x82720d816f59061f96773a7b0d5e0328bed20a793fcf0716e988eb432839bd6b,0x07d6b94adfbd4dc7f1441c28923fbd5eb0a9fbd3,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x51af777899f0e81fbb69836e9255cc5bab7a5842,100122000000000000000000,Hydro,HYDRO,18,26,77158,41000000000,22158,1495117,deprecated,9842533,100122,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
188,6135513,1534098059,0x7e89550a78589285bd971c9142851bc5b9660c2dfd39918f1591e0a6c25eaa99,72,0x1fe39f62d3f4659353c5693cda2a38186f3c6908d144978db3fdf83c29652ba6,0xc742807a6c09170efff881a382e56675f991e461,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x51af777899f0e81fbb69836e9255cc5bab7a5842,49540077973550000000000,Storiqa,STQ,18,145,40165,41000000000,25165,3386416,deprecated,9837565,49540.07797355,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
189,6135522,1534098241,0xceadb0f324f603e885e3b2579702f2116ec6effe8e6dc8ea47e38ceb7ab20a32,73,0xf7cfce7d6b24685815fb0134d4d11425bfaf3a52b115e969d4c67dbf0339ff97,0xc742807a6c09170efff881a382e56675f991e461,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x51af777899f0e81fbb69836e9255cc5bab7a5842,251063249333655220000,NAGA Coin,NGC,18,16,52650,41000000000,37650,511258,deprecated,9837556,251.06324933365522,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
190,6135537,1534098443,0x469102f1403d5ee701cf035600a5117b806fefa8be55c9a351523a6c9bb6c95e,74,0xcb34aee99cd30389c14b3fb92afa6a59f535682fffd52d6f662e3c8af6e394c6,0xc742807a6c09170efff881a382e56675f991e461,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x51af777899f0e81fbb69836e9255cc5bab7a5842,152726422569600000000,Crypterium,CRPT,18,5,57387,41000000000,22387,437466,deprecated,9837541,152.7264225696,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
191,6136634,1534114101,0x3022cb3f727f320c9b32687a78796854dc2e7cec0b1e9501427e2cc02419aa86,0,0x31893b0911ba828db7a726404db8bacb67d271b3c693d7d072dff4a6d13bc0db,0x5e133a512573d41b1a835c4c8e61e6a045fee80c,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x51af777899f0e81fbb69836e9255cc5bab7a5842,222222000000000000000000,Hydro,HYDRO,18,4,57158,41000000000,22158,209629,deprecated,9836444,222222,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
192,6181204,1534765750,0x00bff6c428ca70d7d3c95738cf0f9240902f8818747f083da0bb826ff68a2375,1547,0x75e513c6a8af430b480d81477e85dd76911b6307f7ebacedd581483fe5b6e589,0xd91dc1230cf2d9dbc9ceb78232d5d769799c599b,0x862da0a691bb0b74038377295f8ff523d0493eb4,0x51af777899f0e81fbb69836e9255cc5bab7a5842,10000000000000000000,MINDOL,MIN,18,77,56277,1800000000,52902,7971266,deprecated,9791874,10,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
193,6202112,1535070638,0x7f02c03d3f4b05921744582720d7bbff3a7caf11e48b3d414ccf033ef5a203e3,6742,0x69dc07cdb718608c083ccd5de2862d30acd3c637e7e9bae6ff7c4a41afac14b0,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x51af777899f0e81fbb69836e9255cc5bab7a5842,640000,GSENetwork,GSE,4,93,2500000,2100000000,1984472,7266589,deprecated,9770966,6.4E-13,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
194,6214149,1535246073,0xedd0e0e2fab1be6ce2bf4b62a87e3b4ad598492c22c08795eccee50ef0ae7f83,189,0x7e4e73c930451d584fa1a57b2c21c337fbfbbf42d3a0ea79f0ff2b21d5a5f85a,0xfab6368b0f7be60c573a6562d82469b5ed9e7ee6,0x948fbff3d78a5d659abaea20c24d40bfd974d674,0x51af777899f0e81fbb69836e9255cc5bab7a5842,25000000000000000000,Networth,Googol,18,31,2500000,1400000000,2450623,5998484,deprecated,9758929,25,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
195,6215904,1535271348,0xc097d0d305abca20ecd12b8021cc3d30276fb928c66964277e83225b42448867,202,0x824884401823f3945c6908b47e9580322a0ef1518250448cf03d9e2b62549426,0xfab6368b0f7be60c573a6562d82469b5ed9e7ee6,0x948fbff3d78a5d659abaea20c24d40bfd974d674,0x51af777899f0e81fbb69836e9255cc5bab7a5842,25000000000000000000,Networth,Googol,18,28,2500000,1300000000,2435303,4044852,deprecated,9757174,25,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
196,6250931,1535782480,0x566ae64a6fdb83dc1cc12f7f2055f6295fc987c3392f07cc3d86be241cff0b44,66767,0xb290a5f4378486b6afead324d2a4fceb76f016f108c67b1009f15c0fdf53a740,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x51af777899f0e81fbb69836e9255cc5bab7a5842,9132610546111238685603,Pundi X Token,NPXS,18,74,350000,6600000000,38101,2724340,deprecated,9722147,9132.610546111238685603,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
197,6314423,1536703466,0x87e54a9b07e637fb632a822e9f642641c8840f1e3c5d612eb60914f4d6875ef2,19036,0x91547503946bb1cb010b598a5143fca8041804e81ea52cccd5bd544bf640c74c,0x954b890704693af242613edef1b603825afcd708,0x954b890704693af242613edef1b603825afcd708,0x51af777899f0e81fbb69836e9255cc5bab7a5842,185000000000000000000000,Cardstack,CARD,18,25,6721975,30000000000,90246,1292558,deprecated,9658655,185000,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
198,6318519,1536761563,0x13429c8c98c25a65acf8e17101e0dcc9d9069459e48d6f157df5138425cc579c,0,0xd9d87300c17711938a465672b6bf91f850a977e2051607122921f07c4b312895,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x1649c3d9621c933721c224fa3cc59da2406e40f4,109544000000000000000000,Nexo,NEXO,18,0,52551,55000000000,52551,52551,deprecated,9654559,109544,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
199,6318543,1536761949,0xdba31cad37e68608ff3dcb0cdb412260cd44eea6e8c9c33b9d7395c1a5bb828e,2,0xce8045218bdaf53feee2388eb1ec20cbda078fd5b7ecf994801b3283b538c1cb,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xb8680bd6deac761378bc0be00458de9459627881,164318133477126809932732,Nexo,NEXO,18,13,52679,55000000000,37679,374079,deprecated,9654535,164318.133477126809932732,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
200,6318564,1536762185,0xd4f8079c6edfdec38f667fe97b5a735412589f825a3c75dd67712a47f6c6c88d,3,0xff0bb9ed9e81b630c000a6c78857fb59bc5f9ba143398ceb6cad0fb7217b2d41,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xb8680bd6deac761378bc0be00458de9459627881,1842093600000000000000000,HoloToken,HOT,18,30,52669,55000000000,52669,762708,deprecated,9654514,1842093.6,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
201,6318568,1536762246,0x1e57ef07791ddf54471b07c1af7472ab202ced4f0c8936af21bd6166432cbab1,4,0xabd57fe4467cf95b9baed151bd0a445e0308694a12acfc15da462d529ff6e19e,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x1649c3d9621c933721c224fa3cc59da2406e40f4,1842093600000000000000000,HoloToken,HOT,18,9,52669,55000000000,52669,329264,deprecated,9654510,1842093.6,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
202,6318581,1536762386,0x380362711815bf0982600152b55ec8de760d826f5c8a6419f42504a511db71ad,5,0xf6ae5a2302e0df0f833b0eb2e644d6abf71997afcd4696c8a665bb7b1a8fd048,0x51af777899f0e81fbb69836e9255cc5bab7a5842,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xb8680bd6deac761378bc0be00458de9459627881,921047601941550000000000,HoloToken,HOT,18,2,37669,55000000000,37669,122582,deprecated,9654497,921047.60194155,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
