,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
563,10568746,1596216631,0xa394d0a12733caec161ae4910ed3330753aee46d540546f55048a284645ce328,697,0x666c54834050083f4a33d85742657fadefff1d00d434791facb37c0d664cbc22,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x44acd0ff3be9fdfb932453c82b5df5739d28b276,11276545501398807483,YYFI.finance,YYFI,18,133,134530,90000000000,74687,11389669,deprecated,5404391,11.276545501398807483,sent,0x2bca419e570b1620b5e922fc005e806453affc83
564,10568751,1596216710,0xd63b7f265fd0f425e7598d19566da98b0cd35a2d549aad880ccb9be14413a0e1,9,0xbc0a3193c4c1b29aab8d2f9ae8c6221cb097ca9bc3eded381a6c7209cf2680f0,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xaa33cf57391ca508922b1a314cc1f999fe9d4439,1471685781424789362,YYFI.finance,YYFI,18,0,121753,99000000000,74687,74687,deprecated,5404386,1.471685781424789362,sent,0x2bca419e570b1620b5e922fc005e806453affc83
565,10568753,1596216714,0xce736cdf5d2cf49cd73a00444bfa387e7be6b3460fb903f4eba5efca4b63b21d,1169,0xf51bd9efa38f2f0ce7e2137448c11da42711dbb0763dcdd912c428f9fd9e0e64,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x8b1ea47e37a70e7feefc6a6945a4a7272a7934db,18041268300000000000000,Balancer Pool Token,BPT,18,140,160818,89000000000,92212,7084711,deprecated,5404384,18041.2683,sent,0x2bca419e570b1620b5e922fc005e806453affc83
566,10568753,1596216714,0x6fbeb88447baa40b1c69eb286fea5643192b6f8f09516fd0e63bdc087152af72,183,0xf51bd9efa38f2f0ce7e2137448c11da42711dbb0763dcdd912c428f9fd9e0e64,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xbf9d8b032c437caf2463194c5c3a4cd058c4d4f4,286231498163581838,YYFI.finance,YYFI,18,180,134530,86000000000,66169,11895495,deprecated,5404384,0.286231498163581838,sent,0x2bca419e570b1620b5e922fc005e806453affc83
567,10568756,1596216799,0x0c940a2b4d02d640dd4b664ba6a4e74d6a6fe638ed78583a6ea434bac7f8d6ee,75,0x0bfe7645243e97b4cfa49de4a95c4f9db7b82afc93bdad0797b68b78baee3d3a,0xdbd440aa02f05ee4a9730d22474c4027446a8216,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,2751255400000000000000,Balancer Pool Token,BPT,18,113,170863,86000000000,113909,4377511,deprecated,5404381,2751.2554,received,0x2bca419e570b1620b5e922fc005e806453affc83
568,10568764,1596216916,0x09e5ca195b4bb4518cba11d34d035c32c551433b4728592957aaf4122854bcbe,699,0xcd3a701264147826b106b7cc5eb27bf6232280c41b0d4febe324702264258713,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x44acd0ff3be9fdfb932453c82b5df5739d28b276,15000000000000000000000,Balancer Pool Token,BPT,18,39,183300,89000000000,122200,2535957,deprecated,5404373,15000,sent,0x2bca419e570b1620b5e922fc005e806453affc83
569,10568773,1596216983,0x96ca0a1bc3e3c02492f5e5eb6d7d69c5be0a9186edeae9b5cb6f18c753892d76,30,0xbe1ba4f2e068572c4f3330d4aa2ac983f339473758d3bfd9e199428b10652055,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x9cb0a6b520d5c1fdf700beba8fe1b0866ef619e6,24979869600000000000000,Balancer Pool Token,BPT,18,16,216267,89000000000,114178,1309352,deprecated,5404364,24979.8696,sent,0x2bca419e570b1620b5e922fc005e806453affc83
570,10568773,1596216983,0x96ca0a1bc3e3c02492f5e5eb6d7d69c5be0a9186edeae9b5cb6f18c753892d76,30,0xbe1ba4f2e068572c4f3330d4aa2ac983f339473758d3bfd9e199428b10652055,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x9cb0a6b520d5c1fdf700beba8fe1b0866ef619e6,27723029459524984128,YYFI.finance,YYFI,18,16,216267,89000000000,114178,1309352,deprecated,5404364,27.723029459524984128,sent,0x2bca419e570b1620b5e922fc005e806453affc83
571,10568814,1596217621,0x68e83747b285f3a051a4ec9bd6629ca72a2dc4ef513ccc3b9cc363e4367d1121,22,0xa99f5c3d6e55437255a5cf110aa66d2bac0568c337ec0e530b47f004eca4aa75,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x95dec167f71bd0842743ebe0962f0fcd219856cf,1500000000000000000000,Balancer Pool Token,BPT,18,29,138282,99000000000,92188,2496978,deprecated,5404323,1500,sent,0x2bca419e570b1620b5e922fc005e806453affc83
572,10568816,1596217666,0x506b606343b7866c567ef99b9d2349c66b53251acd41a010517769d11c8d6feb,1145,0xfedb151e0847c568158c9efa89b0f4b4d0d1ca45cc4c20989cd94b3627e8c68a,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xe44799ef334df157e0f8e2855e5ebebdbc02b299,43495772773816820267,YYFI.finance,YYFI,18,151,114687,75000000000,85487,8124130,deprecated,5404321,43.495772773816820267,sent,0x2bca419e570b1620b5e922fc005e806453affc83
573,10568820,1596217717,0x91bfe62a18b4fe5d7e645b5f01fc9114d977070b90693b3a7020d9b041b85fc8,23,0x5519f9f6b259815ba2e421fc499a2a9eecf61ffc931e93c4635ef3cacaf9227a,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x95dec167f71bd0842743ebe0962f0fcd219856cf,2062062500000000000000,Balancer Pool Token,BPT,18,8,138300,99000000000,77200,371881,deprecated,5404317,2062.0625,sent,0x2bca419e570b1620b5e922fc005e806453affc83
574,10568826,1596217790,0xc5f2e71fb17d455d6de053603498659b1973402ae010c802cf7511df2b3c12b4,24,0x52aa522e7f3b24d6d76d89bbf499804c28d105df2772af3b17ac4dd0cb848925,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x95dec167f71bd0842743ebe0962f0fcd219856cf,3583961340686725301,YYFI.finance,YYFI,18,49,134353,99000000000,74569,3441586,deprecated,5404311,3.583961340686725301,sent,0x2bca419e570b1620b5e922fc005e806453affc83
575,10568828,1596217827,0x6e05aa40a0956ae25464147d83c5bdbb5fe1d4703511fba88dbf4db0136c285c,307,0x77dc169a70ff4b802f19f39de092fd43adbc80649a35512f1012451b75e6b7da,0x4ffd288f35241f0c321c92bf17a933dbfed3f714,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,22035141800000000000000,Balancer Pool Token,BPT,18,122,193381,88000000000,128921,5101647,deprecated,5404309,22035.1418,received,0x2bca419e570b1620b5e922fc005e806453affc83
576,10568833,1596217914,0xbabe7abd2f51b28b9cbecfaae97a8ac5230e19586c3f1382b4388f4a28753f34,7,0xbd68c4b2e07ea711f0f2d24b3472158eccea70585be460f468eb8f61c07447c6,0x30391a4f9d2f099d41888f811784281cba4097f0,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,8635978500000000000000,Balancer Pool Token,BPT,18,24,193381,73000000000,128921,2279656,deprecated,5404304,8635.9785,received,0x2bca419e570b1620b5e922fc005e806453affc83
577,10568838,1596217954,0xd1ff9e68e3b2e6d794e95720f9faa697a027bb84d6021c06bdd08d19836b6c7c,185,0x113489ed3ab560fdcdbb0d8f717aa889734a0c8fbb0be7fc21d80f4732110272,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0xbf9d8b032c437caf2463194c5c3a4cd058c4d4f4,14458825100000000000000,Balancer Pool Token,BPT,18,25,238767,72000000000,124978,1889161,deprecated,5404299,14458.8251,sent,0x2bca419e570b1620b5e922fc005e806453affc83
578,10568838,1596217954,0xd1ff9e68e3b2e6d794e95720f9faa697a027bb84d6021c06bdd08d19836b6c7c,185,0x113489ed3ab560fdcdbb0d8f717aa889734a0c8fbb0be7fc21d80f4732110272,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xbf9d8b032c437caf2463194c5c3a4cd058c4d4f4,153890256969053930,YYFI.finance,YYFI,18,25,238767,72000000000,124978,1889161,deprecated,5404299,0.15389025696905393,sent,0x2bca419e570b1620b5e922fc005e806453affc83
579,10568845,1596217999,0x7ef5de77a2dace9df81de32e6facc562460557014880b1191e1b9701ab70494b,427,0x884875c0d102bfe1d8376cd5f0f5b95215fcae8bc7072c52dd0fe6d40b53438e,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x122a1e9a4f2f6055f0f3fe60eb98ba438e560108,890324049817948086,YYFI.finance,YYFI,18,67,157030,80000000000,85487,4871999,deprecated,5404292,0.890324049817948086,sent,0x2bca419e570b1620b5e922fc005e806453affc83
580,10568846,1596218021,0x63c02ebb48539702e50a7278352c717e40e3e54b0d6616210f97d3686b0da3df,1146,0x3fdea4e77508038f44bfef42bbd31c4ef94f9a7c7a59c54d0d9d390f3237358a,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0xe44799ef334df157e0f8e2855e5ebebdbc02b299,741658205200000000000000,Balancer Pool Token,BPT,18,231,169178,72000000000,124978,12288551,deprecated,5404291,741658.2052,sent,0x2bca419e570b1620b5e922fc005e806453affc83
581,10568846,1596218021,0x63c02ebb48539702e50a7278352c717e40e3e54b0d6616210f97d3686b0da3df,1146,0x3fdea4e77508038f44bfef42bbd31c4ef94f9a7c7a59c54d0d9d390f3237358a,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xe44799ef334df157e0f8e2855e5ebebdbc02b299,2260462762261467503,YYFI.finance,YYFI,18,231,169178,72000000000,124978,12288551,deprecated,5404291,2.260462762261467503,sent,0x2bca419e570b1620b5e922fc005e806453affc83
582,10568848,1596218072,0xc4c1e37a076b03ae946c75c8374b7e7c5dea29eb0adbfd971158c6263043e9da,108,0x7d4b109840320e9b81a365b375dc3a428141a12cb7529922ab5a08ed5fbce714,0x65304d6aff5096472519ca86a6a1fea31cb47ced,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,570490000000000000000,Balancer Pool Token,BPT,18,58,180455,72000000000,128897,2802696,deprecated,5404289,570.49,received,0x2bca419e570b1620b5e922fc005e806453affc83
583,10568851,1596218103,0x65ba7fcbde95ab81ce78d2a2f000d614c50d640ebdf910be71b3adcb31070d2a,711,0x7081aaf1bbbfa7b918c47238faff81f229df2887f030301b77175c0209b0dcc0,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x19c6135367008a0ca6c49487aa84456ff178c96d,31642433100000000000000,Balancer Pool Token,BPT,18,190,216267,79200000000,114178,9471589,deprecated,5404286,31642.4331,sent,0x2bca419e570b1620b5e922fc005e806453affc83
584,10568851,1596218103,0x65ba7fcbde95ab81ce78d2a2f000d614c50d640ebdf910be71b3adcb31070d2a,711,0x7081aaf1bbbfa7b918c47238faff81f229df2887f030301b77175c0209b0dcc0,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x19c6135367008a0ca6c49487aa84456ff178c96d,1026026303674798519,YYFI.finance,YYFI,18,190,216267,79200000000,114178,9471589,deprecated,5404286,1.026026303674798519,sent,0x2bca419e570b1620b5e922fc005e806453affc83
585,10568864,1596218301,0x4fda8093eaf6c3abe8b5e51d3a17ce1d7638bb57a938df87ea2a7b9b2f1f41f4,150,0xcedc6830712c3f03771e23a3fb7f27238d054e9b5b7c6eb77fe68ab5cecf0fea,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0xd81a19b8b3be4912018b32ad634c0ca873f45189,10835991300000000000000,Balancer Pool Token,BPT,18,79,238767,90000000000,124978,3908557,deprecated,5404273,10835.9913,sent,0x2bca419e570b1620b5e922fc005e806453affc83
586,10568864,1596218301,0x4fda8093eaf6c3abe8b5e51d3a17ce1d7638bb57a938df87ea2a7b9b2f1f41f4,150,0xcedc6830712c3f03771e23a3fb7f27238d054e9b5b7c6eb77fe68ab5cecf0fea,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xd81a19b8b3be4912018b32ad634c0ca873f45189,3540177133478395230,YYFI.finance,YYFI,18,79,238767,90000000000,124978,3908557,deprecated,5404273,3.54017713347839523,sent,0x2bca419e570b1620b5e922fc005e806453affc83
587,10568898,1596218679,0x5f439dfe26de5f129a5e41a65f1c0ebb3666b51888bd7bc037922f8c8c3bc33b,429,0xc6924f9cf9a2d5ba338ef0364c81f983ecafd083d5446815c265418c66682025,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x122a1e9a4f2f6055f0f3fe60eb98ba438e560108,34691618800000000000000,Balancer Pool Token,BPT,18,33,261267,84000000000,139978,1684015,deprecated,5404239,34691.6188,sent,0x2bca419e570b1620b5e922fc005e806453affc83
588,10568898,1596218679,0x5f439dfe26de5f129a5e41a65f1c0ebb3666b51888bd7bc037922f8c8c3bc33b,429,0xc6924f9cf9a2d5ba338ef0364c81f983ecafd083d5446815c265418c66682025,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x122a1e9a4f2f6055f0f3fe60eb98ba438e560108,273897882781456265,YYFI.finance,YYFI,18,33,261267,84000000000,139978,1684015,deprecated,5404239,0.273897882781456265,sent,0x2bca419e570b1620b5e922fc005e806453affc83
589,10568935,1596219195,0xaac179158d831507a6ecd478d855df8d3d68427bd683c8f1b2010c9d6d7ed408,8,0x2e0fe1dc7bcf5654eb2fc48243806a706bb73dfc733023d1f9d706aa6f540091,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x30391a4f9d2f099d41888f811784281cba4097f0,8635978500000000000000,Balancer Pool Token,BPT,18,123,261267,70000000000,139978,7685102,deprecated,5404202,8635.9785,sent,0x2bca419e570b1620b5e922fc005e806453affc83
590,10568935,1596219195,0xaac179158d831507a6ecd478d855df8d3d68427bd683c8f1b2010c9d6d7ed408,8,0x2e0fe1dc7bcf5654eb2fc48243806a706bb73dfc733023d1f9d706aa6f540091,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x30391a4f9d2f099d41888f811784281cba4097f0,127737819848501292,YYFI.finance,YYFI,18,123,261267,70000000000,139978,7685102,deprecated,5404202,0.127737819848501292,sent,0x2bca419e570b1620b5e922fc005e806453affc83
591,10568938,1596219243,0x2914aa705af6a1a32fe62ca38a05904b8aff7a9394b64c84235738b96cec39a6,1174,0xc6184de2492f1e994a4c8dcf7d9dd6ed288d219245bc5cde8594fc86aec98c91,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x8b1ea47e37a70e7feefc6a6945a4a7272a7934db,4086220197042513730,YYFI.finance,YYFI,18,114,134353,71000000000,74569,7351759,deprecated,5404199,4.08622019704251373,sent,0x2bca419e570b1620b5e922fc005e806453affc83
592,10568947,1596219384,0x419ee48c546ed33c7817c44534cd12502e5565b78438d5bbb5d0992685d0ac88,276,0x8d01d2eb7f78c4951be57219f49d8d322bdb8affddbfa0184b1fad0ff2b60048,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x63a3bf655377e20f316261b83737b7aa68ed50b0,2231934200000000000000,Balancer Pool Token,BPT,18,122,216267,69000000000,114178,12361405,deprecated,5404190,2231.9342,sent,0x2bca419e570b1620b5e922fc005e806453affc83
593,10568947,1596219384,0x419ee48c546ed33c7817c44534cd12502e5565b78438d5bbb5d0992685d0ac88,276,0x8d01d2eb7f78c4951be57219f49d8d322bdb8affddbfa0184b1fad0ff2b60048,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x63a3bf655377e20f316261b83737b7aa68ed50b0,1682618440714141977,YYFI.finance,YYFI,18,122,216267,69000000000,114178,12361405,deprecated,5404190,1.682618440714141977,sent,0x2bca419e570b1620b5e922fc005e806453affc83
594,10568951,1596219462,0x3eb8dd299bb118b58eee7c98751217a45cdd9c069a086225e2d8ccfe36760970,376,0x903063200a61f5daf0bef1a786083a6678e0f084e3b8ab4f58aa51965739e5f0,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x84740f97aea62c5dc36756dfd9f749412534220e,447649657000000000000000,Balancer Pool Token,BPT,18,105,238767,72000000000,124978,4502500,deprecated,5404186,447649.657,sent,0x2bca419e570b1620b5e922fc005e806453affc83
595,10568951,1596219462,0x3eb8dd299bb118b58eee7c98751217a45cdd9c069a086225e2d8ccfe36760970,376,0x903063200a61f5daf0bef1a786083a6678e0f084e3b8ab4f58aa51965739e5f0,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x84740f97aea62c5dc36756dfd9f749412534220e,14764951360168898208,YYFI.finance,YYFI,18,105,238767,72000000000,124978,4502500,deprecated,5404186,14.764951360168898208,sent,0x2bca419e570b1620b5e922fc005e806453affc83
596,10568952,1596219489,0x128eac8fd163748f6bc508506c576e9d4a82ba66f89411afbd8c3688a43445b3,703,0x445b4bbd1d026d7e8d2463351c6a95bcefcb2528125fe40ebbc3b26234a8b4a1,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x44acd0ff3be9fdfb932453c82b5df5739d28b276,10000000000000000000000,Balancer Pool Token,BPT,18,16,148023,120000000000,107200,762875,deprecated,5404185,10000,sent,0x2bca419e570b1620b5e922fc005e806453affc83
597,10568952,1596219489,0x61d3b9bc317e5a458c170d383621cd25bbff2bc0d1e981d18eb0b1b6014419fa,1440,0x445b4bbd1d026d7e8d2463351c6a95bcefcb2528125fe40ebbc3b26234a8b4a1,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x93f5af632ce523286e033f0510e9b3c9710f4489,656910954637885071,YYFI.finance,YYFI,18,19,144253,110000000000,76969,1142024,deprecated,5404185,0.656910954637885071,sent,0x2bca419e570b1620b5e922fc005e806453affc83
598,10568954,1596219544,0x872a16e1e7b34fab9d41913d3a0c9377ca2a42b8ab2082d9c96feb21a67ebe72,694,0xbef0d05629ac444e2b3330f005949cca4e064a42c6739363d95722a53b4a4635,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0xa3953352beab67861e5a7fff47f36611a1ff5335,37589020700000000000000,Balancer Pool Token,BPT,18,155,216267,72000000000,114178,8838012,deprecated,5404183,37589.0207,sent,0x2bca419e570b1620b5e922fc005e806453affc83
599,10568954,1596219544,0x872a16e1e7b34fab9d41913d3a0c9377ca2a42b8ab2082d9c96feb21a67ebe72,694,0xbef0d05629ac444e2b3330f005949cca4e064a42c6739363d95722a53b4a4635,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xa3953352beab67861e5a7fff47f36611a1ff5335,65359682685525097532,YYFI.finance,YYFI,18,155,216267,72000000000,114178,8838012,deprecated,5404183,65.359682685525097532,sent,0x2bca419e570b1620b5e922fc005e806453affc83
600,10568964,1596219639,0x9fb9582ea33a1926c7a53662c26ebdac4d62042cd81404b24df122308fd69214,1442,0xe4a41d4c49e5e768c8595435e2d5e793afe987ab727ecf203256bd1758ebe76b,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x93f5af632ce523286e033f0510e9b3c9710f4489,2576788800000000000000,Balancer Pool Token,BPT,18,49,238767,250000000000,124978,1394190,deprecated,5404173,2576.7888,sent,0x2bca419e570b1620b5e922fc005e806453affc83
601,10568964,1596219639,0x9fb9582ea33a1926c7a53662c26ebdac4d62042cd81404b24df122308fd69214,1442,0xe4a41d4c49e5e768c8595435e2d5e793afe987ab727ecf203256bd1758ebe76b,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x93f5af632ce523286e033f0510e9b3c9710f4489,6060023076797650,YYFI.finance,YYFI,18,49,238767,250000000000,124978,1394190,deprecated,5404173,0.00606002307679765,sent,0x2bca419e570b1620b5e922fc005e806453affc83
602,10568964,1596219639,0xa50b08de909dfb9d3874dbfae7430b3b4a2b4de0bd2ca60397b10048769e8384,705,0xe4a41d4c49e5e768c8595435e2d5e793afe987ab727ecf203256bd1758ebe76b,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x44acd0ff3be9fdfb932453c82b5df5739d28b276,20000000000000000000000,Balancer Pool Token,BPT,18,63,160800,120000000000,83682,2413030,deprecated,5404173,20000,sent,0x2bca419e570b1620b5e922fc005e806453affc83
603,10568964,1596219639,0xdf072f1ec75f61a801d5b157feadd3370b074b685108adf65d4e6c885fdb828f,56,0xe4a41d4c49e5e768c8595435e2d5e793afe987ab727ecf203256bd1758ebe76b,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x31a47094c6325d357c7331c621d6768ba041916e,172537017500000000000000,Balancer Pool Token,BPT,18,165,261267,77000000000,131460,7861451,deprecated,5404173,172537.0175,sent,0x2bca419e570b1620b5e922fc005e806453affc83
604,10568964,1596219639,0xdf072f1ec75f61a801d5b157feadd3370b074b685108adf65d4e6c885fdb828f,56,0xe4a41d4c49e5e768c8595435e2d5e793afe987ab727ecf203256bd1758ebe76b,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x31a47094c6325d357c7331c621d6768ba041916e,7974228032763129215,YYFI.finance,YYFI,18,165,261267,77000000000,131460,7861451,deprecated,5404173,7.974228032763129215,sent,0x2bca419e570b1620b5e922fc005e806453affc83
605,10568965,1596219661,0x5adf68ea1f36d6a727ab73bdf0979ed4fc2169f24f29024cb1feb2bae4b918ff,135,0xf09781327746d1f3d10c1b03adc2f7206890c84d0100338c887019b874f1c089,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0xc8d6f9665d18163c2b5b4f9c4158f56b96c50f87,3490101800000000000000,Balancer Pool Token,BPT,18,101,203490,72000000000,114178,5106147,deprecated,5404172,3490.1018,sent,0x2bca419e570b1620b5e922fc005e806453affc83
606,10568965,1596219661,0x5adf68ea1f36d6a727ab73bdf0979ed4fc2169f24f29024cb1feb2bae4b918ff,135,0xf09781327746d1f3d10c1b03adc2f7206890c84d0100338c887019b874f1c089,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xc8d6f9665d18163c2b5b4f9c4158f56b96c50f87,1350940822867068247,YYFI.finance,YYFI,18,101,203490,72000000000,114178,5106147,deprecated,5404172,1.350940822867068247,sent,0x2bca419e570b1620b5e922fc005e806453affc83
607,10568966,1596219674,0x3188bb99d2746a881dcff6275731a3ea8fc426025f41afc64d6b0d75b2b27cd9,216,0x276874078a5005e84fd1b9159fd1795996592025c3b997ec34f41b2145955962,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x5a0f2c1d8e563db79ee40f979f6bcd0d27f86f80,17830990600000000000000,Balancer Pool Token,BPT,18,1,148041,120000000000,92212,115724,deprecated,5404171,17830.9906,sent,0x2bca419e570b1620b5e922fc005e806453affc83
608,10568973,1596219752,0x1e93992ce7abf44aa9e49bf3db70ce26095b2163990288325f2acc31b9c094ee,3163,0x2e34fe4f879eaf87c43e16f41107499828675564638572d45754933de1d42206,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x6f9bb7e454f5b3eb2310343f0e99269dc2bb8a1d,3048058300000000000000,Balancer Pool Token,BPT,18,85,238767,68000000000,124978,5129439,deprecated,5404164,3048.0583,sent,0x2bca419e570b1620b5e922fc005e806453affc83
609,10568973,1596219752,0x1e93992ce7abf44aa9e49bf3db70ce26095b2163990288325f2acc31b9c094ee,3163,0x2e34fe4f879eaf87c43e16f41107499828675564638572d45754933de1d42206,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x6f9bb7e454f5b3eb2310343f0e99269dc2bb8a1d,277731746844948229,YYFI.finance,YYFI,18,85,238767,68000000000,124978,5129439,deprecated,5404164,0.277731746844948229,sent,0x2bca419e570b1620b5e922fc005e806453affc83
610,10568976,1596219791,0xd08adbed7e00f42548c2d5d3ab28a71b7ca3dcd3cca9c4ad3c102e1a040b27d8,247,0xdccc81aafbb9841fb1174f2a567114c8c7ac596fed845c4f95bbf2994a80dba4,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x627ad966fd6ba19f039f60bb98ae9995d1d4f91c,35322842700000000000000,Balancer Pool Token,BPT,18,14,238767,120000000000,124978,1004877,deprecated,5404161,35322.8427,sent,0x2bca419e570b1620b5e922fc005e806453affc83
611,10568976,1596219791,0xd08adbed7e00f42548c2d5d3ab28a71b7ca3dcd3cca9c4ad3c102e1a040b27d8,247,0xdccc81aafbb9841fb1174f2a567114c8c7ac596fed845c4f95bbf2994a80dba4,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x627ad966fd6ba19f039f60bb98ae9995d1d4f91c,9555419631599182778,YYFI.finance,YYFI,18,14,238767,120000000000,124978,1004877,deprecated,5404161,9.555419631599182778,sent,0x2bca419e570b1620b5e922fc005e806453affc83
612,10568976,1596219791,0xcd8786ca16fa8748d0850b96f17eacb9d19d85b75f4e7d3234b174fe2ad729fe,218,0xdccc81aafbb9841fb1174f2a567114c8c7ac596fed845c4f95bbf2994a80dba4,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x5a0f2c1d8e563db79ee40f979f6bcd0d27f86f80,5495676593185662249,YYFI.finance,YYFI,18,15,134353,120000000000,66051,1070928,deprecated,5404161,5.495676593185662249,sent,0x2bca419e570b1620b5e922fc005e806453affc83
