,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
671,11796003,1612525084,0xa462822bf74623fb79824312b594823429022e210668ae2afa446e39d3b68ae0,736,0xb88988dd0a71a4907ba4a4a691c7fec9c6e257140a69a75271b2d61c12f7bc08,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,1880046738953821169348,Rarible,RARI,18,5,156058,170000000000,113605,632037,deprecated,4179120,1880.046738953821169348,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
672,11797995,1612550624,0x6519418e428036f9024df955706f4d861ac87aab34c7f22efd5c78ad144f0eeb,739,0x166be32bedc3c1f9175f9cd96667c67ea9d7e4db6288b4e9435f41dc05a9a82f,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x75e5852385fa856791d703e3f04da24f5bc13975,14319902796345148125008,PAID Network,PAID,18,80,176951,171000000000,108567,4354558,deprecated,4177128,14319.902796345148125008,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
673,11802722,1612614150,0xfce7c818f42433d6e7d02d09cdb1b1151fe3b7e7bb846105e6bcb37cd946864d,741,0x255e2d51991ade365152ca394ebe8f6df5db6ae43fca4e680d8dcd9d5f77fc9e,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,1267973786620304126374,PickleToken,PICKLE,18,22,164868,197000000000,124313,1264620,deprecated,4172401,1267.973786620304126374,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
674,11804829,1612642280,0x88902dfc6716278eb90795f47fb2a54b3cc44a977933c481b6ea72ac9d4777eb,742,0x7baeae4c81a45bbcb1e44ce3d96ca66c866c5376e58a5e690733c8fd26708e95,0x4d7811a658ba6fc0f90390380e1bc76234a87891,0x242d289b3eeb6842ce0fcc0d87932402299ae5b3,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,68573355989277303345,Uniswap V2,UNI-V2,18,18,310521,139000000000,231321,1288496,deprecated,4170294,68.573355989277303345,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
675,11804829,1612642280,0x88902dfc6716278eb90795f47fb2a54b3cc44a977933c481b6ea72ac9d4777eb,742,0x7baeae4c81a45bbcb1e44ce3d96ca66c866c5376e58a5e690733c8fd26708e95,0xdff7ed47e0eded43f24ac4b286ecd341d412000c,0xdcb01cc464238396e213a6fdd933e36796eaff9f,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,422806306789978544250,Yield,YLD,18,18,310521,139000000000,231321,1288496,deprecated,4170294,422.80630678997854425,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
676,11807922,1612682389,0x1c8322bcb0a7f273d7c4466e3ff7706090bff8ec2e29544c2cfbfacada0ca439,743,0x7c14b7d499644c7d102f9be6500a9513778032c038092ef7c3cbe3cd1ad8572a,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0x242d289b3eeb6842ce0fcc0d87932402299ae5b3,0x242d289b3eeb6842ce0fcc0d87932402299ae5b3,68573355989277303345,Uniswap V2,UNI-V2,18,80,467614,93000000000,289479,11060451,deprecated,4167201,68.573355989277303345,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
677,11807922,1612682389,0x1c8322bcb0a7f273d7c4466e3ff7706090bff8ec2e29544c2cfbfacada0ca439,743,0x7c14b7d499644c7d102f9be6500a9513778032c038092ef7c3cbe3cd1ad8572a,0x0000000000000000000000000000000000000000,0xbbfd9b37ec6ea1ca612ab4adef6d8c6ece1a4134,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,78198166530093005664,SushiSwap LP Token,SLP,18,80,467614,93000000000,289479,11060451,deprecated,4167201,78.198166530093005664,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
678,11807922,1612682389,0x1c8322bcb0a7f273d7c4466e3ff7706090bff8ec2e29544c2cfbfacada0ca439,743,0x7c14b7d499644c7d102f9be6500a9513778032c038092ef7c3cbe3cd1ad8572a,0x16e58463eb9792bc236d8860f5bc69a81e26e32b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,119567497942981808,Wrapped Ether,WETH,18,80,467614,93000000000,289479,11060451,deprecated,4167201,0.119567497942981808,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
679,11809187,1612700041,0x8202752de72f981906f4a8aec232f7f73b82abd72d472a932035eedf9c8de873,744,0x82181c61760da94cf5f6caf3026e376fcd5bc83d08125d198d011e2f84c8bd6d,0x0000000000000000000000000000000000000000,0x48fb253446873234f2febbf9bdeaa72d9d387f94,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,4799092373269311194874,Bancor Governance Token,vBNT,18,93,889571,116000000000,731594,6630365,deprecated,4165936,4799.092373269311194874,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
680,11816640,1612798524,0x9bc3cfb1c6561b553b2af3202fa2c5f54831b1f6ec97d9ac251f912983f0bcf2,746,0xe838fd06bb8c041947a390d9793c6e188f44bc2ec7301fb8bb6987eb2081f8ae,0x9d640080af7c81911d87632a7d09cc4ab6b133ac,0xaa4e3edb11afa93c41db59842b29de64b72e355b,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,13347194614690918996951,MarginSwap,MFI,18,136,241778,279000000000,189973,8586025,deprecated,4158483,13347.194614690918996951,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
681,11822432,1612876157,0x118d1bb0000a22665405f7ba7d9ad7c7e24f31614321fdc8a667c5cea093d2d5,748,0x48a251fad4ece3ce1f8b976b7e160b38fdb11405a876da922366b897ae7097c6,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0xa283aa7cfbb27ef0cfbcb2493dd9f4330e0fd304,0xbbf933c1af0e9798615099a37a17cafc6da87732,802134153532685770109,MMToken,MM,18,150,252965,170000000000,200557,5832267,deprecated,4152691,802.134153532685770109,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
682,11825073,1612911066,0xdcfc2fc99d2d57ee1c11dcab75f6e02c310085d7d9cb41ad67feed7b9d61a938,750,0xd3fd606449b42213a1ce3f26018fa4d49eb82e0d9649bd44761e8e31a7681c4b,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0xbbfd9b37ec6ea1ca612ab4adef6d8c6ece1a4134,0x4405576756d4b9c4edba76e565a688568ef5d166,78198166530093005664,SushiSwap LP Token,SLP,18,154,306070,163000000000,291070,10867032,deprecated,4150050,78.198166530093005664,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
683,11828280,1612953650,0xb5d921ad4d14aa3b373ffd746891dd50df95ee8073fcb0fd13727e7cb7e96343,752,0x70dfcb143c73bbd64ce15da2b2204a9cd6d017a0a870542a95ed476bae1c1d0a,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,1267973786620304126374,PickleToken,PICKLE,18,173,168088,191000000000,112526,11887207,deprecated,4146843,1267.973786620304126374,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
684,11834872,1613041287,0xb536e6a81b4e0847a5299afb667d998b3d891426c8bce00f2cc03bf51718551e,287414,0x1bf3390ab5263fb690d48f3b9dc0e8eec3ec3a65fe31e0139f2091436ec833a5,0x85b931a32a0725be14285b66f1a22178c672d69b,0x6b175474e89094c44da98b954eedeac495271d0f,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,17471494403600000000000,Dai Stablecoin,DAI,18,7,207128,240000000000,52042,406814,deprecated,4140251,17471.4944036,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
685,11834904,1613041699,0xc140be073def602d2d134df50756b8fc217074f7bb70867b986cb0709d2ccf46,755,0xcaebc20a666caaf53faeaf005c8ad99f9939e3375be0e1d3b11eaec6c8ebd697,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,17471494403600000000000,Dai Stablecoin,DAI,18,102,226592,119157214255,144328,7595428,deprecated,4140219,17471.4944036,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
686,11834904,1613041699,0xc140be073def602d2d134df50756b8fc217074f7bb70867b986cb0709d2ccf46,755,0xcaebc20a666caaf53faeaf005c8ad99f9939e3375be0e1d3b11eaec6c8ebd697,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6fcb6408499a7c0f242e32d77eb51ffa1dd28a7e,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,284740845586631855,xHDX,xHDX,12,102,226592,119157214255,144328,7595428,deprecated,4140219,0.284740845586631855,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
687,11844444,1613167115,0x42cf7f4883482aad7accb7cddadcffdd877d66adabaa6572696534d01ea4af86,757,0x8e7a6005f23ad98128033da2a6f44e17dbead29f4e98f6d5085178f89d3fa890,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0xc76225124f3caab07f609b1d147a31de43926cd6,8000000000000000000,Spice,SFI,18,130,154721,122000000000,127390,10529796,deprecated,4130679,8,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
688,11861692,1613396975,0xa1947142c72fdcb55ef8cdb39a9f9b26956b221893a12eec4e351b82bccd454f,761,0xe5d7eb6ffccb0eeafa7884725d0cec7944db699031e689657a726dcd21fc7b71,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,48588579551288046439143,Zero.Exchange Token,ZERO,18,115,164615,111000000000,124086,5655766,deprecated,4113431,48588.579551288046439143,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
689,11874126,1613561485,0x59ae3b4e42ab3180b9d23da3dae483e5355ff3db1ad0561ddd76d929fc48fc84,762,0x345aeb9987cd736612f08ddcf1a19878a216b3165fd25ee7b75a1091352c89cb,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,219584157399,Robonomics,XRT,9,38,164642,85000000000,124110,1675352,deprecated,4100997,2.19584157399E-7,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
690,11874133,1613561568,0x9289eccb57e63721a83f688b05dfb808e0a6b6fcc6f193b1bbef2b9a6df7f7e1,764,0x79a09496fd6944ff194b0b3ba95d59e8cf7302ffc8d79fb810273ac13818960c,0x8867f20c1c63baccec7617626254a060eeb0e61e,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,15031432078617736207050,Phala,PHA,18,148,167286,82400000000,126478,9433915,deprecated,4100990,15031.43207861773620705,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
691,11925748,1614248304,0x66e5815415e71b719ddc1aa7f0dd984b10eb948ed47a6a6b2e7f6cb7d01d82f3,765,0x51258cece4ac4ded649ff7b83bfa0720df65554d39a4d79d51e1bc4568110e3f,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x061dc0e4274a8a141f4c17ed65444fd66fe33b36,15031432078617736207050,Phala,PHA,18,227,79957,159000000000,38305,7557754,deprecated,4049375,15031.43207861773620705,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
692,11964873,1614769121,0x3e3278cb9c8f0d21667c2124008bff539fd7eff52880b02ae49652196aee168e,766,0x8a23265cdf8d14e2105a13adf3c04347adfe4c21b14007dc900eb51056563f06,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,235672541766629172147026790966,SHIBA INU,SHIB,18,39,168382,85000000000,112793,4526856,deprecated,4010250,235672541766.629172147026790966,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
693,11964887,1614769312,0x09f01c45ee9bd3515824d48ffd2d635e908ab51c5f6d6c1a45b913e57c70fbc3,767,0xd6f235735d99261b15bc0d5fa61f90a9ef76b0d699c55745a0674776ba615386,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x9973bb0fe5f8df5de730776df09e946c74254fb3,12108040326259865170111534,BaoToken,BAO,18,149,170802,84000000000,114993,12270359,deprecated,4010236,12108040.326259865170111534,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
694,11993872,1615153655,0x6703e89a0a89907c8aaf9f89e783d560b35d68dc0eb991fbfdcd261c221f69ca,4263482,0x398dc05b6d2319589e74991ea15da22692455d9305deb58d19be7e7d5dba5747,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,129283000000000000000,Aave Token,AAVE,18,1,414256,153000000000,175758,391897,deprecated,3981251,129.283,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
695,11993910,1615154107,0x303146728bfcbd6aa88aeb3258c97fec789140cb31c67334e1b2d5496a08a88c,770,0xabdd1f61c2d62fab8e13835683a599dbc2069b509e6ed6487efddbcbb1130045,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x0de845955e2bf089012f682fe9bc81dd5f11b372,129283000000000000000,Aave Token,AAVE,18,11,285317,119000000000,270317,897974,deprecated,3981213,129.283,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
696,11994050,1615155834,0x116091d3ea2e34a7643c01592d6edd2840be25352155045dd3e88255eb855a25,771,0x4cedeaa0bfa40c0304b27c332eafa89cfbeea8965b89bf850b87d268471d84bf,0x0000000000000000000000000000000000000000,0x48fb253446873234f2febbf9bdeaa72d9d387f94,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,1394210541367748787564,Bancor Governance Token,vBNT,18,70,865124,87000000000,690245,8556292,deprecated,3981073,1394.210541367748787564,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
697,11996930,1615194495,0xa6cce410eaa696235128e5a29f2d93fbdd9b2addf787322c43d226e8328ab556,772,0x700db1f1d6963e832bc1ccc93dbe190d1cafd6d5ea67f21ddfa8ef19fa865f7d,0x0de845955e2bf089012f682fe9bc81dd5f11b372,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,36904156914971500000,BDPToken,BDP,18,200,119974,103000000000,119974,11822209,deprecated,3978193,36.9041569149715,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
698,11997956,1615207678,0x1becba5ef06df1059eb0a4a50c5b0d3379dfce275e29733ecef37f46b155e585,774,0x87f8ce2f7cfd63b031e2a73b030056cbca03d4302d5e1002486cfe489f19083a,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,5100000000000000000000,ChartEx,CHART,18,186,177701,98000000000,136263,8135103,deprecated,3977167,5100,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
699,11998302,1615212462,0x30a15a6f9a6468fea63c3f12c50ddf2fe289f971096db8b49326172a7f15670e,10035311,0x6209cb92c376eaa724ff3e512e851706a1c1031dcca2140506ea4128dac69d6f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,2258000000,Tether USD,USDT,6,137,150000,176000000000,41209,8958472,deprecated,3976821,2.258E-9,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
700,11998473,1615215127,0x89ad725eccb66444277f3873628da6dca2934e92c2584bd8a030652ac1aa89f4,775,0xce13ddaca0616f2281929008185ab695609a170f5aa4ed23c0190078370f94a7,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,2000000000000000000000,Antimatter.Finance Governance Token,MATTER,18,114,181293,173000000000,139528,7238344,deprecated,3976650,2000,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
701,12016295,1615452675,0x12a4f6ccd1d43032254a2c275b88f9eda970fe35b504de9b978497fa0ce8e03b,776,0x717d998580c1548a734cc4ce300c6f5596d80d093050b95e9ab554987dc720d0,0x0de845955e2bf089012f682fe9bc81dd5f11b372,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,232738554492328885000,BDPToken,BDP,18,156,281026,112000000000,251026,8130434,deprecated,3958828,232.738554492328885,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
702,12016295,1615452675,0x12a4f6ccd1d43032254a2c275b88f9eda970fe35b504de9b978497fa0ce8e03b,776,0x717d998580c1548a734cc4ce300c6f5596d80d093050b95e9ab554987dc720d0,0x0de845955e2bf089012f682fe9bc81dd5f11b372,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,129283000000000000000,Aave Token,AAVE,18,156,281026,112000000000,251026,8130434,deprecated,3958828,129.283,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
703,12016323,1615453070,0x4b51b4d1612f76763bc51779777de680d6a7673fd33a81f024d8b0c816598a20,777,0x1c0e3069f35c6f7ffe76f3b4d1f8858336103a27fd9ded3b3289e7a640569388,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x061dc0e4274a8a141f4c17ed65444fd66fe33b36,129283000000000000000,Aave Token,AAVE,18,35,328747,95000000000,201163,2867920,deprecated,3958800,129.283,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
704,12029507,1615629215,0xf1f0722dc5d646a9c3c199d1085d7436d0ba1061b62db1acb7ed1e3b97af00d6,778,0x2072e06b466a92c06857be5d982150b0e6cecc48bf3ff437e3553747838f05c1,0x4405576756d4b9c4edba76e565a688568ef5d166,0xbbfd9b37ec6ea1ca612ab4adef6d8c6ece1a4134,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,77807175697442535000,SushiSwap LP Token,SLP,18,183,242423,114000000000,242423,11893281,deprecated,3945616,77.807175697442535,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
705,12029507,1615629215,0xf1f0722dc5d646a9c3c199d1085d7436d0ba1061b62db1acb7ed1e3b97af00d6,778,0x2072e06b466a92c06857be5d982150b0e6cecc48bf3ff437e3553747838f05c1,0xed833e5147397e4c603fa7234d228d534ce62e9d,0xdcb01cc464238396e213a6fdd933e36796eaff9f,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,112716046840849907463,Yield,YLD,18,183,242423,114000000000,242423,11893281,deprecated,3945616,112.716046840849907463,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
706,12029551,1615629817,0xba96055195a6e49b6486a0219cbd83d1eaf5ecd72ac14284ce2fe19a77f72886,779,0xe775f7645d94625de6af43ee6d24cb351e55b33ae7a1695b8346dacdb079347f,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0xbbfd9b37ec6ea1ca612ab4adef6d8c6ece1a4134,0xbbfd9b37ec6ea1ca612ab4adef6d8c6ece1a4134,77807175697442535000,SushiSwap LP Token,SLP,18,58,283156,123000000000,196765,3436610,deprecated,3945572,77.807175697442535,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
707,12029551,1615629817,0xba96055195a6e49b6486a0219cbd83d1eaf5ecd72ac14284ce2fe19a77f72886,779,0xe775f7645d94625de6af43ee6d24cb351e55b33ae7a1695b8346dacdb079347f,0xbbfd9b37ec6ea1ca612ab4adef6d8c6ece1a4134,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,17166466843981134898,Wrapped Ether,WETH,18,58,283156,123000000000,196765,3436610,deprecated,3945572,17.166466843981134898,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
708,12029551,1615629817,0xba96055195a6e49b6486a0219cbd83d1eaf5ecd72ac14284ce2fe19a77f72886,779,0xe775f7645d94625de6af43ee6d24cb351e55b33ae7a1695b8346dacdb079347f,0xbbfd9b37ec6ea1ca612ab4adef6d8c6ece1a4134,0xdcb01cc464238396e213a6fdd933e36796eaff9f,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,369825423014362373472,Yield,YLD,18,58,283156,123000000000,196765,3436610,deprecated,3945572,369.825423014362373472,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
709,12062775,1616072092,0x7d7dff483a20d29b1a5ca8da2342dedd7307213a3b7aafac09f554219d228a2e,782,0x7c88565f7705e291360ea5c7f8c5bbf0446705053f69baee8749ef4ebc4e6d4a,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf043c39a106db6b58c76995f30ba35fd211c3b76,10000000000000000000,Wrapped Ether,WETH,18,110,142993,135300001604,123539,6872496,deprecated,3912348,10,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
710,12062775,1616072092,0x7d7dff483a20d29b1a5ca8da2342dedd7307213a3b7aafac09f554219d228a2e,782,0x7c88565f7705e291360ea5c7f8c5bbf0446705053f69baee8749ef4ebc4e6d4a,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,9263497618408843679024,APY Governance Token,APY,18,110,142993,135300001604,123539,6872496,deprecated,3912348,9263.497618408843679024,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
711,12070723,1616177032,0xc1ffc56207127028bdf8ac0464cb65a1205838ff12f09a9a401671b1a7474113,784,0xaf869f4ff508564cadcde9263364f7c88a0ba2dfbd0f0edca7a3628d6b2895ae,0x0000000000000000000000000000000000000000,0xfd9eec2bb8ed6051ba557100ad0aba87934b51a3,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,1999999806,FORCE_USDT,xUSDT,6,129,306303,163000000000,201408,9592069,deprecated,3904400,1.999999806E-9,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
712,12070723,1616177032,0xc1ffc56207127028bdf8ac0464cb65a1205838ff12f09a9a401671b1a7474113,784,0xaf869f4ff508564cadcde9263364f7c88a0ba2dfbd0f0edca7a3628d6b2895ae,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfd9eec2bb8ed6051ba557100ad0aba87934b51a3,2000000000,Tether USD,USDT,6,129,306303,163000000000,201408,9592069,deprecated,3904400,2E-9,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
713,12088177,1616410265,0x273add8bb43494790c1d1697364291c13486f28240693918d3342ddfa3875d67,787,0x095ebf385c9351b9a16635f4faa8536394fbc525b5b94cd2d2357c656de949d4,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0xfd9eec2bb8ed6051ba557100ad0aba87934b51a3,0xe87e8e44fa0ee3abdf10fc2c719fc9ffddb48b5f,1999999806,FORCE_USDT,xUSDT,6,141,146517,127000000000,82678,8079109,deprecated,3886946,1.999999806E-9,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
714,12088265,1616411346,0x4e772d04343f342f29fbe97c6ace77b2fb707cef338ce87a1720cd762bffe483,788,0xc5b2f0195dbea72b3f14a6d150cea1b885f549ce5d664be9fd037a8a5968de39,0xceff51756c56ceffca006cd410b03ffc46dd3a58,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,30909542,Wrapped BTC,WBTC,8,196,168657,127000000000,127712,11265080,deprecated,3886858,3.0909542E-11,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
715,12088278,1616411541,0x0f285bfad60431c0eb8f4ce0d52e4ed341f8cc5bc7608cdcf582a0543b12cc66,790,0x4b0bc13bf1ffefb9f0755154638034d69f495ace85d0ac6f4bb27d99a2d44b32,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xceff51756c56ceffca006cd410b03ffc46dd3a58,30909542,Wrapped BTC,WBTC,8,31,170595,127000000000,114805,1948799,deprecated,3886845,3.0909542E-11,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
716,12089517,1616428216,0x210607aeb7590d34f603a37b178c84507e07b005de500a092f7ca37a569d479c,792,0x1d8f2a7bb60de8947ba34930481c59d4e8a81dc6df6f77ba593ff5d0f81d8e5e,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf3117436d9ef51d471f7ba72709121685775ba5c,100000000,Tether USD,USDT,6,223,84295,194000000000,56197,10195451,deprecated,3885606,1E-10,sent,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
717,12095729,1616510191,0x4af9b6c9aa96cab2c1f9f4c4585a81bbd25b63d50c18ef158170d0aa70bae76f,649944,0x32c31a8c43acbabf85e7c22ff2f551138a855663d71cd2606ed69c8998212fb1,0x85b931a32a0725be14285b66f1a22178c672d69b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,5500000000,Tether USD,USDT,6,32,207128,195000000000,41209,1574072,deprecated,3879394,5.5E-9,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
718,12095806,1616511190,0xed78dd70e19904cbe844eba4f881e1908d1b142e09f826ca4b8a8f2cb63c30e7,130769,0x717c455c08f4cdae514e3fd1754c415fe958af64d82ff335018cfc244e15c7c9,0xe0f0cfde7ee664943906f17f7f14342e76a5cec7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4,5000000000,Tether USD,USDT,6,58,207128,210000000000,41209,2585352,deprecated,3879317,5E-9,received,0xa9405926aa26d16e5bfe3b24ca905d8b4d0a6cd4
