,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1491,11164066,1604139985,0x2d560fb8201442a041015038e3fed310f6a21601acd504b2558eb9fde1087cf2,2,0x767dc3a464941e32cdb2dfbca0bfbcb5a447880f54c72e51607765ddebe8d5fa,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xaad56d4ae5afbfaba0f991240ecc9b5d6923c7ac,1900000000000000000,YFDiamond.finance,YFD,18,73,64011,33000000000,63012,6443615,deprecated,4809205,1.9,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1492,11164070,1604140016,0x4a52abe92a50decb98b82df01b7530fb7fceaf0ef5df9dfedf7bec48f871768b,176,0x0728d18d08de794d1ab88eb66fa8a157851baa890f8c331333784ea877a10195,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x09b01a73f0b8cb331adbaabbd9e983cbd0ddd4f3,760000000000000000,YFDiamond.finance,YFD,18,83,64011,29000000000,63012,3360667,deprecated,4809201,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1493,11164105,1604140505,0x95521f630666425fe7ad10056e9338566f90e896269b0777a13390c2fb3b6b3f,5,0x1394f297242d036366bbc874b4e3812956299982956f11c64f450e984a677726,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x54efba99dd9f986073b17cd2e3e0b03eec7b5977,380000000000000000,YFDiamond.finance,YFD,18,178,64011,25000000000,63012,8871991,deprecated,4809166,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1494,11164138,1604140900,0x4897aa0a179ecc41e408bbf3a01a5ed12b277a0c0909a506ddf9d29f5f44273d,0,0xd8f3a5cf912ddf42e179e48a0094c194df0bd51d2bfa081de11e3729078622f0,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x1f5b729f28195eee7725d2f47b47855ba4409ab3,380000000000000000,YFDiamond.finance,YFD,18,49,64011,21100000000,63012,4011592,deprecated,4809133,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1495,11164159,1604141195,0x2a9d7beb3b0f51b1fe061e522418877a2baeb3c47bdc5b314003d35eddbbf026,9,0xf1724de434006022717668716313f5fa4684822a3cdb12a4ac7a8dc5280da411,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xd91cd3b87e3794f3c486464f00849b1f13cc013a,38000000000000000000,YFDiamond.finance,YFD,18,96,74025,27000000000,73026,6762672,deprecated,4809112,38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1496,11164159,1604141195,0x2a9d7beb3b0f51b1fe061e522418877a2baeb3c47bdc5b314003d35eddbbf026,9,0xf1724de434006022717668716313f5fa4684822a3cdb12a4ac7a8dc5280da411,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xa2683ff8899ac0bf5277a9910baf82e439526a9d,76000000000000000000,YFDiamond.finance,YFD,18,96,74025,27000000000,73026,6762672,deprecated,4809112,76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1497,11164213,1604141832,0x5ad45a10ed1e8e07ec1be84dda1c23aefb0b290e7efd4c0b7fa31c1b6b7e890c,10,0xdca338b2099fea78b6f66d1eb91c752cc02288dae256297bf60064c56e941906,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x6fe913bbe2030fed042b668cfe56995c47f0ec66,11400000000000000000,YFDiamond.finance,YFD,18,150,49011,16000000000,48012,10125471,deprecated,4809058,11.4,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1498,11164214,1604141847,0x6bd08053daba6ce2fe07e42a99fb54a7994101e2e185c4b58e0d6a5ebb310110,1,0xf54ae43ad8fee9ee2e0bd4de9d00fe040f80f7640d5fc72138b6ad0355484ba5,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x5ce5dcac433e1d6f24f867594fd75a43217d5f9d,380000000000000000,YFDiamond.finance,YFD,18,77,64011,16000000000,63012,12446243,deprecated,4809057,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1499,11164266,1604142442,0xb6ad1acdf66ca2cedd83fd509c292e2cc537d231de706c16ff5167a2ad5a65a6,12,0x19776b497d7751e09da86949425900dd7dec4feac6af4ed069c77d514a69b49e,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x0fc143b0682b0b11243213b35bb28126d1e1c4fb,2660000000000000000,YFDiamond.finance,YFD,18,144,49011,16000000000,48012,8608631,deprecated,4809005,2.66,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1500,11164370,1604143845,0x5578f9502271ff440a0590cc02b88f7125ffd60dffb76803ad49644041c38789,12,0x74695140ad7dc3f27e566699cf47303080c69042578c4a474a084280661b5877,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xf55b6e2a4f58dfefd41d3e0f7e970108ceebcd0f,0,YFDiamond.finance,YFD,18,36,40852,22000000000,39852,1630104,deprecated,4808901,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1501,11164469,1604145082,0xb4a99daac6619f0dce0e6fdb459290024610c6492e69a56e012708d2596de541,13,0x8bc3984cc8d78d934819ad046aed717189708c80bac2dafcbb99dfe8fe7f44d7,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xd5fb6e6cdf8a9c3394584ca17e5b021dbed4094f,380000000000000000,YFDiamond.finance,YFD,18,141,49011,17000000000,48012,8174059,deprecated,4808802,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1502,11164604,1604146812,0x9a365b13ed47b41ca02532df12d0689cf7bee4ebb63d2ed748a4e5ba12297bdc,0,0xfbf5b0be5faca1b80e8b8dae8f5313f7a1b3a5106be3a1bcde7cc46821ed90a5,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xb2a5c94a56323f2e5ca23e25b21a54f7f8edbb6c,9500000000000000000,YFDiamond.finance,YFD,18,170,64011,18000000000,63012,12139267,deprecated,4808667,9.5,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1503,11164670,1604147559,0x1fbc048e4abf812a7d2ae0701bf2c8e927f1aeee3ef2fba924c43594492c013c,11,0xcb151942ef4d4d74c0d21f6458cdf1baf7f99b691e49f81038dbab2541750388,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x48daa4df95551568001bc3d30ed220175db7ac9d,3800000000000000000,YFDiamond.finance,YFD,18,152,49011,20000000000,48012,10782869,deprecated,4808601,3.8,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1504,11164728,1604148452,0x406f5992d0ed908b26182443e2fe66bf31d0b022ac79e21bb722935286764218,10,0xbf5ee2d7d65b0ed8d7e9e86cc02e2c461c71d715f20fafa238deaec99192188f,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9f31aef4ee3c7349340a13524fd19e0ea70fd61d,3040000000000000000,YFDiamond.finance,YFD,18,139,49011,20000000000,48012,11445206,deprecated,4808543,3.04,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1505,11164788,1604149102,0xdacb63a517fd098d97480bb5d75c8f230a06a5624aca4e0a3f1f246c51cdfd53,50,0x2e5399e646206ea1282e3f37afbf488b4b0a6d6befeddd5e978c77e23e5fab77,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x087e8639d099e85adb95c45b7e2858826fb56e97,380000000000000000,YFDiamond.finance,YFD,18,181,64011,26000000000,63012,10278049,deprecated,4808483,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1506,11164997,1604151932,0x2e99cbfa38c68ea69062b6076fbde8de81216890630abb4ec83f4f931dde3730,74,0x8e579db2db4593f29458add044b4c9a97e4994334527ed8c5b3a1a65b69074a6,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xfabd804624ebc5fbbed347cd9c5f0b30055fdfd4,2280000000000000000,YFDiamond.finance,YFD,18,73,70413,31800000000,63012,3550506,deprecated,4808274,2.28,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1507,11165007,1604152130,0x5f1179be8ac23a463b5ceb089d97b023e479ee455d39a4a6285225f3a5352329,286,0xf1881a92b77b02f05fdf8b148c40b625a6f290efa1c17f7400fd2627ad1ec819,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x4cb41b5261194f86f64067cdae66c653939cbf4a,0,YFDiamond.finance,YFD,18,98,40611,31000000000,39612,6639574,deprecated,4808264,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1508,11165124,1604153503,0xb38c72e42c5c637eeabd483506be7c0be2fcb536627467fba2e0e940a942f147,10,0x007f6f1446516b09ceca4a2d2610f11699616bfc54031c35f412be12b6d2938a,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x7d6c6127b0881360559aa3bae5600c74aa994755,0,YFDiamond.finance,YFD,18,24,40611,31000000000,39612,2862787,deprecated,4808147,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1509,11165124,1604153503,0xfb907ab186a529b113a20368754fbcf6579a2884d363993b2785d551efef03cd,11,0x007f6f1446516b09ceca4a2d2610f11699616bfc54031c35f412be12b6d2938a,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x7d6c6127b0881360559aa3bae5600c74aa994755,0,YFDiamond.finance,YFD,18,62,40611,31000000000,39612,5303729,deprecated,4808147,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1510,11165127,1604153526,0x523833ae6f30902630a88221fd44d3b5147889f58ec562e6457dc0dcdffba644,12,0x59e36bc5bc4eb77061d772e96a1674b28ead8be029c0f9c16b9006d568d71405,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x7d6c6127b0881360559aa3bae5600c74aa994755,0,YFDiamond.finance,YFD,18,154,40611,31000000000,39612,7681701,deprecated,4808144,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1511,11165128,1604153534,0x091496255f773498527fee32d34d64d24e9bdd3d57f0a7f9b1d619bfef82d3a6,24,0x615f560342486ef0a21d972363f90b20e5a8edad32875c03fe2e492ad1a2a1ba,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x86b62857e6afb5ec798ff9f1c6bac118c9869a20,380000000000000000,YFDiamond.finance,YFD,18,128,64011,33000000000,63012,7548910,deprecated,4808143,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1512,11165133,1604153627,0xeff259ad29d731e79fb83692d741d1d33babb3dc942f537af4fbf792eb055c8e,1,0xf45d4b5e7c693bc318731ad59f686d5aed347574bb0b96a7faf24e0fe6010cb3,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xd4245fd82d8b39a4114bbcd27d5597396a74a641,380000000000000000,YFDiamond.finance,YFD,18,186,64240,33000000000,63240,10162280,deprecated,4808138,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1513,11165140,1604153722,0xf4b22abb48ebd3b866112462fdf5d1cf2367ad0ae8a6740e87df256ff66f9806,20,0xec16d5be53b8fbf88df40f0a69391cb8be94ef2588562e77d2b6173fd2459562,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x57f7c444f91eb7fb0acb62ee7b5b91bb9882676e,6840000000000000000,YFDiamond.finance,YFD,18,149,59037,33000000000,58038,7726295,deprecated,4808131,6.84,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1514,11165140,1604153722,0xf4b22abb48ebd3b866112462fdf5d1cf2367ad0ae8a6740e87df256ff66f9806,20,0xec16d5be53b8fbf88df40f0a69391cb8be94ef2588562e77d2b6173fd2459562,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x390d7b5e41de845d250e46c2eef2efde52dfc3bd,13680000000000000000,YFDiamond.finance,YFD,18,149,59037,33000000000,58038,7726295,deprecated,4808131,13.68,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1515,11165195,1604154570,0x37db595a881eac19512ad377597c6027f3c017c77f84caecd0407ade7640c6c1,0,0xd0a1c06f8251300e2801d167d147877a1b4193d13c29e1125ef87a5591c91996,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x3ab7e49e448255be72770e258e658a64c811dd0a,75810000000000000000,YFDiamond.finance,YFD,18,125,74037,37000000000,73038,5186914,deprecated,4808076,75.81,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1516,11165195,1604154570,0x37db595a881eac19512ad377597c6027f3c017c77f84caecd0407ade7640c6c1,0,0xd0a1c06f8251300e2801d167d147877a1b4193d13c29e1125ef87a5591c91996,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x858dac2e72bef6b018e6f947ea9a2724881320e4,151620000000000000000,YFDiamond.finance,YFD,18,125,74037,37000000000,73038,5186914,deprecated,4808076,151.62,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1517,11165315,1604155944,0x9de5ebdcc4cebc6d8960f5e3eb993da4421fa7d0fd920d54f2660cd227c2cd0c,1,0x452d95f0e77e7f2d1cb7276aff45189dad6baa36c9142dd95401c4af46df01f2,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x3ab7e49e448255be72770e258e658a64c811dd0a,19000000000000000000,YFDiamond.finance,YFD,18,240,59037,35000000000,58038,12254214,deprecated,4807956,19,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1518,11165315,1604155944,0x9de5ebdcc4cebc6d8960f5e3eb993da4421fa7d0fd920d54f2660cd227c2cd0c,1,0x452d95f0e77e7f2d1cb7276aff45189dad6baa36c9142dd95401c4af46df01f2,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x858dac2e72bef6b018e6f947ea9a2724881320e4,38000000000000000000,YFDiamond.finance,YFD,18,240,59037,35000000000,58038,12254214,deprecated,4807956,38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1519,11165330,1604156206,0xfbc774a14762426a12ac8f63cc4b2fd1b08ed8517a5705b9729f7b71061e776f,6,0xed0a53c1c79ec6a42c69a7bebe3c2e197701d868d493be78d1ada695385e8b2c,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9e7de7cb29b98f3f8471b3957e7be231ce917cbe,380000000000000000,YFDiamond.finance,YFD,18,163,49012,38000000000,48012,10580598,deprecated,4807941,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1520,11165358,1604156466,0xfcb794c66030a9ae70c6310f0ab460975d029a238a6302a42eb7ffefa31f4cc3,153,0x6d363f390eed40ddf3b9af8537d95b88661cf8105bb74296357c7bc26642e523,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x780a1fbd08eb9f9e3e16b41f15ec9449ecacd963,4180000000000000000,YFDiamond.finance,YFD,18,44,49011,36000000000,48012,3142995,deprecated,4807913,4.18,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1521,11165378,1604156679,0x499776aac4e7a55faebfec95e5bbd1f80ebcafbf8c1b6dd26d171b057c14133f,0,0x87bfca82394156f868fd89d1b19ceb5abbe61239ecc714366852fdc52cd568fc,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xeb057c509cf30cc45b0f52c8e507ac3cf8e78777,380000000000000000,YFDiamond.finance,YFD,18,153,74037,36000000000,73038,11070539,deprecated,4807893,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1522,11165378,1604156679,0x499776aac4e7a55faebfec95e5bbd1f80ebcafbf8c1b6dd26d171b057c14133f,0,0x87bfca82394156f868fd89d1b19ceb5abbe61239ecc714366852fdc52cd568fc,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x2b07632d603495fb7c21601ae691443d8f767f3f,760000000000000000,YFDiamond.finance,YFD,18,153,74037,36000000000,73038,11070539,deprecated,4807893,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1523,11165382,1604156716,0x78aa7f69f4c4e7eedcbd0a13fde67b50bff821e5268e5b3275da0e6b1b61f4ac,154,0x7031c320fb9700612d0f404a44deaa43b1025ce0432cad9fc244ee752b67a661,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x780a1fbd08eb9f9e3e16b41f15ec9449ecacd963,760000000000000000,YFDiamond.finance,YFD,18,131,49011,39000000000,48012,7232818,deprecated,4807889,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1524,11165402,1604157084,0x765d3afa4452aa74d164690be4779b089f6eefa0797900322de1289732c058af,75,0xeeaa5605dafba2ea8424915636ecc934a0d71f5315c47e76004b386e16bea398,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xfabd804624ebc5fbbed347cd9c5f0b30055fdfd4,38000000000000000000,YFDiamond.finance,YFD,18,149,53912,43900000000,48012,10887842,deprecated,4807869,38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1525,11165471,1604157926,0xda4ca1c1a8e041b34a52e909cb4e170505186d3a70070c60ef04d9b91ac98901,17,0xc04e5711c80ec28d2b25f3481fd7e0e771c522a5d916b2a3ef7adbb6c5036a56,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x698c716d2998ba8b508b6e1751e794106388d583,760000000000000000,YFDiamond.finance,YFD,18,152,64011,39000000000,63012,8811412,deprecated,4807800,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1526,11165491,1604158164,0xa29d500f090064c5fcad1dbeb6583e26485fa20ddc2d7a96a22d5beec9b55d46,18,0xa4dc9929c6772177fd04d760bb75bd7894ec602cff290c26058c93bf502c6147,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x698c716d2998ba8b508b6e1751e794106388d583,380000000000000000,YFDiamond.finance,YFD,18,29,49011,42000000000,48012,1863249,deprecated,4807780,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1527,11165491,1604158164,0xea4f18eca39479992d883dfe9569087eb552cddfc7aa8aebc0e2059b7922ebef,83,0xa4dc9929c6772177fd04d760bb75bd7894ec602cff290c26058c93bf502c6147,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xa47c9c71f7c36bedb0b31b333aa33c16c8768a88,190000000000000000,YFDiamond.finance,YFD,18,84,74037,35000000000,73038,7756487,deprecated,4807780,0.19,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1528,11165491,1604158164,0xea4f18eca39479992d883dfe9569087eb552cddfc7aa8aebc0e2059b7922ebef,83,0xa4dc9929c6772177fd04d760bb75bd7894ec602cff290c26058c93bf502c6147,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x681620a9a742febd2b059bbb17d6861b9d3ace09,380000000000000000,YFDiamond.finance,YFD,18,84,74037,35000000000,73038,7756487,deprecated,4807780,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1529,11165518,1604158422,0x40cb781a1678fa1f1dd400a6f4d6fe0e81072338d2877fb70332134d1d8451c4,23,0xe4d8182c705b8abe029199b8a39e4ef4546a787ccc7d13f085094ea1f1bf4b0a,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x7d9e8ee092772a3ac3ac1713e3240a2a517ab6a4,380000000000000000,YFDiamond.finance,YFD,18,173,64252,38000000000,63252,11991247,deprecated,4807753,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1530,11165547,1604158774,0x5587547736cc22715b9ef498646d2b3192cb158673c1de61fba17f8cfe2c2e34,3356,0x964d5c121cf3eb239d48200d9263d48c9a7f60633a384c38967f357915df9cd9,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x758c38975d24e1e6b36990bb17dbde0d158a1dad,760000000000000000,YFDiamond.finance,YFD,18,76,64011,37000000000,63012,7476151,deprecated,4807724,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1531,11165547,1604158774,0xd83e23fcee118d951852fd773e4c705ed503f857485c71fdd36386e77f1a6953,3357,0x964d5c121cf3eb239d48200d9263d48c9a7f60633a384c38967f357915df9cd9,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x758c38975d24e1e6b36990bb17dbde0d158a1dad,3800000000000000000,YFDiamond.finance,YFD,18,120,64011,37000000000,48012,11456893,deprecated,4807724,3.8,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1532,11165726,1604161095,0x37a0142d4e3e55e10667e154c2c8a84f90b53fec4b748a767dd3601c28f00013,57,0x2c8ba37eb18a2a43f64b2e21b034873cccc804621ae751ffff6d77e31dd00185,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x6d7b38bdcb545c633829a567e76dc31bd7b2bd85,3040000000000000000,YFDiamond.finance,YFD,18,110,64011,50000000000,63012,5186830,deprecated,4807545,3.04,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1533,11165803,1604162150,0xad483d5eac3a17ff745e8764b3992a3b8ef1c22948b04b4ffaa757fec22090a8,70,0x61e7119cdc02d68ad52b23fe408fb24a633075d91e002be40b1bd9aa5f78e03d,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xfeef3dbea44c11bccf537e55c43ddec61479d3f2,0,YFDiamond.finance,YFD,18,143,40611,53000000000,39612,6841239,deprecated,4807468,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1534,11166022,1604164817,0x0aae18b30e941df1e9cfc0538e0f149fefb45c9cb1d034cc6709aa5e410bb656,65,0xd1a9fcb6866e01ed034555a24ab4d8235b17cb1663e98a254b102be428b87b88,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x6f54f414d5d217dc4aa84995fc483cd82a10ecc9,0,YFDiamond.finance,YFD,18,72,40612,54000000000,39612,6114505,deprecated,4807249,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1535,11166061,1604165240,0x904decb55f9004cdbe366f0d84cb0f1f671d407df3b575502338052f19450759,5,0xcf82a8855eea6447bbb8315555d31f80bb1bae6620a0afe606886d093c664a8e,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x33ccffff2fe2271ef703bacd79688b45e1f29d4b,0,YFDiamond.finance,YFD,18,67,40611,24000000000,39612,5296783,deprecated,4807210,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1536,11166081,1604165563,0xdb18adfef8f65f5476200ac7a45c1b0a9294a5423562959247b8f6d0f131b7f0,10,0xfe0113030e25a6892196b1e8b23e8899de544be3eedf9ee284f47b9731de1729,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xd91cd3b87e3794f3c486464f00849b1f13cc013a,57000000000000000000,YFDiamond.finance,YFD,18,211,59025,59000000000,58026,12049948,deprecated,4807190,57,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1537,11166081,1604165563,0xdb18adfef8f65f5476200ac7a45c1b0a9294a5423562959247b8f6d0f131b7f0,10,0xfe0113030e25a6892196b1e8b23e8899de544be3eedf9ee284f47b9731de1729,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xa2683ff8899ac0bf5277a9910baf82e439526a9d,114000000000000000000,YFDiamond.finance,YFD,18,211,59025,59000000000,58026,12049948,deprecated,4807190,114,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1538,11166245,1604168114,0x6f12ff17e6a8b98cbc59638941a6a56990ebd77eba8a58fda228092e3c4fb0c8,24,0x3753356708e6a98878fba80dcd453d70fd0f79f4ac08ae81fdf5b75071fa5239,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x7d9e8ee092772a3ac3ac1713e3240a2a517ab6a4,380000000000000000,YFDiamond.finance,YFD,18,116,49252,54000000000,48252,6540933,deprecated,4807026,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1539,11166252,1604168210,0xbad7d4d7145e1009beeb471c279f269bb12775f8e6d8a150409b4da96df9689d,192,0xaa771ee2c3abc46a326aee707873182c8183b49a3f3cb9679847d112012a3607,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x8b66f7e62646dd934cc1e249178ef3f24bced70f,760000000000000000,YFDiamond.finance,YFD,18,137,49011,54000000000,48012,5642961,deprecated,4807019,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
