,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
43,10560902,1596111832,0xc25544c34cd05758e6f291650772b0359a20d68367141409ccaea69551d174ef,493,0x989e4f9ba0d2357ffd16b929dd005d1b390400a5d09246b76805c5a9625c568c,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x32000b565101e495d6e4b531d8251e0a0b3c7341,3203842354266559103,YYFI.finance,YYFI,18,137,235558,80000000000,137839,6741113,deprecated,5412581,3.203842354266559103,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
44,10560904,1596111930,0x505f3b86a5d00e0b54e256f0c1f29b74a645933d6918bd5ed364f923112c26e5,3,0x2541b738be94ce003a8c1d6a9ac4721324d58ae11b112a0591a39095e92a3587,0x3dfe840869f6a11acc4c8c59a827671320549532,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,570000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,243,133720,75000000000,97649,11891599,deprecated,5412579,570,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
45,10560910,1596111992,0xbbf9c6b4317d774e6bf27365000d538a4d77d7a06834d17aea0f8f94678f931f,5,0x6bf71f0e093d10b11d637d64f8069ae86be46c297556e9eb150d7f96378f6370,0x28fcf875062dd83d58356097f002deb0e4aa82e6,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,148034200000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,37,210000,75000000000,123410,1732302,deprecated,5412573,148.0342,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
46,10560944,1596112482,0x8e0088b34463ce8970fd22460fce12b958f7c5717523e084064634afbf4584ac,1327,0xede59d7071c0d2d0d18808be14c508412ab88360670389e4ab58f0c2d70adaa5,0x243d8474e5c0ce6c336e52ea58adb5d12585cfed,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,29522600000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,79,185115,75000000000,123410,5592407,deprecated,5412539,29.5226,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
47,10560955,1596112578,0x0036239b1c07e7e89c29a94bbed713fd415167db0d6729f8abb3d71d38bb919b,1849,0xcfd4066e4e947366725f959b5fdf8548d7052a6497d21dd8cd9067f2684cad43,0x05e15f2b6e3bf8ef76d80f0398eb511c9c76f052,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,73904000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,104,185097,80000000000,123398,9672645,deprecated,5412528,73.904,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
48,10560973,1596112794,0x0204c8634d79b16d6622cec95f95c57694b1752294a973e371a7a873efc758a0,1694,0xda1899b5a80b86176eaf362fc0ae76bcf5e026538a867fc01ba3e0548771421d,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x248535910a53b798ed5961396a1b007275728319,1902769222552974298,YYFI.finance,YYFI,18,29,300000,100000000000,73836,1151970,deprecated,5412510,1.902769222552974298,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
49,10560996,1596113083,0x28eabff19fc2520376b03b86c6c71ce347a1ee1474c7b975405e4c077ba6c54f,1696,0xd935616ffd53f3a626b55cc4ee26ba0829d0eac4b5e42337312dc5f82210d16c,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x248535910a53b798ed5961396a1b007275728319,200000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,55,300000,100000000000,105847,1805816,deprecated,5412487,200,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
50,10561016,1596113345,0xea61bf38ec90e6848558e498076136e0efb2a76a1797be7abfca409dbd334f18,198,0x11f7d6c925805e05f95ad8ae3ad906be8a0017b0848e3f70238905dcffb143b7,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbb0f66f52ccefc7d36c50d7e7c2c208e53c09cc6,1444959500000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,71,298058,90000000000,142039,3468760,deprecated,5412467,1444.9595,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
51,10561016,1596113345,0xea61bf38ec90e6848558e498076136e0efb2a76a1797be7abfca409dbd334f18,198,0x11f7d6c925805e05f95ad8ae3ad906be8a0017b0848e3f70238905dcffb143b7,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xbb0f66f52ccefc7d36c50d7e7c2c208e53c09cc6,24537168434155241323,YYFI.finance,YYFI,18,71,298058,90000000000,142039,3468760,deprecated,5412467,24.537168434155241323,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
52,10561117,1596114676,0xb10001c0d3ebf3505d28e05df1637ec37f4938ff994dbbe859cbdff5fa83bcde,203,0x15439b7d14beb7f0770583a0730d2da3f151afcd6d66f341ce9681075a30a833,0xbb0f66f52ccefc7d36c50d7e7c2c208e53c09cc6,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,1424000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,110,162597,81000000000,93398,6229632,deprecated,5412366,1424,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
53,10561147,1596115049,0xa95991b6b7ec68773aa689e845efec34ec082fcb65cc4e5c90dcb88f8bff3a4a,9,0x14f7677430d03978eacb2aeb3591b7cd5c765eac49755949f2b600076ffac880,0x9f7610115501abd147d1d82ce92cea2a716690ed,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,241321500000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,115,168991,75000000000,112661,4909436,deprecated,5412336,241.3215,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
54,10561154,1596115108,0xf44df2bb9806a9aa8d6ff27275532ee9baf4e95c28d9fe8bf17cf30080bd1945,7,0x285da38a86c13219e38ab5e5662c891a0786534a71e4d36ae4a2ee7b858ff952,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x28fcf875062dd83d58356097f002deb0e4aa82e6,148034200000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,15,210000,80000000000,137839,1193745,deprecated,5412329,148.0342,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
55,10561154,1596115108,0xf44df2bb9806a9aa8d6ff27275532ee9baf4e95c28d9fe8bf17cf30080bd1945,7,0x285da38a86c13219e38ab5e5662c891a0786534a71e4d36ae4a2ee7b858ff952,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x28fcf875062dd83d58356097f002deb0e4aa82e6,806855353163669223,YYFI.finance,YYFI,18,15,210000,80000000000,137839,1193745,deprecated,5412329,0.806855353163669223,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
56,10561159,1596115184,0x2809733de3b8e0e550bd18d395f48f7118f1a74552c12a80900890ddd2b6a4a3,3,0x5cbf93999c8ec2fdd48a2e2e5dd9a35565f98506e358da329c0829907bcab1e1,0x60e2a272b6233d4fe08908bfa6ea44518501732a,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,600000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,138,146473,60000000000,82649,8458462,deprecated,5412324,600,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
57,10561171,1596115410,0x0e3622a1ecaa33651c8d73a141f534b1733949acc8e8c59e80d7ae85ae52046b,866,0x01bd88b4f430219627df52ad7e39a12f40f53c716e52a23899b733aae1c68109,0xeee138b5b4a558c5debc23d969138a54a297ddf3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,146754900000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,97,200000,90000000000,112661,4949320,deprecated,5412312,146.7549,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
58,10561180,1596115525,0x4eb5fdd756c707be83d11e44d10d8c25135ecb78d3712c1e07dc34cbe24a8332,1700,0xd261f29ca60172c49b976ee2d3ef502491281fcf47dff778402b1d9cbe450f3d,0x248535910a53b798ed5961396a1b007275728319,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,200000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,23,300000,100000000000,97649,998824,deprecated,5412303,200,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
59,10561273,1596116693,0xaea19b84ce848a93ba78939945cfb5f92b36bc4b554954f436b68c15aa676445,6,0xab22821a8c1516d022f4580098388543e78472c727b821073c3240ab86d0ec45,0x9cb0a6b520d5c1fdf700beba8fe1b0866ef619e6,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,214465700000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,146,146491,76000000000,97661,8979092,deprecated,5412210,214.4657,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
60,10561343,1596117700,0x4c4b8a914be0336518f58eb75c0a66799ffbcbb292f808de59531b147f1207fd,79,0x351e54ea165329a00a1ade07e13466c1a04321a1fed757b9c5bec918b1600255,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x1f4bdadc7c0643b109756a3887e49629ddd14674,1210429900995050100,YYFI.finance,YYFI,18,138,155754,74000000000,84636,8072470,deprecated,5412140,1.2104299009950501,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
61,10561346,1596117756,0xa14d039659767445cfb6c301699993d7d8bda3c8a03674e1b0565620397e00f4,651,0xc989f5d800eea7a53e2631eda21857a684c33f24ba075dafe7f8f0e6ec7b2d99,0xc31db2e710192791b65de43d4b84886a6d770322,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,1000000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,72,185097,75000000000,123398,7505570,deprecated,5412137,1000,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
62,10561387,1596118235,0xc2ee7fde530f1909bef344af85d91f04c93406374357cc294428faa28a4fccfc,667,0xa4dd745967fa3b22fb53de060634605d45f07bec92c7bfe3d6cb2c887aca01c6,0x867d6b56809d4545a7f53e1d4fabe9086fdeb60b,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,169000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,59,146473,75000000000,82649,4366120,deprecated,5412096,169,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
63,10561504,1596119666,0xfe22dccca6355c7ea95d7fd2560116a27a59993ae2279c888bdb1c1cc658921b,146,0xbb38edd82adcecbb15927b823133867f5619bf8fdcb2b5afeb0f970dab301e14,0xf78a149be085ff02bc5de35578d52055a47a619e,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,1000000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,191,185097,75000000000,123398,9979583,deprecated,5411979,1000,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
64,10561510,1596119763,0x1df04a358cb857fd64633a5021107380531844011d7faf7ce922809ba2d88a28,1482,0x25bc37a44dca6dc548229b59fb2a1c2c0d05f0d96f3db3b3a440c014c34bd8bb,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x533d94255adabe5f9ac7d6755ebce1e93a00afc7,937933912138218951,YYFI.finance,YYFI,18,158,210000,75000000000,99636,8603504,deprecated,5411973,0.937933912138218951,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
65,10561525,1596120009,0xbe948ffdff5227bded81e0c20f643bf491763726ae45144da9e4e8478034df22,214,0x0d918eab7d15544c7e1e06236d4b6c04e0a92b4ff93260fa0e5617c5167f2846,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbb0f66f52ccefc7d36c50d7e7c2c208e53c09cc6,1424000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,135,258058,81000000000,137839,6335593,deprecated,5411958,1424,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
66,10561525,1596120009,0xbe948ffdff5227bded81e0c20f643bf491763726ae45144da9e4e8478034df22,214,0x0d918eab7d15544c7e1e06236d4b6c04e0a92b4ff93260fa0e5617c5167f2846,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xbb0f66f52ccefc7d36c50d7e7c2c208e53c09cc6,10832197177990938976,YYFI.finance,YYFI,18,135,258058,81000000000,137839,6335593,deprecated,5411958,10.832197177990938976,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
67,10561528,1596120062,0x78cb6e6febc56492ae34739260326e15ee16e344aa28ead45875bdcfdc23f70c,1486,0xce4caad4456bef86bcff4ce594cebd7965dc56ddbe9c1d4a2702c71334813896,0x533d94255adabe5f9ac7d6755ebce1e93a00afc7,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,62631800000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,138,210000,77000000000,112661,6816028,deprecated,5411955,62.6318,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
68,10561534,1596120121,0x96f5e84df590d25bbb37ef1be566cd1e7c7e33b4410d52aed0ea2db6e17432e6,1705,0xce4b0d51394c90d9a4536aaeb167ab79affdf8fa96c6db69d9d36ab534f81595,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x248535910a53b798ed5961396a1b007275728319,2400392788083505496,YYFI.finance,YYFI,18,52,300000,100000000000,88836,2697421,deprecated,5411949,2.400392788083505496,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
69,10561570,1596120580,0x8cd1160b409f56e43fea4bd3e52191aa20b0661dfa3ef8e9078f1cf385afcd60,21,0x6f044d1c4746c157a87a00ff46030a792d96e3e3c1650d871c9135e1706e656e,0x5f0fd738109dc22cc8290aff8acd2af22b0b9c4a,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,1007684900000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,193,185115,80100000000,123410,9496788,deprecated,5411913,1007.6849,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
70,10561598,1596120987,0xa8012731f1f762dd3a9552fd56f8d0af7dfe069ded398b096849c5528cb7e7a3,1709,0xfe0c31daa826b69be75dfb75653a7482fde7ba675f8dd6151d240a89645b245d,0x248535910a53b798ed5961396a1b007275728319,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,306449900000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,24,300000,100000000000,112661,991753,deprecated,5411885,306.4499,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
71,10561610,1596121179,0xb61be71b87fbfed77dfb7a4527233ddadcbb3b2d8d49062ae338544bfe069462,753,0x71f7ed1b444b7bfa7456f544903544cfa8af05c8e34807aefead19929555c584,0x6e93ebc8302890ff1d1befd779d1db131ef30d4d,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,10000000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,193,185115,76000000000,123410,11136695,deprecated,5411873,10000,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
72,10561612,1596121208,0x2256287304fb001d2853c6e9c49d9684cc8bf12e282f17fd64eab710c6b2ab0f,7,0xd83fa84a0ebc67581414bb3565bc9f1d4a0199142c7f7615bce486f4e4f7a6da,0x35848fc8cbd1c6032ff441af5520de66eb75bce2,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,24685234000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,70,185115,88000000000,123410,3736905,deprecated,5411871,24685.234,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
73,10561621,1596121343,0x3cb2912ba45cbc8884fc8e187a871faa06544ab73f8862c2bfc4472d6348dadb,754,0x4f34bd85b496fe5638accb42b2ad57881020d275b943c1dff4f3a2f2b48e7c1a,0x6e93ebc8302890ff1d1befd779d1db131ef30d4d,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,20000000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,169,168991,76000000000,112661,10504984,deprecated,5411862,20000,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
74,10561621,1596121343,0xb75eafa577fe69e984838b177dc4233e080a3b93fab3fe0e25cc57a8743b93da,1120,0x4f34bd85b496fe5638accb42b2ad57881020d275b943c1dff4f3a2f2b48e7c1a,0xca214150c6df8848b2488f33f2c35f2417265798,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,20000000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,200,185115,76000000000,114908,11500367,deprecated,5411862,20000,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
75,10561625,1596121410,0x7dfa41fbb20ed994e56c6604744e7c74258f242de2c8b83af757239181d349be,444,0x5c4118689df96b3a6d86ee14ccd26b262eaf70143cf2b41473f85c73112f045c,0xd7a98d34cd49dd203cac9752ea400ee309a5f602,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,2964619500000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,2,172774,300000000000,123410,257994,deprecated,5411858,2964.6195,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
76,10561627,1596121454,0xe38757492b74909d76a991f8b9960bc44413c68dc19ee8ec3076d245691b532a,5,0xd74ee3e1d59ff65bbc8ad2a498062f0a08e2cfd25006424cad70d3b755757a36,0xd307afd66f957cf2ac369bfe93805d240328be80,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,2000000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,125,156220,76000000000,97649,8778945,deprecated,5411856,2000,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
77,10561634,1596121550,0x8081149204aa7b197388b0d1dbc612df371777a8df521d3af00264be67d97389,6,0x4b4486cdf8e886a31f0ae0cb295299dc12af49f97d8bb9ef6b0246b3f5b03119,0x5f1961f13427bfc1d3b4d275c36f7717eb4cf0b6,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,1000000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,18,146473,75000000000,97649,6184513,deprecated,5411849,1000,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
78,10561645,1596121685,0x8dede1da1d178b231ddc4aa4a5325eee0573cd3f6cecce6200fa680e2902ae7a,8,0xedd586e8521b9e06dd594657a34c13233a1cce02433bbc4f817c37b6b0e3c19d,0x35848fc8cbd1c6032ff441af5520de66eb75bce2,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,20000000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,108,168991,88000000000,112661,5914060,deprecated,5411838,20000,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
79,10561646,1596121733,0x42f18921d5ae25bd0c004e0ea2b7956cb8ff64a8d18efd27a7f8608fec3e08d2,641,0xd7bfdff0e878a4ba3a32af6a3712db6bdc3fe6935a3e2c56fb0bb81fc009501d,0xa3953352beab67861e5a7fff47f36611a1ff5335,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,20000000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,210,185115,77000000000,123410,11236834,deprecated,5411837,20000,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
80,10561648,1596121757,0x17409b66ec7169870da168ce2cdd9e36c35136458fa041f8e47dbb55a29da0c5,654,0xdb48f853bdc92d46863976e5a6a500fb55c55ae01bff1aa25c1d7e0d173feef4,0xc31db2e710192791b65de43d4b84886a6d770322,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,120000000000000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,114,156220,77000000000,112649,6276945,deprecated,5411835,120000,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
81,10561649,1596121771,0xcfaf856e8ca543d037a61255ae9b6cf01c02b12a4df20fcb605865cbdf66867c,24,0x92b3831f648e12ab5351132fa4d8c56fddfb0e147f2b926c39778dabda650cb8,0xa4ec0b861da15e2ad3496fbd8dbe2bb8d569b760,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,452412200000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,156,172362,76000000000,123410,7638259,deprecated,5411834,452.4122,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
82,10561659,1596121887,0x2b028bd440a5d23d849e45ca75bd0989124a734fc1e553a0c794c6b40cf6e650,448,0x7acb072b933892622546f4e260cf30b408b49efae29d9e42efd6256ddb07663c,0xd7a98d34cd49dd203cac9752ea400ee309a5f602,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,2586388700000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,0,157725,300000000000,112661,112661,deprecated,5411824,2586.3887,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
83,10561670,1596122026,0x16ee9764c5ad28e70afb5dece51cef17a85f3f6baccf8f604d151c193b3ea844,113,0x8a2e3201c7947b7df48cfc9bed0b307ad33f075cec8ae3a9e42a8ce030d314e4,0xd81a19b8b3be4912018b32ad634c0ca873f45189,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,2480787500000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,115,185115,85000000000,123410,5644254,deprecated,5411813,2480.7875,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
84,10561676,1596122102,0xb0b9054c3ab5349019d901b93e9cfa63dc2df8b4c5835814d3f8b08834c4b232,7,0xe607a6b344cfaeb189e4d78604a55f84ca71330b3415c702a416f13a6921b418,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x9cb0a6b520d5c1fdf700beba8fe1b0866ef619e6,23770928796592189171,YYFI.finance,YYFI,18,119,155754,76000000000,88836,7000104,deprecated,5411807,23.770928796592189171,sent,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
85,10561690,1596122373,0x7514ec2d82042545604c64cde74eed6eb1765ae246db4dd34ac777349896177d,450,0x600309b4670eab93ed6647a17ed71a864295d90a3e396d4afb8465f2ecfe4b3d,0xd7a98d34cd49dd203cac9752ea400ee309a5f602,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,3193993100000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,217,600000,100000000000,97661,9932847,deprecated,5411793,3193.9931,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
86,10561694,1596122433,0xe99bc68e17386580328d6ecb86568e2abe7c28d1abaa69fca1f2737ce668d2ff,3,0x8dd4033836ed7d3fd600fd1c8c15defd871fd0339583cdc7b8af75521f77df36,0x5efb378b18682bee1acf36f2d04acc93b81e5ad3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5,1736611500000000000000,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,7,185115,120000000000,123410,477723,deprecated,5411789,1736.6115,received,0xe4ffd96b5e6d2b6cdb91030c48cc932756c951b5
