,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
152,12334115,1619682417,0x5f5c73d2f6bf364832d7fab09c70809e16289c88235154e0c34b46c4bb8f4c8d,158,0x0d0db9e6dc8f256d4d110254972f288548968a8523aec52d7b4be20342ad665a,0x9573522762c861e9364c4e443479b2543fc705f2,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x8006f98f33f8cf4156c36256cd0866250c753d26,129657117283315433721,PolkastarterToken,POLS,18,196,81315,46200000000,39210,9624641,deprecated,3639127,129.657117283315433721,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
153,12334116,1619682433,0xfe423fab29d495e85b01fe7701fe89b5f4de9c3f1de6cd5e391a9af0f62c042d,159,0xec5c8b4fd405043fe529045756e4fd89f9a006746ff671a4271f701f406dae26,0x9573522762c861e9364c4e443479b2543fc705f2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8006f98f33f8cf4156c36256cd0866250c753d26,325000000,USD Coin,USDC,6,331,99244,56100000000,50625,12920738,deprecated,3639126,3.25E-10,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
154,12334116,1619682433,0x21aa3f2c81823e78e4e3501a9f0f563494b08449941fbdc7bbb1827d47394e95,160,0xec5c8b4fd405043fe529045756e4fd89f9a006746ff671a4271f701f406dae26,0x9573522762c861e9364c4e443479b2543fc705f2,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x8006f98f33f8cf4156c36256cd0866250c753d26,50983113088824377006,Synthetix Network Token,SNX,18,334,151336,56100000000,85012,13047750,deprecated,3639126,50.983113088824377006,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
155,12334121,1619682495,0x9eeacfbc182a8a0dc3fa6c8e475049d0daf7dc5898ac3726cd82f17a8e98a323,161,0x65fe5b1918c23a123c39ff7c14d27582740fa1a66ac3b6d5982ec58ed8527acb,0x9573522762c861e9364c4e443479b2543fc705f2,0xe61fdaf474fac07063f2234fb9e60c1163cfa850,0x8006f98f33f8cf4156c36256cd0866250c753d26,300000000000000000000,Coin Utility Token,COIN,18,205,78807,50600000000,37538,8497908,deprecated,3639121,300,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
156,12334121,1619682495,0xb9eb6ab9c4ac2e8ba2d19601e5ab3f69682f69a33380ecbe7fe56dd16573bbc8,162,0x65fe5b1918c23a123c39ff7c14d27582740fa1a66ac3b6d5982ec58ed8527acb,0x9573522762c861e9364c4e443479b2543fc705f2,0xb4467e8d621105312a914f1d42f10770c0ffe3c8,0x8006f98f33f8cf4156c36256cd0866250c753d26,484319334805924140000,Flash Token,FLASH,18,206,77503,50600000000,36669,8534577,deprecated,3639121,484.31933480592414,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
157,12334124,1619682529,0xb70d02945e6a7f94f9f57a8370e767795a43981ba1d75bcd62ba8f701b41a7c0,163,0x108210157255760472abd10c82692595e4d6c3ed40fa364e303047e06925a3df,0x9573522762c861e9364c4e443479b2543fc705f2,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x8006f98f33f8cf4156c36256cd0866250c753d26,782837384390097949430,Bondly Token,BONDLY,18,228,77787,50600000000,36858,11604117,deprecated,3639118,782.83738439009794943,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
158,12334124,1619682529,0xfc03f6dda8376752767fca6e868a2466f2c55366e850f255244576a92a0156b0,164,0x108210157255760472abd10c82692595e4d6c3ed40fa364e303047e06925a3df,0x9573522762c861e9364c4e443479b2543fc705f2,0x8d717ab5eac1016b64c2a7fd04720fd2d27d1b86,0x8006f98f33f8cf4156c36256cd0866250c753d26,2299999999997700000000,BitcoinVend,BCVT,18,253,80931,48400000000,38954,12996351,deprecated,3639118,2299.9999999977,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
159,12334126,1619682563,0xed018e8c29e548a844299830b76be1691e60735a6b14d878b6cf691a188ea535,165,0x3dcc45b895b4327bb5317b6a7c3788dea1da83fbafdd31625dd26ee5bfb3d6e4,0x9573522762c861e9364c4e443479b2543fc705f2,0xe61fdaf474fac07063f2234fb9e60c1163cfa850,0x8006f98f33f8cf4156c36256cd0866250c753d26,0,Coin Utility Token,COIN,18,145,45018,48400000000,29754,6242779,deprecated,3639116,0,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
160,12334132,1619682621,0xa098ddab8087f411ea6d81933cff03db0ba2464672b386a69bd058fec503adc5,166,0xdf01483e2afb08244c08d2a3be4c2f298ef68b09184e1b79f64389d47cd23be9,0x9573522762c861e9364c4e443479b2543fc705f2,0xb566e883555aebf5b1db211070b530ab00a4b18a,0x8006f98f33f8cf4156c36256cd0866250c753d26,65967980389225705105,DCTDAO,DCTD,18,220,231505,48400000000,139337,12180701,deprecated,3639110,65.967980389225705105,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
161,12334132,1619682621,0x72b4a9d7e41da5bf593aefb07eb1ea74e880127f6f0062366f631fdafe87abbe,167,0xdf01483e2afb08244c08d2a3be4c2f298ef68b09184e1b79f64389d47cd23be9,0x9573522762c861e9364c4e443479b2543fc705f2,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x8006f98f33f8cf4156c36256cd0866250c753d26,484319334805924004111,XIO Network,XIO,18,221,81159,48400000000,39106,12219807,deprecated,3639110,484.319334805924004111,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
162,12334134,1619682649,0x2e96b75b02a1f558a9cd76969b2d131a6f93d40f534415c88c861bc53b6d69b4,207,0x902cc3a66dd81b4a297778dfe76523b39975b48f61ba924af00f78c33f917352,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8006f98f33f8cf4156c36256cd0866250c753d26,520619330291209963802,Uniswap,UNI,18,39,49995,46200000000,30530,2121822,deprecated,3639108,520.619330291209963802,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
163,12334139,1619682700,0x111a6d64bc4a783a803e0eb5a1ad1653af8ab1c3c651e97f040d6796c45bf0d0,169,0x947eaa22104731e28351b2ef6dc342db9a518c514b74f6ea8a91e89703367106,0x9573522762c861e9364c4e443479b2543fc705f2,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x8006f98f33f8cf4156c36256cd0866250c753d26,5599268379834668007419932,HEX2T,HEX2T,18,21,81112,46200000000,39075,907747,deprecated,3639103,5599268.379834668007419932,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
164,12334176,1619683345,0x6c569a8047d4445772fe7bd9cebb482733d0e3b6cb51a94ebb35ed2dd7687047,208,0xf0783135409d14910a7e33403b0e2307345f0bb43161d40f633a744e6bcc6a20,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,520619330291209963802,Uniswap,UNI,18,50,215017,50600000000,103763,2676706,deprecated,3639066,520.619330291209963802,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
165,12334185,1619683497,0xce43b3730f8cbac6f986d663ac4a43699bfcce67b5e6fc3468e1c14e6c54bf4d,211,0x85b44b03fe16ea3724b0fb0fc36a9c52932924944485caedd10939f0f2c0ded1,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,300924051912963157744,TrustSwap Token,SWAP,18,186,242938,53900000000,122377,14026472,deprecated,3639057,300.924051912963157744,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
166,12334187,1619683530,0xcf8b2fa0ac15d8c4de5727106732f02355a1520880a01a02dfcd344049fd295b,212,0x96ac82e4515976c987c749c10c66e11d191a63fb94eaf7376004b12dd33847d7,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,50983113088824377006,Synthetix Network Token,SNX,18,232,291013,53900001604,154427,11882284,deprecated,3639055,50.983113088824377006,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
167,12334194,1619683598,0x9c208b334b64080eeec0507638887cb7fe5a5740f765856ed73523b0252aa75b,214,0x160d34f6bed2c25175616e6d3fe9aa17a6d2472472c8f6a860a9ec3247b0de1f,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x626e8036deb333b408be468f951bdb42433cbf18,0xf956cdc8f43637f34f4be368fa1cb7da01d622be,586625105642890459615,AIOZ Network,AIOZ,18,64,213703,55000000000,102887,5014551,deprecated,3639048,586.625105642890459615,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
168,12334240,1619684199,0x5413d58e795af25e41fe73d280111b7cab4cc261751af699babe2e9f64e5b38c,216,0xe58253fedc1626f1facba90921eb15fe9c1cde6761a1565392d446723b80dacc,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,2205206589541239180725,Decentr,DEC,18,87,217441,50600000000,105379,6600934,deprecated,3639002,2205.206589541239180725,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
169,12334824,1619692268,0xe57a3d458be89fd34e785e413ff313d258768038c622ed1ba23c48b181e40ec6,219,0x29a8440be7e0036a8c998fa3a67f167b187c0ee38357e91f7cdce2d9fcf0ac69,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8df6084e3b84a65ab9dd2325b5422e5debd8944a,323375000,USD Coin,USDC,6,204,420000,60500000000,170766,8680190,deprecated,3638418,3.23375E-10,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
170,12334824,1619692268,0xe57a3d458be89fd34e785e413ff313d258768038c622ed1ba23c48b181e40ec6,219,0x29a8440be7e0036a8c998fa3a67f167b187c0ee38357e91f7cdce2d9fcf0ac69,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x382ffce2287252f930e1c8dc9328dac5bf282ba1,1625000,USD Coin,USDC,6,204,420000,60500000000,170766,8680190,deprecated,3638418,1.625E-12,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
171,12334831,1619692360,0xadd7d60ea8818e74f70b84c6e99748f00c46dbbffde4a0cd1f1e081a2eedb671,221,0x06a4bd33eb395b34901538155ab045bebf677fea0a43896c0381be0178953860,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xb3c9669a5706477a2b237d98edb9b57678926f04,129657117283315433721,PolkastarterToken,POLS,18,70,700000,58300000000,160970,7796760,deprecated,3638411,129.657117283315433721,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
172,12334843,1619692537,0xa3b414a25f58ce51f8fef8bc3f618c502130bc1e329fff092733a14bea4efa08,224,0x5eaa997ef6c073c66f583d6c2fd38d0e7d8c49c7d5d730d2b28ce4b2912a34e8,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xe61fdaf474fac07063f2234fb9e60c1163cfa850,0xff62e62e8b3cf80050464b86194e52c3ead43bb6,300000000000000000000,Coin Utility Token,COIN,18,100,156270,58300000000,102482,8293902,deprecated,3638399,300,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
173,12334915,1619693388,0x3c9f2d95243b93561697ed51647cbd35782a2b4ed1fb1dd639dfb42369aa8aaf,227,0x9e8900989efa80fa0873fadd5053428ff54acb03ba94ec36747cb83380654f70,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,484319334805924004111,XIO Network,XIO,18,269,217549,52800000000,105451,11642205,deprecated,3638327,484.319334805924004111,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
174,12334971,1619694101,0x483022e382e92c4dbc21752cad324ec1a3a29c5cc123a04eea0e75c3dd50c1f3,229,0x3b6fa394a4a3c6c758556635958aadc854f9679eab53d62ade46e0566f647843,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x187eff9690e1f1a61d578c7c492296eaab82701a,0xca7d3e930932a6cb26ae4e06c18b2ad09a43bb90,389655200000000000000,MOAR Finance,MOAR,18,60,156656,49500000000,102833,3249090,deprecated,3638271,389.6552,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
175,12335550,1619702153,0x8680e5900f06086525fc0fb6ad0ff5cd27abf450197d558699d78751d6401d0d,174,0x54f26b470e4b84854093cf018abc1fe249578ee372f1723450daa37203a83beb,0x9573522762c861e9364c4e443479b2543fc705f2,0x58b6a8a3302369daec383334672404ee733ab239,0x8006f98f33f8cf4156c36256cd0866250c753d26,2213341903912556663,Livepeer Token,LPT,18,15,78331,92400000000,37221,651278,deprecated,3637692,2.213341903912556663,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
176,12336392,1619713042,0x526de7668e0bd005820a531e01f2af56c30e7d257e920b59bf5c4f076bb08974,230,0xb6d517d4de8668ef3dea7b6a93fe759400ecd14f8f24fdb5bfdc91520af6fcf4,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xeabb8996ea1662cad2f7fb715127852cd3262ae9,0x8d4de8dc1650e73c1c238fa3b4d01ccc4c1aaee8,1780000000000000000000,Connect Financial,CNFI,18,179,175977,103000000000,106139,11224027,deprecated,3636850,1780,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
177,12336399,1619713145,0x2157b42f9274850c4d876fe9bfd71ef1c310ae3884b97b45b589222be561d55d,233,0x984e1eab6cccd0b7c7e18d839ad9d029c1bab4740ca7e6abc515e62f001b9f6f,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xb3c9669a5706477a2b237d98edb9b57678926f04,782837384390097949430,Bondly Token,BONDLY,18,102,700000,112200000000,159564,5085313,deprecated,3636843,782.83738439009794943,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
178,12336928,1619720275,0x0a4facd7b6d3dedd02e031db02ab2fdd8db10a06b260864b970e320f4c016812,237,0x053ba4561676c483e8ea63515b501707070c889c808f4a09f04d301c868b3e6b,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x17680f344405459a0f04a4aa949d8dbdface496f,1125370733,Tether USD,USDT,6,149,69163,80437500000,31109,8590275,deprecated,3636314,1.125370733E-9,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
179,12336942,1619720460,0x19741e11386e499f8334086042b6a5b5dc968ac2c57bc76f2766a6c06f2bf747,238,0x2eaa338b74d1a49e2162969075d177a20eef1c7aa3c2c787d71a5ea7ea7ff557,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xb2dbf14d0b47ed3ba02bdb7c954e05a72deb7544,0xa3210cddcf974296ab5eb25583ea012da33c99c3,8849557522000000000000,MobiFi,MoFi,18,95,77536,88481250000,36691,6088387,deprecated,3636300,8849.557522,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
180,12349234,1619884512,0xf6e914903dd0fa1ad17fdbaa1a24ca88b677c77ca32a2e5363ae0fc75fb003f2,240,0x50091205a77f293100657a03f340f58c156bbe0af7527767dac4439b5d5320ce,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xc28e931814725bbeb9e670676fabbcb694fe7df2,0xcdc626617b2f975f0d33dcb76f5607436e8efd1a,14164551650651905595200,QuadrantProtocol,eQUAD,18,63,84681,33000000000,56454,6389909,deprecated,3624008,14164.5516506519055952,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
181,12349234,1619884512,0x273dae326ed7573542ac8664e8a19b27f57d0c4d8f452880ef38059e400d72e0,241,0x50091205a77f293100657a03f340f58c156bbe0af7527767dac4439b5d5320ce,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb,0xcdc626617b2f975f0d33dcb76f5607436e8efd1a,3558355556677379574890,SOTA,SOTA,18,139,84612,32670000000,56408,12354945,deprecated,3624008,3558.35555667737957489,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
182,12349249,1619884689,0x696c8c5cd8b297f6018ca82b46e95d4b2605bf7c31a6956e21b3d13b5d695736,242,0xd2165b88c776777e4e2297419d03ecf83bab5a0156ab1a68d69ac9e6a62d2e44,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x8d717ab5eac1016b64c2a7fd04720fd2d27d1b86,0xcdc626617b2f975f0d33dcb76f5607436e8efd1a,2132559825425043857577,BitcoinVend,BCVT,18,123,80949,32670000000,53966,10265173,deprecated,3623993,2132.559825425043857577,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
183,12349249,1619884689,0x604b8f0aaf5c0af3905f154e5836c66bf565871ea6e9c7c7ab3dac5790da9105,243,0xd2165b88c776777e4e2297419d03ecf83bab5a0156ab1a68d69ac9e6a62d2e44,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xb566e883555aebf5b1db211070b530ab00a4b18a,0xcdc626617b2f975f0d33dcb76f5607436e8efd1a,50280160964758066669,DCTDAO,DCTD,18,129,261337,32670000000,174225,10749201,deprecated,3623993,50.280160964758066669,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
184,12349453,1619887174,0x2aa26aad505ec2b3ed21aeb4be488fca9c4e8bebf24f39e8468459efeeeb2087,244,0x3afcff38e362e36fb8d3c6324a999ab06c6f9215af3ecab1eda3536012c96a75,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xb566e883555aebf5b1db211070b530ab00a4b18a,0x815ab5433290302d8f903ff3814491217c801c25,15687819424467638436,DCTDAO,DCTD,18,126,231487,31900000001,139325,8949569,deprecated,3623789,15.687819424467638436,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
185,12349517,1619888028,0xce5002835e21aa70472780397085f37ca08a9059c1cd986d82280406199e52f6,52,0xa51feb3c31489ea198fb832343f1989e6fe3a69c6d552fbeb2e7283c21f68a32,0x8668aa30d7a7a989c12c785f57089c7b472695cc,0xe047705117eb07e712c3d684f5b18e74577e83ac,0x8006f98f33f8cf4156c36256cd0866250c753d26,400000000000,BitcashPay,BCP,8,108,95560,32670000256,58788,12428533,deprecated,3623725,4E-7,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
186,12356524,1619982384,0x31d7e35735e3b9bb968458a81b588879c1419cd9b0e8c140ad6ef8f751109267,12,0x0181b3cccc5c8750e844a4cccfd25387f5ac31c4edd3d190e14026c83464197a,0x2bd0b468b7ce2c11d66c14923f2ab158dde51532,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x8006f98f33f8cf4156c36256cd0866250c753d26,1011282044810462710600,XENON,XNN,18,87,77623,38720000000,36749,6311116,deprecated,3616718,1011.2820448104627106,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
187,12361578,1620049472,0xabd00498cc593947dc16f2e39deaf15d286985c21623ceacf52b0477a87fba95,245,0x47b332131d33af6d51a4973f3fbbd7035bd1f5c0b08dacb3471d1f47d41f5506,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xf99d58e463a2e07e5692127302c20a191861b4d6,0x2bd0b468b7ce2c11d66c14923f2ab158dde51532,178923175080924788996,Anyswap,ANY,18,65,78006,50094000000,37004,4026433,deprecated,3611664,178.923175080924788996,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
188,12361581,1620049479,0xcb6f3a62aeeb89ca8cabe3fbf332806d01df4bf30df69aa2a33c44f8890b5bab,246,0xf96499d1a3504a6a267a41f3c6f260bf0f65282f0502a2049ff09fcf19186b13,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xdcb01cc464238396e213a6fdd933e36796eaff9f,0x2bd0b468b7ce2c11d66c14923f2ab158dde51532,11910163926189864303,Yield,YLD,18,250,77475,46200001604,36650,13559702,deprecated,3611661,11.910163926189864303,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
189,12361588,1620049557,0x186eba2995124bd47ab95c1843f535607e8d34c46fa34a030e24e40445a51ade,247,0xc6de5feeb3dccd4c68d94743176ddfe8f8d64140f7a7210d95397cb1da7b6c9a,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb,0x2bd0b468b7ce2c11d66c14923f2ab158dde51532,1340913006163918927293,SOTA,SOTA,18,59,84612,46200001604,41408,2382526,deprecated,3611654,1340.913006163918927293,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
190,12361596,1620049651,0x0fe92b7605333556951a28bbc7db275134373dfb588b0d6fd398a19e7245c5e6,249,0xd908f800db2744f567dda655ec8850cf812f77f2d0f32a0e3ef8227a39cde573,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xc28e931814725bbeb9e670676fabbcb694fe7df2,0x2bd0b468b7ce2c11d66c14923f2ab158dde51532,11153783698226446496612,QuadrantProtocol,eQUAD,18,119,84681,45540000000,41454,6604110,deprecated,3611646,11153.783698226446496612,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
191,12361596,1620049651,0x28e37a42519c0412b970dc5bad1570c700bc51c45fed1066a4578657f5a66f8a,250,0xd908f800db2744f567dda655ec8850cf812f77f2d0f32a0e3ef8227a39cde573,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x58b6a8a3302369daec383334672404ee733ab239,0x2bd0b468b7ce2c11d66c14923f2ab158dde51532,2213341903912556663,Livepeer Token,LPT,18,121,78331,45540000000,37221,6662331,deprecated,3611646,2.213341903912556663,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
192,12361598,1620049674,0xd2e812cef7b002254a171e765e82ef1a910d73597f8216fb7c15796bf7a5023c,251,0xc799a4b9f55a46a5fa9d65d5e46b46cce4f94f2117ca10086d3309beb7c741ba,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x41933422dc4a1cb8c822e06f12f7b52fa5e7e094,0x2bd0b468b7ce2c11d66c14923f2ab158dde51532,491289772137553956940133926,SPACE HOGE,SOGE,18,200,108592,45540000000,72395,11301839,deprecated,3611644,491289772.137553956940133926,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
193,12361601,1620049745,0x6f3689e5915f6d7394b8440a1631810cfac02b72b8ba2b1b8f9d00227c1a1371,252,0xa5d7440a056c242fb32ed18cc6955819c726e5e85aa3237eb60a950497ed98dc,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xe51f24b251430a6e615f66e0d3c3a97c442ab38c,0x2bd0b468b7ce2c11d66c14923f2ab158dde51532,1273967697643579200000,ART Token,ART,18,125,77283,44000000000,36522,8485378,deprecated,3611641,1273.9676976435792,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
194,12361601,1620049745,0x80d7d3c91ca5f7029a9082ceb89d413ba06178eb63fa0a4c9585a1968d12f48d,253,0xa5d7440a056c242fb32ed18cc6955819c726e5e85aa3237eb60a950497ed98dc,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xe047705117eb07e712c3d684f5b18e74577e83ac,0x2bd0b468b7ce2c11d66c14923f2ab158dde51532,350000000000,BitcashPay,BCP,8,172,95560,44000000000,58788,12014987,deprecated,3611641,3.5E-7,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
195,12361604,1620049766,0x3734e27a485ba6d910c10716a11891f39c3d93e76eb7cca5045a1695649d63aa,254,0x0bf16452481fb9d88dc284afc09e9ea1da1362ad1c336585ffb7df1b2f02cec0,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x6524b87960c2d573ae514fd4181777e7842435d4,0x2bd0b468b7ce2c11d66c14923f2ab158dde51532,1077873017235328713006,Benzene,BZN,18,77,78079,44000000000,37053,6984911,deprecated,3611638,1077.873017235328713006,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
196,12361606,1620049779,0xfe160633324624bccfe5cf547b87fa7bae243ddef0e4d88941911bf2a85adbc0,255,0x49f8f94321ed80fb1f6dafc536a0f475ef21977bb95b1c18a569a974de53d5be,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x2bd0b468b7ce2c11d66c14923f2ab158dde51532,1011282044810462710600,XENON,XNN,18,107,77623,44000000000,36749,5101578,deprecated,3611636,1011.2820448104627106,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
197,12361612,1620049815,0x28dd9f838f6e837992c4b0054dabc3842e1aa59dca7b781e802dc5a3c136d5a2,256,0xdda3748934de0249212a0e7ca29662048f272e357a1fa41d31987a19023e0b46,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x2bd0b468b7ce2c11d66c14923f2ab158dde51532,5599268379834668007419932,HEX2T,HEX2T,18,41,81112,44000000000,39075,3722055,deprecated,3611630,5599268.379834668007419932,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
198,12361634,1620050168,0x1bd34bbed7c85f7c259e7e52d5b9d57a1db6adfbad425bd2626efacccfa473a7,257,0x21edceeaf38a84322c38257516358ce8595fcb081dc241aac8dd94e75c61e5d2,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xb4467e8d621105312a914f1d42f10770c0ffe3c8,0x2bd0b468b7ce2c11d66c14923f2ab158dde51532,484319334805924140000,Flash Token,FLASH,18,177,77503,44000000000,36669,12056503,deprecated,3611608,484.31933480592414,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
199,12361634,1620050168,0x6159e5790307fa8e22824ef36a69c7d709e1cb4e25096b237e2a95d574a38476,258,0x21edceeaf38a84322c38257516358ce8595fcb081dc241aac8dd94e75c61e5d2,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x606830d51ff935b4b0f8ffe965d419934c57b2f0,0x2bd0b468b7ce2c11d66c14923f2ab158dde51532,1000,GU:S1: Raffle Ticket,GU:S1:RT,0,180,80707,44000000000,38805,12359733,deprecated,3611608,1E-15,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
200,12361635,1620050175,0xe6befdee88967aac1418af64b2650b388861258234f812f70dcf043adb1c118a,259,0x6e79984c835b0b9205fe9a2570ffdcc3694c14ea612a6c0361bd91f54d18077d,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x813fb09e6725f5eae9b30a7e84c237c77bedc1a4,0x2bd0b468b7ce2c11d66c14923f2ab158dde51532,59306000000000000000000,SHIELDCURE,ID,18,115,89533,43923000000,44689,6355617,deprecated,3611607,59306,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
201,12361637,1620050191,0xe1ec0dbdbc64b4c47336e60e83e2173d4a24769c42a907fcbd21584c405ee3b6,260,0xd828b336da4e212b6d16bccd15fc7addab823f0ec9c75b3d7b1685fd9d6dfa63,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0x2bd0b468b7ce2c11d66c14923f2ab158dde51532,892003045404429694,Tribe,TRIBE,18,66,85563,42900000000,42042,4812867,deprecated,3611605,0.892003045404429694,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
