,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
152,5260298,1521127934,0xad782169a76ab4413b39fd8a7b0f865280966d38853a4cd0f2fc7e836b5a1771,40,0xb569492744bb6f2037a7e959506e499deae2efd83669fabd799907c8a97ee3ec,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xe5e27dd6a661cc3f8c4d86fbaa29a5d7fa69061e,2930753678449176316096,OMG Network,OMG,18,30,125429,21000000000,37286,1026647,deprecated,10715185,2930.753678449176316096,sent,0x2da8703d18afed53b303119e4ff06cf035a9fadb
153,5271633,1521294355,0xefa65cf7e8613d300339dc912ac794931a7af1cdf9bb661f36400cc9e28c7dd3,42,0x0e7e5d1041a3211ea5e67db0a6a5262b7da8f275957af20b5f8feb5ed72873d7,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x446593015e30bacdef625f76bcd84d2d2a0a0461,105884176573,Blackmoon Crypto Token,BMC,8,83,150529,21000000000,109135,2597623,deprecated,10703850,1.05884176573E-7,sent,0x2da8703d18afed53b303119e4ff06cf035a9fadb
154,5271641,1521294424,0x30f545cd8fa545dfccfd219266cbb65be0cac83cfb4a909d62a357b67f97fc87,43,0x8b9fe67501cc2fab2ae014ebff8b4134dc4a77cafcd218dc73f7d7f2919d87f0,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x446593015e30bacdef625f76bcd84d2d2a0a0461,838580000000000000000,BNB,BNB,18,28,150529,21000000000,37578,733238,deprecated,10703842,838.58,sent,0x2da8703d18afed53b303119e4ff06cf035a9fadb
155,5271645,1521294516,0x04f26a0e24c4ff1f3e6380bdc2c6444981bd8087cb8b86672a5316346eb72285,44,0x3be50d46e63d614322e75794da5701f54a88c3983198febf64127d4916bfd78e,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0x5af2be193a6abca9c8817001f45744777db30756,0x446593015e30bacdef625f76bcd84d2d2a0a0461,561088395058,Voyager,VGX,8,83,150529,21000000000,22400,2774375,deprecated,10703838,5.61088395058E-7,sent,0x2da8703d18afed53b303119e4ff06cf035a9fadb
156,5271649,1521294580,0x985003fa085c89f4fe6ad5ac5ff9e988d06c602e85f0b74f9d500972b2d6f8c7,45,0x740c00935701f2da311c870744701225311a5823a5d99b875c7b27b1924c16d8,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x446593015e30bacdef625f76bcd84d2d2a0a0461,593549853600,Bytom,BTM,8,29,150529,21000000000,21411,5333500,deprecated,10703834,5.935498536E-7,sent,0x2da8703d18afed53b303119e4ff06cf035a9fadb
157,5271659,1521294738,0xff3ba2e323f5e20d3dcaeabba46dbeee8151bdf7f45fab791018fb7e360acca0,46,0x37b43a291ab98af782ccd03c7c6210dd04fd879bb9f4e9f9cd2ef983d88acef5,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x446593015e30bacdef625f76bcd84d2d2a0a0461,58538574742442523775552,Cindicator,CND,18,21,150529,21000000000,103830,771920,deprecated,10703824,58538.574742442523775552,sent,0x2da8703d18afed53b303119e4ff06cf035a9fadb
158,5271667,1521294845,0xbfa9ee683f517aead7039eb4ea8bab0da2845aec9437bf3a335f1318c6842870,47,0xe2cde94894206b8eb9250f75d0134f40ec5e597be1aead4f71164a08d4197161,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0x672a1ad4f667fb18a333af13667aa0af1f5b5bdd,0x446593015e30bacdef625f76bcd84d2d2a0a0461,27445000000000000000000,Verify,CRED,18,29,150529,21000000000,37629,788177,deprecated,10703816,27445,sent,0x2da8703d18afed53b303119e4ff06cf035a9fadb
159,5271669,1521294901,0xbc30ed01d861b014da352532a091981dd8a3385f5b88a4ee4685300593fb856e,48,0x8fa8cb342db3dd9e1ebe39d13585d853a9b16af114d7bc6f6f0a566acba768b3,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0x0abdace70d3790235af448c88547603b945604ea,0x446593015e30bacdef625f76bcd84d2d2a0a0461,392565777704588188544,district0x,DNT,18,163,150529,21000000000,107651,5426856,deprecated,10703814,392.565777704588188544,sent,0x2da8703d18afed53b303119e4ff06cf035a9fadb
160,5271679,1521295035,0xd4198429af7be49faeb013f37e0d0d970a0a59fffc4aa247266a39a808a1b1bc,49,0x5af5cae2303a4640f3060669ba136b13e3cecdcb90a99474a304524008e81e41,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x446593015e30bacdef625f76bcd84d2d2a0a0461,8292833867086169471260,Dragon,DRGN,18,36,150529,21000000000,22139,974862,deprecated,10703804,8292.83386708616947126,sent,0x2da8703d18afed53b303119e4ff06cf035a9fadb
161,5271693,1521295203,0x3354256e7c822d2bd71c986198560d73742130af65ba46433a896e51894766a3,50,0x510b9834a883321e02fec7362ae3d68150bfea06c0be56116468fbf440ad284a,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0x554c20b7c486beee439277b4540a434566dc4c02,0x446593015e30bacdef625f76bcd84d2d2a0a0461,3059214723750000000000,Decision Token,HST,18,36,150529,21000000000,37208,2442281,deprecated,10703790,3059.21472375,sent,0x2da8703d18afed53b303119e4ff06cf035a9fadb
162,5271699,1521295276,0xab3a78c2049ca7421be9d55b26275e0cefd685d2b556cc7081f8ab19a4a93937,51,0x8f941371244109deff8ad29042c4caf42bfa5f5af69912046a48470c2bb8e9f0,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0x514910771af9ca656af840dff83e8264ecf986ca,0x446593015e30bacdef625f76bcd84d2d2a0a0461,103545136562512865699692,ChainLink Token,LINK,18,45,150529,21000000000,22193,1480145,deprecated,10703784,103545.136562512865699692,sent,0x2da8703d18afed53b303119e4ff06cf035a9fadb
163,5271712,1521295436,0x94b099c6eb4ed74525bbf20b6db695af9b27d6e38b2c5d230de29b7f56144527,52,0x0eaf13bfbe18c3d77f1c6e94583be7ee55fec62938a6328925e06e60e1759089,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x446593015e30bacdef625f76bcd84d2d2a0a0461,56000000000000000000,TenXPay,PAY,18,25,150529,21000000000,22065,1224876,deprecated,10703771,56,sent,0x2da8703d18afed53b303119e4ff06cf035a9fadb
164,5271720,1521295616,0x778edd7ce14e56d9944293a824079b994b9cf087749ff752265e2b1dd4be0af4,53,0x26d1df70823230dc0d5c786ad524bb08f28823a25aae5b4adbb2c1515a0982b2,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0x1844b21593262668b7248d0f57a220caaba46ab9,0x446593015e30bacdef625f76bcd84d2d2a0a0461,5958773259554455445545,Oyster Pearl,PRL,18,39,150529,21000000000,39154,1511752,deprecated,10703763,5958.773259554455445545,sent,0x2da8703d18afed53b303119e4ff06cf035a9fadb
165,5271729,1521295709,0xefcd9db8a90300a27e41fcc0d6dea21395cf50fa65934f5ef73c772f7f81fc8d,54,0x319769f10bc9403a075c3b67206136d3329d076d1cafc1f061ca45a7da743fb2,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x446593015e30bacdef625f76bcd84d2d2a0a0461,79000000000000000000000,Snovio,SNOV,18,29,150529,21000000000,38002,992921,deprecated,10703754,79000,sent,0x2da8703d18afed53b303119e4ff06cf035a9fadb
166,5271768,1521296133,0xd45fa0a34d176430d7d75805c05295a92c24a3bcc1c71c4f2f337436bafafcca,55,0x58ca3a03e42c0af2e9d41e533275e0fdc18e8aba1254f59b1a821a89b578b6b6,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x446593015e30bacdef625f76bcd84d2d2a0a0461,499000000000000000000,StatusNetwork,SNT,18,17,150529,21000000000,103499,738126,deprecated,10703715,499,sent,0x2da8703d18afed53b303119e4ff06cf035a9fadb
167,5271789,1521296395,0x5f07808a092ffecf577796a026af4ce8cba7feaaa132abfadff71bbe5e75e5f9,56,0xc33507f1b43f81d6b6b0e5ce5ef5429f202866a39673dfd39ef8acb57af637c5,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x446593015e30bacdef625f76bcd84d2d2a0a0461,53901020987275000000000,Storm,STORM,18,15,150529,21000000000,37609,643991,deprecated,10703694,53901.020987275,sent,0x2da8703d18afed53b303119e4ff06cf035a9fadb
168,5271829,1521297062,0x763beb19b20829b643a75b0cc128c6e3a4be99a5f64d46200789aa856e2c5f29,57,0xf18d2743aafe2a1ec7c2369ce823c91d578e96992e6c3e44b843d31de4cda929,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x446593015e30bacdef625f76bcd84d2d2a0a0461,2176680,Substratum,SUB,2,30,150529,21000000000,37142,1434187,deprecated,10703654,2.17668E-12,sent,0x2da8703d18afed53b303119e4ff06cf035a9fadb
169,5271832,1521297099,0x6592ca46b02f67e56ef824b7110ad00f58144274ba092f8d5f2b817a36a0376c,58,0xd3892bf3c2ea66cd9a1d255a3ceece532393406af6b1a474360a5d86ee0332ca,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x446593015e30bacdef625f76bcd84d2d2a0a0461,2972980000,Tierion Network Token,TNT,8,20,150529,21000000000,21984,814726,deprecated,10703651,2.97298E-9,sent,0x2da8703d18afed53b303119e4ff06cf035a9fadb
170,5271836,1521297150,0xac873a1c81b1b9bc52d5f7f42e20472093550264fa3ddd2585242678baa577d6,59,0x603035be480f00a839e0a8d00fa9730c0f89a94dca7141274e9abd58f3e175f2,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0x24692791bc444c5cd0b81e3cbcaba4b04acd1f3b,0x446593015e30bacdef625f76bcd84d2d2a0a0461,2341923800173302361212,UnikoinGold,UKG,18,33,150529,21000000000,36954,1311274,deprecated,10703647,2341.923800173302361212,sent,0x2da8703d18afed53b303119e4ff06cf035a9fadb
171,5271838,1521297196,0x2c91692a16d4c4cd08971936a082d544dfb9bf6dbca6877f8cd08223f64cf2a4,60,0x12dcc0ea9f29f55dbe7e8168dbfdc032c51611cdc1a39f60bea2ff4155962fa1,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0xd850942ef8811f2a866692a623011bde52a462c1,0x446593015e30bacdef625f76bcd84d2d2a0a0461,89900000000000000000,VeChain,VEN,18,28,150529,21000000000,39771,1153298,deprecated,10703645,89.9,sent,0x2da8703d18afed53b303119e4ff06cf035a9fadb
172,5271840,1521297238,0x67a7a2695eed5e8b4e0358cb3a173ac70f28b2434d92c268198b870eba3bc89f,61,0xda9dbc992a8ab0589755a4afe0dba5e01047a9bcad41606d70329658574e503c,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x446593015e30bacdef625f76bcd84d2d2a0a0461,5180289429384000000000,WaBi,WaBi,18,30,150529,21000000000,37839,1259540,deprecated,10703643,5180.289429384,sent,0x2da8703d18afed53b303119e4ff06cf035a9fadb
173,5271844,1521297288,0x8e3b791af240a16faa138d5c92e9aa8d3ae57e285f25bf0ee118d21b6cb5aceb,62,0x8e0593a247d7ae2f89d7b58c78da4eec0d5286a78f67afa2da25f4e7f2fd12ad,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x446593015e30bacdef625f76bcd84d2d2a0a0461,241432792458972098770,XENON,XNN,18,5,150529,21000000000,21765,189814,deprecated,10703639,241.43279245897209877,sent,0x2da8703d18afed53b303119e4ff06cf035a9fadb
174,5271859,1521297501,0x3dc9ae58517fad8d12e0138eb1c72113445e28cb5340d3a95490237afd2f6683,63,0x6620d8453f5b27916ac4e48f33924157a0ace002ed867961bdc687cc30cced77,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xca550872f9b569dd891b3547a26db4e1f2645af3,312397572040000000000,EOS,EOS,18,24,150529,21000000000,25907,1066248,deprecated,10703624,312.39757204,sent,0x2da8703d18afed53b303119e4ff06cf035a9fadb
175,5271866,1521297609,0xd7097f971645b3f978ee87d035b9ed8102693cd5ef70629f9f742fa1f628b20b,64,0x1277ac7b921fe21d798145926bace16fa248a588424ecc08b136497897e5a84f,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0xb5a5f22694352c15b00323844ad545abb2b11028,0xbcbfea2d1de867dc566b7a2dca7039a5f9176ef7,28325700255000000000000,ICON,ICX,18,29,150529,21000000000,37976,995096,deprecated,10703617,28325.700255,sent,0x2da8703d18afed53b303119e4ff06cf035a9fadb
176,5362635,1522610210,0x2bdf03e0f1238ea8409b1737ad04d77e5b8b1eda3735ad54a612afbc4a2fdc5a,3463,0xa12c347a0c9c19bf385fbb9a4cbc9c104ccaab1da93fdf12fcd769d597510a71,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0,KickCoin,KICK,8,56,1200000,2000000000,250033,5773424,deprecated,10612848,0,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
177,5542494,1525249281,0x229b101af6cc34fd7f452e737a82528adcb4710f31d5f3bd9f595dd875b78d9a,6642,0x501ab3248e417a1ea53682750c862ddf24bd75b5d2dfc4ab2d84c312d1a81751,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0,KickCoin,KICK,8,108,1200000,5500000000,250033,4872740,deprecated,10432989,0,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
178,5704498,1527712306,0x196e16ea90b1bdce5ea10f52604a3976ac2d87f66521516dc26b05e8383fa724,1256,0x826843990725579bb1c635a3388e18a09df6857413f5fdfe2790deaf44e41025,0x0000000000000000000000000000000000000000,0xaa3f6003d72fb579f29a91742cf3cefea83cebba,0x2da8703d18afed53b303119e4ff06cf035a9fadb,1712000000000000000000,MingoCoin,XMC,18,40,940000,15000000000,53139,1825855,deprecated,10270985,1712,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
179,5721138,1527967446,0x5efecb3f2c28b49544ad35d2860a35654c78d4552b2179c121ae20f1bf312b71,2357,0xc270344f836879e5748e2c8e7aeff3fb6c8dddb9998b123efa524070fb46bfd1,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0,KickCoin,KICK,8,65,1200000,8500000000,250033,3557733,deprecated,10254345,0,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
180,5975382,1531754180,0x4845d7ae6afe159a5cabeca65eea1713db07b200ab70ba1118ac9cdd06e8873a,2357,0x544148971091946368628c39945c85b34e0b38482fe92877c01f534fa47e41e9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0,KickCoin,KICK,8,105,1200000,6500000000,250033,5136385,deprecated,10000101,0,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
181,5982085,1531853350,0xb3320d2be93ee4a0a4265ab3634db35ad7e2d195caedbc0aac3cea3e73c9fe23,52,0x68ba5b3d047ecaeb7a655556d62ccf03a65345cfa067399b19268a8c55cb68d0,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0x73478d0db2473f19e97c28d4e9fc80e75588c067,0x2a65aca4d5fc5b5c859090a6c34d164135398226,2500000000000000000000,✌(◕‿-)✌  tinyurl.com/nicetokens,✌(◕‿-)✌  tinyurl.com/nicetokens,18,31,2948083,6000000000,2848083,5655970,deprecated,9993398,2500,sent,0x2da8703d18afed53b303119e4ff06cf035a9fadb
182,6065690,1533077229,0x8dfed2ab2ba2331ed1c7c8251c1a923f33eb2e43a06c3ff476387b320780d049,2357,0x94f217f2cd807e177c0ea6f345bc344f309d8333aff2829f5fe1f1d8f3fcd649,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0,KickCoin,KICK,8,13,1200000,1300000000,229328,1260762,deprecated,9909793,0,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
183,6236559,1535572799,0x3164ec0e4bfef59da6874e7b879bee946549a933aacecaa2973fec6e47a400b6,10513,0x04827564b70128744582001efa1f6d15f99fda6163778691fb4e31aee882873c,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x2da8703d18afed53b303119e4ff06cf035a9fadb,2243957843800265659,Livepeer Token,LPT,18,41,4440000,2800000000,4231253,5922019,deprecated,9738924,2.243957843800265659,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
184,6330738,1536936833,0xcec9726f14c2ec67b711df92584400f62a8f7cab83210c5ff09ed31fc359e69a,6365,0x3c43768fab95213c84aceada4fdddb3be8cad50900b8aeaf6092e55d6fd734ef,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0,KickCoin,KICK,8,12,1200000,4700000000,229328,5147287,deprecated,9644745,0,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
185,6431785,1538374007,0xae668b40fb4ab8e3a92269645ef56169ed7e1eb8aa123e03cfbe7ef1a52b928c,10198,0xac391b6480b5f6a2cb4eaaf1b1d2d23120ab92a729f3daca37271f3552867b1a,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0,KickCoin,KICK,8,100,1200000,9500000000,250033,5306617,deprecated,9543698,0,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
186,6650637,1541458488,0xd013a1a2abb4fca9ca036720b64f6798afba4d26558f29d2f019973f1cf1c9db,13980,0xb346313b0aeece928f1cb5c59c5eb351a164e4d1c73a851b5a8dab2964d4bca5,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0,KickCoin,KICK,8,6,1200000,3900000000,229328,2710960,deprecated,9324846,0,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
187,6836672,1544100258,0x55d4ddf9436da211406df03ce9e58f11bd4f54ffcc9a7bb14eeb749f66a12a5b,17777,0x9102e985ec7a46e731e24d905dbb6a4e2b1fd0f6f47110b628bf972a0e822323,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0,KickCoin,KICK,8,49,1200000,5300000000,250033,3347810,deprecated,9138811,0,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
188,6991359,1546342208,0xaa2147ea07d69444d6d3d9556cd1a6e64b892b2b1f709c038c59209c4a357e82,21582,0x7885690769a1ab3a791af7a0a171589a090efeea60cf3d59c929e640e15e6700,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0,KickCoin,KICK,8,27,1200000,1900000000,250033,1912191,deprecated,8984124,0,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
189,7156006,1548976688,0xc6a9fa90ea7eaa0574ef44d327cf6b0cfe8a8ff849fbf079aa938bfdb18a14cf,25403,0x93e3fffe45d308e3fe36e8f9db2eb2a345795ecfd80ca57a660bbaa8c29f32d6,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0,KickCoin,KICK,8,35,1200000,2300000000,250033,6907952,deprecated,8819477,0,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
190,7254479,1550867834,0x55e985039d46e4b3a411f6555a7bfe6b4c62df36f9d2d8c04137a9f328365ed5,9650,0x0ef665fa28a4abc5ff2dc4440cd393347d4cb700016f6661c5e363233fbd9e24,0xb76512cda72615797fd33cb2d4c3c7d91cfc7861,0xaa3f6003d72fb579f29a91742cf3cefea83cebba,0x2da8703d18afed53b303119e4ff06cf035a9fadb,570667000000000000000,MingoCoin,XMC,18,30,120000,18000000000,50382,1147834,deprecated,8721004,570.667,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
191,7280061,1551384650,0xd5a53680f2af1c76345987d154e0109c1cc3a9578f87051cf6f8d9d220902c07,2357,0xabf1cdf6009fdeb04cca3f18e728d021ee38883abc5ff76a403645c420f1014c,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0,KickCoin,KICK,8,62,1200000,2300000000,250033,4350032,deprecated,8695422,0,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
192,7392503,1552906951,0xb3f6bb64dba1b085d444954b7c57a18dfbc03752e84dbc00d915d5edd1e55520,6326,0x38a449981c13b899c479675f86d38c17810fab6607e4b5250c93c9458e420760,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x2da8703d18afed53b303119e4ff06cf035a9fadb,16888000000000000000000,Azbit,AZ,18,33,710000,1000000001,701291,5557334,deprecated,8582980,16888,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
193,7476683,1554042953,0xf2d28e3026dfa2237e257cee333a811db96668d508a56dd5b059a5ee7d3b659f,6220,0x1dbadf633e91c22fc87643f6f96500fec215eb9e4b6160ec45e1f16dc24cf68b,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0,KickCoin,KICK,8,30,1200000,4200000000,250033,2503116,deprecated,8498800,0,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
194,7554519,1555090753,0x08090fb63019522fce51065975eccca8682f4513f93c48d0fc7be9af84e4cae0,47420,0xffd41242f20933e65db7c033fab01ed48646c90e286375f9f1d23ebac76e674a,0x4ddea3e2fc634061c421f1e9e9d998b7595e4277,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x2da8703d18afed53b303119e4ff06cf035a9fadb,2000000000000000000,More Gold Coin,MGC,18,119,60000,4000000000,53059,7569408,deprecated,8420964,2,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
195,7668717,1556626170,0x924a2121ccd267e32a52cfdfd493b2324e4fc74951885c2faf3315ed290da347,10115,0x761b202e18bac3c6bb753347fc0923a38812ecaf32cf269ece69f7895a1d9361,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0,KickCoin,KICK,8,65,1200000,3300000000,250033,3332818,deprecated,8306766,0,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
196,7874229,1559399321,0x47c06e016363076d54807b85706d5a4afda26a6f28da13dc0b33c6a9a1ca8314,14070,0x15eb42ae3299f5c281f5db01249e865831fe3bf722558d1d328f01d351415635,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0,KickCoin,KICK,8,107,1200000,14400000000,250033,4097747,deprecated,8101254,0,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
197,8059473,1561900611,0xaddf7791d34a71210b80d0be6c89e4fb42d0b29f1ad04fa9eb9aa7d7aace19cb,2357,0xf15d8d20058c2e1f8098026d83a025f1880e8a63da49f74b5360e8c340e4366a,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0,KickCoin,KICK,8,98,1200000,3300000000,250033,5502910,deprecated,7916010,0,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
198,8259339,1564588440,0x9b525c896024b4d4dc48924a99d0b3fb35d03049691184e2323025a8f11872e6,2357,0x5644cae18e668c884b0f5a3eb05e2eca18619cc6cdf4ee0cc091e949d3b91187,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x2da8703d18afed53b303119e4ff06cf035a9fadb,0,KickCoin,KICK,8,13,1200000,1300000000,250033,4202307,deprecated,7716144,0,received,0x2da8703d18afed53b303119e4ff06cf035a9fadb
