,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,14897690,1654267484,0xa769a770cec4612e16bef98e1b950d1aedabe710a221e1564bce96e4d584bba7,44,0xe00de0c566060a53210a9fba276ddff64fb4e3449e24dafe0427fc576e3224f5,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,4790164389,Tether USD,USDT,6,30,386293,68928050674,299358,2383274,deprecated,1075680,4.790164389E-9,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
51,14902298,1654331391,0x9aafeeb3fb071cfea00535254199dfcf3ec2c74e32772549d2ccfe885833d4b7,0,0x2ebb643c3925c9bf0a4c1c8243d6368ba73eb963ec5957083ecb9032173ad70e,0xa71cc646228d42f8a7e2dfff78e7391f3e6bbb0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,99592347,Tether USD,USDT,6,315,69163,45121435406,41309,18570142,deprecated,1071072,9.9592347E-11,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
52,14903967,1654356706,0xeda100bd60f7890a012b91f5c9c6860e7a2ca5c2cdc759983612843915c7848b,45,0x378253163ac82977b6aaa137ad32902200a8e1b1615bfde36c872d9029dee198,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x856c08281f36e828f7fe3ca686ee1f336c25e534,4889756736,Tether USD,USDT,6,147,50733,49735652542,41321,10062788,deprecated,1069403,4.889756736E-9,sent,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
53,14904713,1654367706,0x7c9ccee072735f76093b02dc2f0e29752d8eedf78084e831f6d1ffc52857a168,46,0xbb64d8fdd8581958b11c2ffb19e2de82d195d9045469bef6c63df7b5e52f6b12,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,4969323865,Tether USD,USDT,6,74,386245,56540307487,299310,4260914,deprecated,1068657,4.969323865E-9,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
54,14909370,1654435795,0xdc60e59ba2ea3a87c9b10776ff90d5cf3f0f3c8e4427b7c3ca3aae150bb15f04,47,0x4d7ae14148726ab94657e55bb29e35d8b179fa655c0d4ca7072d9de474830b7d,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,1454469720,Tether USD,USDT,6,90,368635,39513093642,282246,6147218,deprecated,1064000,1.45446972E-9,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
55,14912161,1654477202,0xcc32b9620e3e3e4df8cb368de8202b741c594d82c7c368aaf692d44cc9f5d60e,6,0x0569e186efa2d5e15197bec05a3e2d0ab12fe9f33aa1ca29b089a201bc8d30cc,0xbf54ffdb35c31c4745c60613f435d8d7e164313b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,6427925091,Tether USD,USDT,6,11,250000,156346167758,46912,888406,deprecated,1061209,6.427925091E-9,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
56,14915643,1654528786,0xfb1e67ad7d5ab605ab97e803de396e3e15706f259abf42eb4121b87f159602be,48,0x1c51ca18bb5c01215ceb87c1721dc706d603c07cd3b4f937efd283206d53d0db,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4dd0abe29eb64d25b957b7b9eda9869e358baae1,12851718676,Tether USD,USDT,6,168,50733,73152357555,41321,18186704,deprecated,1057727,1.2851718676E-8,sent,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
57,14918026,1654564545,0xf7bec1dc86d32838c51de0a1aad555476e351aff9638a1c271fcf38f8d341d67,49,0x2ccd6f10b2cbd9a5f507ecab79522fd17b8189d2a7c07d5549780c22c699077f,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,19065626788,Tether USD,USDT,6,112,386257,43976042568,299322,10112546,deprecated,1055344,1.9065626788E-8,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
58,14918175,1654566608,0xa7f2e6ad2026f55cbb86f3ba1ec054be0f8c0e77250b91a29202554d2a44aa80,50,0x340535e97f083ed57906cf9ffd3ebe9613d5654cac4f83fde20fd809dca33a6f,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,5754587755,Tether USD,USDT,6,105,293395,36790762623,215883,8380934,deprecated,1055195,5.754587755E-9,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
59,14921584,1654615341,0x2eec3c1f25b9ff66d0571894bf2b0036ea6cda2e27c883acdaf16f7f7a76626c,51,0x9d6b435f1b8681be39cafbaf75434854bf4045ad96725bb6e067f53399169103,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4dd0abe29eb64d25b957b7b9eda9869e358baae1,24820214543,Tether USD,USDT,6,108,50733,44140803444,41321,9528111,deprecated,1051786,2.4820214543E-8,sent,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
60,14922088,1654623209,0xc2389a0d5d56d86e18f38d3abea1266fae081ab9649d141efbe4433cc6c81405,52,0x13f2eace22a86a8b02aca7529c7174a4adc8379b63ccdb2434f8126e9558df41,0xfd6c2d2499b1331101726a8ac68ccc9da3fab54f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,3732522760,Tether USD,USDT,6,71,262762,70944131908,219357,3696715,deprecated,1051282,3.73252276E-9,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
61,14924236,1654654772,0x40723af8f78336b5041029ba754a03c59887a9d89820a78e489d2dc1f59e7be7,53,0xcd982675fe0907c337a37adc9f17744d0a8f08f1b553b97e9cf4ba2f6e20c553,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,49982400641,Tether USD,USDT,6,101,368635,59835937276,282246,4914927,deprecated,1049134,4.9982400641E-8,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
62,14930784,1654750798,0x75e46539040657460974aa3f391f507d35e9bd3cebc9abd7d8e389a52807eeb2,55,0x48f42a119d312a18df6063f03e4dc2e80559ddbdbc50a063c2ce820c6890cb2b,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,1017593049,Tether USD,USDT,6,62,368623,68295521197,282234,3987194,deprecated,1042586,1.017593049E-9,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
63,14933044,1654784098,0xeabba94d248b057412c920bfd00aebf18e7b4b53c7c531bf8bf4c61071e2d364,3,0x504e82bd689fe71d75784f62f00f30180d88251ede569b18333494c290f33efd,0x99883be7c12eec07c7c777c83a9fc143d053311c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,6357865780,Tether USD,USDT,6,63,69181,51439919385,41321,4258498,deprecated,1040326,6.35786578E-9,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
64,14933110,1654785233,0xf68e65706814dfcbcab3e8cc9eedee0da96a6d3c23f654214c07eda081fed713,56,0xeea25f91d622dd857ec670d6d8af5feec9e72f64707143832574753df34d2bb6,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,14977786779,Tether USD,USDT,6,153,368635,41364776256,282246,12039445,deprecated,1040260,1.4977786779E-8,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
65,14933490,1654790826,0xbf129875f4206079df5ae4df344bd9a5eb6159a155a3f0a79fcb77cd3409d275,57,0x67981de540ddbd460c88c824363ed79faf5488f4d4b12952bf3ce8da325f6fcf,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x856c08281f36e828f7fe3ca686ee1f336c25e534,76068169009,Tether USD,USDT,6,312,50733,61285936807,41321,20812406,deprecated,1039880,7.6068169009E-8,sent,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
66,14935136,1654815582,0xfddfd0c629dc5667d9d1c4db16be97da6e6c4747a3dd08e0e41eb22827c060a2,4,0x3afdcab0e1e8675e0c12234675898d624c5746f3449294a7f020ddc8e5afbe45,0x99883be7c12eec07c7c777c83a9fc143d053311c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,6305548883,Tether USD,USDT,6,138,94831,54273369976,63221,10915542,deprecated,1038234,6.305548883E-9,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
67,14936318,1654832588,0x59c29c733870b8b2b2fd84450357508e01ceee0188568c9739648f53a8346e9a,58,0x0a123edb8e5bcdea246dd6c2d70130d17fd278ea7d1e09346f8238c670df989f,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,2385507907,Tether USD,USDT,6,265,368623,37498867134,282234,19665918,deprecated,1037052,2.385507907E-9,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
68,14939162,1654874588,0xaf90b62a38332aa6bea886f4de7327f9246e5ada2ee750d85ec03132a54f8bff,0,0xb1f463d2a73929042ac1bb1d9ee28ae7fc0c7d101be028884feb170602844f53,0x36aefb10e376acc9fcfdc84273d391a608c3480d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,8607359292,Tether USD,USDT,6,76,69181,46197224567,46121,7363174,deprecated,1034208,8.607359292E-9,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
69,14941840,1654914754,0x15cf491b5a406191c800807305c048bcb8afce64505b71a0ae661ce2a7620318,59,0x8f5d0a1a64019a9dc4d7b8efac6847f438b0b5cbaf8c9bf61ec8a4283d57d69e,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,9672379132,Tether USD,USDT,6,68,368623,34903098952,282234,4915234,deprecated,1031530,9.672379132E-9,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
70,14942026,1654917510,0xf922015f4b4b749ff33c36a354be4013812440f30815404b60507fccc15ddbfc,60,0x026cd8c92303cd56786bac62123b5359bac1dd67f3f96a8993d759ec4ae22e1c,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,1833491035,Tether USD,USDT,6,80,368599,31901004955,282210,3661646,deprecated,1031344,1.833491035E-9,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
71,14942911,1654930603,0xf8840b5b5c0d49bf28c9516746c7c533c4c46bf9a01594915fb6d6ec2cd939a3,61,0xfc691f0124796ee04c7aa5e1e6d17bfe2cb1e26fa0931e3cc581561e5995f22b,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7cd47cad04c9876ea02c322173eab6266954527f,28804286249,Tether USD,USDT,6,127,50733,41717300992,41321,9093304,deprecated,1030459,2.8804286249E-8,sent,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
72,14944789,1654957929,0xaa465784cd9d457fd8fd1127ffd6f9d977732871b56865f3c42878f0a5ecf7f5,7,0xe01570db1b856cab28261be440ac3447801ee59071558a6156a99797533eaffb,0x9a0bafa232a956b8d6bfb216d05f14ee1db69278,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,200000000,Tether USD,USDT,6,3,250000,87404570988,63988,314110,deprecated,1028581,2E-10,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
73,14949033,1655020547,0xa5106ba4ba85d8ac61f68f2aabdd017c409fc30fe0cb0e7a088faf92e165b0ae,22094,0xd19e77bf0bbe33ae847801671101dc5b3f70dcd3f4f9b58e246fd2b0062b3b48,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,343047496,Wrapped BTC,WBTC,8,109,500000,39366820007,353387,9554392,deprecated,1024337,3.43047496E-10,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
74,14949169,1655022509,0x0b1dcb5e440abf321a5d50b31e201a931b128a52bd138e00c52c03b0d2cb94b9,19990,0x22a271f1b250f34f911ae88812ea0806d85bfbfd6bd817e5a04c99b106bd53d5,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x4a14347083b80e5216ca31350a2d21702ac3650d,343040000,Wrapped BTC,WBTC,8,7,1000000,34387073531,363382,1379091,deprecated,1024201,3.4304E-10,sent,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
75,14949169,1655022509,0x0b1dcb5e440abf321a5d50b31e201a931b128a52bd138e00c52c03b0d2cb94b9,19990,0x22a271f1b250f34f911ae88812ea0806d85bfbfd6bd817e5a04c99b106bd53d5,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,93928630049,Tether USD,USDT,6,7,1000000,34387073531,363382,1379091,deprecated,1024201,9.3928630049E-8,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
76,14950862,1655047247,0x3795295a22b0d62e7d7ed40698d2d8add4b5e7d9f46e497fa4568bcc3ca98200,63,0xbea450358ee652399fe7ed6a70594d2154f8122ad5480f441c0b6b9dd93263f4,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4dd0abe29eb64d25b957b7b9eda9869e358baae1,45000000000,Tether USD,USDT,6,297,50719,65920124242,46109,23316857,deprecated,1022508,4.5E-8,sent,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
77,14950866,1655047304,0x0f50510d975215816a5d335e18724888e48a34f3cda08d20d39be116fd9c3109,64,0x5e552d1b3b6e4deeb267ed81c77375845ed52df5b6890eed79325904ba412527,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x856c08281f36e828f7fe3ca686ee1f336c25e534,4128000000,Tether USD,USDT,6,119,50706,63062736553,46097,9465297,deprecated,1022504,4.128E-9,sent,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
78,14950870,1655047330,0x7de7c87bfd6d4acc8e643432d48d5ace61e27d4a5f8e2626884db47436c4a521,65,0xb5a736c29194200d2c12f67f397a34039f2f61b2a3857c391089fd5eef11fe33,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7cd47cad04c9876ea02c322173eab6266954527f,45000630049,Tether USD,USDT,6,179,50733,48205065998,41321,11796683,deprecated,1022500,4.5000630049E-8,sent,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
79,14952610,1655073118,0x9f7b5a02c836316a3c4efdb685e69ee2dd65dc4c4b0a31ed734de9334ce8d9a7,8,0xf549c6c4889fed6ae92b34319e97e8b923958ea24ca3b803c114b6e715932767,0xdc7c3c29a6bf16bd5f34f2b233959303154253c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,4372200000,Tether USD,USDT,6,5,250000,92400000000,68812,1029852,deprecated,1020760,4.3722E-9,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
80,14957141,1655140463,0x2c16b5825933aed5567113a18828ef83ebfa3dbd0411d87de7af121020633d09,0,0x8bcdd46ba055454a94178993d73240844ab02c0581055cd294dd71f501092d33,0xfe768a5c23f1a8b8029a4e8c7e628e327a1518fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,398980000,Tether USD,USDT,6,166,69163,55462876786,41309,12565379,deprecated,1016229,3.9898E-10,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
81,14957600,1655147090,0xe66499dec8cd6268adcac798fd3e10c9924c198e1c08d1d83e1ed1c8d0f322a3,7,0x04df8d53458b7611c140b338e1ce0370e2cf73fd717e5127cfc83294d8fe88e2,0x9309ec9198111e7e20c8457876967200e46ff68a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,49376163553,Tether USD,USDT,6,215,69181,52853401868,41321,11850727,deprecated,1015770,4.9376163553E-8,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
82,14962513,1655221885,0x645a4910cfac537609b7a5f336626be8fed33ca932cd64671f0bea8cc271adbe,66,0x0b903ea21809aa363a0db7f9e71100841e1319d50e3ff87a73e500ab831f1c6f,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4dd0abe29eb64d25b957b7b9eda9869e358baae1,30000000000,Tether USD,USDT,6,179,50719,106253462004,46109,10576820,deprecated,1010857,3E-8,sent,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
83,14962517,1655221945,0xb5fd29c2eda9e54200f534dbf21d987c12795e94b4f189a5349f42a7a74b0d35,67,0x9ab612ddd3b95b7e9ca503cffdfdea738e2400a837bb35a9feb9e687f7a6c1e8,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7cd47cad04c9876ea02c322173eab6266954527f,24147343553,Tether USD,USDT,6,303,50733,92903769974,41321,23005724,deprecated,1010853,2.4147343553E-8,sent,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
84,14963045,1655229516,0x346af637b341bb408602ca0618e567444146fcb104da4624a6b4d089c2222c13,68,0xae68d3395512d8c65f789d2eaa5e14c8761f352d85fda15d025c587adfc44aaf,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,11416853846,Tether USD,USDT,6,255,386281,36245062264,299346,18212931,deprecated,1010325,1.1416853846E-8,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
85,14965026,1655258377,0xc40e3ecc55b56c52ca257a12888b5937a53740be3e7ef605e55d4531b0b38f61,10,0x53141003808bfe952bd43871bcb32e393b85266f67c75d8f209f74f8a232b729,0xd249198bbb509b64f510628b8568962337fe1ade,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,223800000,Tether USD,USDT,6,83,250000,222445749360,51700,2243214,deprecated,1008344,2.238E-10,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
86,14968124,1655305546,0x0eac6cd494f5eae2ef48c07f8dfea2e063c5b793bf51f9eeefc8ea68e99c5b36,69,0x9a805d38491999597c6ff98e31347074cb8262aff37e4811f1debc518713659d,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,3990108017,Tether USD,USDT,6,244,368647,73283514537,282258,19704145,deprecated,1005246,3.990108017E-9,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
87,14968224,1655306911,0x5110df76b55f51b02132088ef02fee1c4edd6a600c2d459c05f1aae21cab2f35,70,0xb4fd68729231a08b696b675f4b27bdd86d4f4fdb85262a9b44d6c6a5aa74225b,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,8644806104,Tether USD,USDT,6,307,368623,67595654067,282234,19149206,deprecated,1005146,8.644806104E-9,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
88,14968268,1655307644,0xc00900f836d5b537724acc04026488aa210a14c4205410a7b6e5e8ade9fd0de5,72,0x4acc00f5834d539ac0681dd2cab931508efe0db07d7062b7a154af2bcc780dd5,0xfd6c2d2499b1331101726a8ac68ccc9da3fab54f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,69621872935,Tether USD,USDT,6,279,245150,83816251821,202293,26103573,deprecated,1005102,6.9621872935E-8,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
89,14969781,1655329880,0xdfb2fde4e7fe24c8826a3d23b82a8fa294039fd74373a4b9c0d188e19025624b,2,0xd212e2ed43e4ad514beac83f035e4551c41a72c9220eef39a5a7447d6e14106f,0xe63ee981285136608f596819f4ee5fcd37bd803f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,331639807219,Tether USD,USDT,6,57,69181,88362615269,41321,6177177,deprecated,1003589,3.31639807219E-7,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
90,14970114,1655334841,0x5412d78f30bae89dbad424113b2b2843c6ee77533ed0cab15f1da31136c27e58,73,0xd18689f2d429503ac2937362a374556dd517b3fad78b339f3d7a4783d4035dd1,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,918205732,Tether USD,USDT,6,455,368623,33674234430,282234,29575561,deprecated,1003256,9.18205732E-10,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
91,14972114,1655364331,0x657423052b0f845dbc844814d3915582bd09b7e345e9683bf2c0fed046613f82,74,0xd2f2a6de9804123a2272269088f3a77f616ba8593192c645541566e7837e21cb,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x856c08281f36e828f7fe3ca686ee1f336c25e534,426455453853,Tether USD,USDT,6,356,50733,30231538437,41321,28603274,deprecated,1001256,4.26455453853E-7,sent,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
92,14973687,1655388197,0xb1494b67b4ada1e38eea69b7b7a7f7f97390e3c61c6f728def110dd95230d1fb,75,0x673ab0906d4329e1b7a9a088a7db5b374c662c7fab3c0736dfa3377a75fd1dbe,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,3185496736,Tether USD,USDT,6,131,311043,57435982193,243399,10153344,deprecated,999683,3.185496736E-9,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
93,14977863,1655449608,0x6f732c11765682a6e184b43a15385f2e1961ef76a2f315cf2e6385fb6da38051,76,0xecb144658678536ade1ad6c9f5530ca4269fad04a3e8684f4db94b443e6682c9,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,9696193299,Tether USD,USDT,6,179,440257,28533494326,282270,9033039,deprecated,995507,9.696193299E-9,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
94,14979952,1655480229,0x0be065005217718998595832750f954c1c996500b13dd510db1d2a1c9dadd966,77,0x4781a0898bc9e9ad6e5fadfa1f70aeedb556e1a430a8ab12ed51940589ccb50e,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,14677727851,Tether USD,USDT,6,67,342429,50545152641,226311,4624549,deprecated,993418,1.4677727851E-8,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
95,14981946,1655509669,0x1cfa5e75d00aaab1f168bce157551371a0897504888655ff3bb175ab35ed6984,2,0x06ab8975c1b191bb7ea37f5c811b0ffcdf38f6984137569b382b5133331cb8e7,0xfe768a5c23f1a8b8029a4e8c7e628e327a1518fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,560670001,Tether USD,USDT,6,15,69163,27989516463,46109,1501651,deprecated,991424,5.60670001E-10,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
96,14982604,1655519613,0x83cef0558810c7faa9d927f579509954a82cea2f054682262d9c0a110394cfb8,0,0xd0b4e1fd81d02f7107f444c14ee90de0402d5c32468f4a5bf251cc034e967c75,0xfaff434d53a7f56d9c7db4595c0ae9d5edf33dda,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,97082809754,Tether USD,USDT,6,139,69181,30081829966,46121,11737437,deprecated,990766,9.7082809754E-8,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
97,14985166,1655558134,0x0a0f8ba33184eda47c1f3bb214f47c31234e5960a68cb7320100eb371fee7dd6,78,0x540c4846cc14dfa90a12ffd74ae84ffccb876e5d5bfc8e588cdce6ad8ddff0ae,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,4074924956,Tether USD,USDT,6,145,440194,30415035372,282222,12510954,deprecated,988204,4.074924956E-9,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
98,14986049,1655571226,0x8152bb0e544c5ef8dcd29a2de2aacaa6020a67312bde7fcb28de9b9b7e534ddf,79,0xde8afefc4cea9a7c63e11b5d384b4af1249ecb6f82d9c3eaf1873c3521b69d24,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,5119704240,Tether USD,USDT,6,141,440210,34335420342,282234,10446679,deprecated,987321,5.11970424E-9,received,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
99,14991369,1655650742,0xb7916817310ab9344f04242fbf60524bba11e43bd05b20cb5250c949f95aae4d,80,0x582ec8aee230d35543564f4494929da7d073f7a029ee0e357fd47acecbb11ce5,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x856c08281f36e828f7fe3ca686ee1f336c25e534,60000000000,Tether USD,USDT,6,124,50719,13531366108,46109,12872965,deprecated,982001,6E-8,sent,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
100,14991452,1655651998,0xdf4b5b722f9ffce93aa5deeab0b875de4ec3f060c4abde1625117f1b5bbd4e11,81,0x27feab63523df12beff84168d67086e78b02c3f7145122e46891b8ab0774f29a,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7cd47cad04c9876ea02c322173eab6266954527f,33250000000,Tether USD,USDT,6,151,50733,45912207927,46121,11464788,deprecated,981918,3.325E-8,sent,0xcfd30a8910821a3242eb14b580e76d9ec2b727c4
