,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4663388,1512233867,0x015d28fb170e99f7756aad686ca44dffa8c6b97fde3229604e2fe9103574fe94,127,0xc5b7e7a17f547b69edb18960f1c674421d7f88f5aaa4146ccde29ed7cdbf5f0d,0xdae3f1d824127754aca9eb5e5bfbac22d8a04a52,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,17011015755731021622310,Snovio,SNOV,18,25,5193960,8000000000,3462640,4205190,deprecated,11311972,17011.01575573102162231,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
51,4664205,1512246022,0xb84c28930e4f23f931d3748c44a0c108c20816485d388f526c05b6672b8f446f,81,0x328730a05a785eeb20135449c731624d3a568f1720d54865514863b78edba2c9,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,100000000000000000000,Snovio,SNOV,18,103,250000,4000000000,53645,6493298,deprecated,11311155,100,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
52,4664299,1512247414,0x25a611a8483cdff8f9c5ec6200c0a8222f0500affbcecd01ca51c4b1bff26c90,82,0x83f70dab5c9d4018a046da6376bbd77f7f448f4343143ef59fa96a3b084d49b2,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0xaeb2692ad5eca4e3bba25d0b079cfc9f1ab50ec7,100000000000000000000,Snovio,SNOV,18,149,250000,4000000000,52938,5548580,deprecated,11311061,100,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
53,4664303,1512247497,0xf1865850a1c5c8412c31e8c4d80165e9f0ccfac8bdac57b45064a60b6c3f81c1,84,0xdb358a48f88068fd60275940134c87f015cc14d933c2f3c4ef88f9ef9e6f7c6e,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,10000000000000000000000,Snovio,SNOV,18,63,250000,4000000000,38709,3438307,deprecated,11311057,10000,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
54,4664516,1512250526,0x889d0e631d404240894c930a72913c6c1e5729d0c97519baf75daaec2e66d9f2,85,0x0f3e5baa5816ff7cf0ed9a66ca73be368080a743686f76add71a7d13bc869fa8,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,10100000000000000000000,Snovio,SNOV,18,115,250000,4000000000,33891,4736753,deprecated,11310844,10100,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
55,4664975,1512257417,0x336ca7b2289ab29ddb7134740750605fd20f51ae1d53006c316c8f9fedd3ac66,88,0x0c547b521c127e0f8508c0fd55b98d3feb35172cba801f63f02a4cf2f7c044f1,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,200000000000000000000,ATLANT,ATL,18,85,250000,4000000000,52534,3797194,deprecated,11310385,200,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
56,4665025,1512258029,0xa2033e6141a5d4a9e7e91a69a1c3346157859e8fe0eaec6b27616dd8541ea647,94,0x6f2a404fa463715fe49e268c9bd5e285e328425625e1e1bbc20d00a671f43647,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x55648de19836338549130b1af587f16bea46f66b,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,220000000000000000000,Pebbles,PBL,18,103,250000,4000000000,47693,4048527,deprecated,11310335,220,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
57,4667750,1512297323,0x54b1baa75c3c327f5282e2ac9d92e22d1a1a7a162a603237e60be09a987d5091,10218,0x152c2d681aa67ea9df1fa96d66fa0b4f184034f3d2bc54e9750af4ae9cd5d498,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,69000000000000000000,BitClave-ConsumerActivityToken,CAT,18,139,250000,3000000000,58886,5701232,deprecated,11307610,69,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
58,4670135,1512330669,0x08fad547cc3173bac74be5cf570dde9047136fd5a31871875371dc4e229afc96,97,0xf122c6fce05777e87b3b5b0ca2d61f03dfc0cc8be050fc19fdb1153cf069e8f4,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,1500000000000000000000,EthLend,LEND,18,118,250000,4000000000,49141,3732920,deprecated,11305225,1500,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
59,4685271,1512564073,0xc8845e1cb32911eaa144777c0860a3c28690ec30666e2c7b13dce9c70f412da4,101,0x27e5a7550fde6a3da13bcbb3381fe943acd4693949300e2a7f57f6f80a64fdd7,0x0000000000000000000000000000000000000000,0x6888a16ea9792c15a4dcf2f6c623d055c8ede792,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,228000000000000000000,Signals,SIG,18,56,200000,50000000000,80442,1309664,deprecated,11290089,228,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
60,4686185,1512578972,0x8cda85b4a1439123a62af9f3cebc06ed7122758443746290c7e21d84cc2aa07e,102,0xc582fb7cf407598ec3b8ecadc009a4beb958f9c10b9d7b7fee6c01db1588dfb3,0xe259ece17feef05bdead9689c6f1bc8e778c517b,0x1961b3331969ed52770751fc718ef530838b6dee,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,1725000000000000000000,BitDegree,BDG,18,88,250000,40000000000,97545,3021093,deprecated,11289175,1725,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
61,4686812,1512588788,0x01eec1e3b996e98472132950e0ce3be2280d3ae31fb00642093f983d43588829,104,0xbacc622e362ed8f534814138e3bf03da05007d5e93e30b2b80b41a3febc3c9e8,0x0000000000000000000000000000000000000000,0xcd5eb0fc6564a01c682cf83a02668cf5c8851802,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,11000000000000000000,Galaxy eSolutions,GES,18,110,100132,40000000000,66755,5784514,deprecated,11288548,11,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
62,4687524,1512599698,0xcaaea139e45bc6bb79b7827767971c6bc02114f9eac0c943cb0d063a55752d30,106,0x1524035ffa40b0a16a102dd80caa9b23c44f8c5b36374bf6ed2d65a8b61cb7a7,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x701c244b988a513c945973defa05de933b23fe1d,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,100000000000000000000,OpenANX,OAX,18,48,250000,40000000000,49647,3049966,deprecated,11287836,100,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
63,4691891,1512665593,0x0e8171e372c93eea106bac22147d6ee63b32af309b958be556ebba71f369653b,112,0xad54d75e7aa1f94b3c28963dfbefccd177db2e005b1a51fe73d6da9d04b15fcb,0xe259ece17feef05bdead9689c6f1bc8e778c517b,0x1961b3331969ed52770751fc718ef530838b6dee,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,2185000000000000000000,BitDegree,BDG,18,45,103972,60000000000,67545,2295378,deprecated,11283469,2185,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
64,4692337,1512672485,0x1cee78919e6b7a296475b979b54616e10ca983f76f4271e24fd0626734998677,113,0xa4905a773c3007628fe9e4c961bfed40668d6aff64e1186debc3a5f7bd4f8033,0xe259ece17feef05bdead9689c6f1bc8e778c517b,0x1961b3331969ed52770751fc718ef530838b6dee,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,2530000000000000000000,BitDegree,BDG,18,78,103971,60000000000,67545,2230404,deprecated,11283023,2530,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
65,4697579,1512749834,0x27dd58102208ce6fbfd118ede325e7eb2e2d5360a1afa18c57f8eb9666fec304,120,0xa0f593cb3f8027f064462b5a1ec1ba32c961fc9bbb4caf76f873f0f84c647db8,0xe259ece17feef05bdead9689c6f1bc8e778c517b,0x1961b3331969ed52770751fc718ef530838b6dee,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,3850000000000000000000,BitDegree,BDG,18,100,104317,60000000000,67776,4914779,deprecated,11277781,3850,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
66,4699082,1512771913,0x8d2bf7e2b798f948161114c4db54e8d1d5ba9270c8180b83935e1f60f69e2312,122,0xd65d1f269957d7969a7c213e93a9dac2908a2d14702f6bf28b44e4891f3cde37,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1400000000000000000000,EthLend,LEND,18,25,250000,50000000000,53905,1241528,deprecated,11276278,1400,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
67,4699093,1512772068,0x094b63d9ee78e0231e575f5f9b095028ad79e9b58dc0241ecfdfe5bd0c4175fb,123,0x8dfbe724e3c3af40ec2434492f4e400d0d0c7cb6d02ce64b9fed3b05eb425ff2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,400000000000000000000,EthLend,LEND,18,34,250000,50000000000,49141,1793731,deprecated,11276267,400,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
68,4719628,1513078421,0x06fed8fa0e9aa73587196642aea14ab9d45bbf2cf983b691d36fef27ab66b90d,128,0x52f1925cc41edebd5d728fe122b28bad11dd6619e3c797bbcb5d6010f563f9b4,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1000000000,KickCoin,KICK,8,22,250000,40000000000,122997,846329,deprecated,11255732,1E-9,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
69,4719644,1513078758,0x7a7b1403327018126feca839c8c94915a7dc12a617e2c8c185c2385a566feecf,130,0x7cc6b8086fa3585025e313f9eb9445ec1adfa7102f604aae10d10fd54a3b7c25,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,535000000000000000000,Quantstamp,QSP,18,68,250000,50000000000,53960,3031304,deprecated,11255716,535,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
70,4719835,1513081678,0xc10e183198e5da903ec3a9dab4c549e4cdc61aba512d6f3970e8c51880f4890d,135,0x40fc4a82f49af855ed97b056da35223514ed8ca576cee83dedb0aa2051451427,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,317900000000,KickCoin,KICK,8,18,250000,50000000000,108061,664709,deprecated,11255525,3.179E-7,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
71,4719884,1513082394,0x1b05d9b57a35b22905607ec9f93e07f5c995d2ba41af5f8ab6399874ab54cf26,139,0x8cd1210223ddc58b920c593ec0e536c8b63f764a7dce86749440ac7f7f81d7b2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,107745828481388509595,Quantstamp,QSP,18,67,250000,50000000000,34128,2157051,deprecated,11255476,107.745828481388509595,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
72,4719899,1513082561,0x9d5ce2f56a09121668e1ca95e92138ad9e9eb1441369f2a89084154d4a2bac9c,141,0x2ff5334f3ca364741f4b7f86342b14991bbee953bfabc59991057201c9b67f21,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,100000000000,KickCoin,KICK,8,11,250000,50000000000,108061,529628,deprecated,11255461,1E-7,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
73,4722385,1513121187,0xd29925b5b240ac0388ff3fe5615a27804a24adc440f78013f61a9973f261553c,146,0xc66260024b2394e8702aa49256869a3a1d3c0aa69b51a836ffaddd15f65d02da,0x0000000000000000000000000000000000000000,0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,160000000000000000000,SIRIN,SRN,18,82,250000,45000000000,72832,3542480,deprecated,11252975,160,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
74,4727071,1513192344,0x65a9f3f4ff8bd4ec96fb15163ce657ea380befdcec06dfd2e93623d6e1d7111a,150,0x2b2aa313e846cae339946533af0cb935a72b1d8589fee36bc12b791f81a1c5b1,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x286bda1413a2df81731d4930ce2f862a35a609fe,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,220999999999999999873,WaBi,WaBi,18,184,250000,30000000000,48792,7226417,deprecated,11248289,220.999999999999999873,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
75,4738487,1513365382,0xa59e3d1a445ea6d02d3009b63523b1cf648def2c0f210f3aeb47f789e28f02db,152,0xe87e4a2d93b539c984b3a47a8e6ceaa25505f41def51f29629ec54592c0d1a0d,0x528b165220a26565e00709cbaef7b88fc8600f81,0xe2fb6529ef566a080e6d23de0bd351311087d567,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,252000000000000000000,Covesting,COV,18,48,140000,45000000000,95417,1942862,deprecated,11236873,252,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
76,4738549,1513366173,0xe8ae998d64491b05f7396d8b63cb9a0f434e7cece649af7e6b8a74e0b25d315d,153,0x69a387df634e003853fa637b1be38f24163a25c5ac0b2e38953d7f5f5076fe2b,0x528b165220a26565e00709cbaef7b88fc8600f81,0xe2fb6529ef566a080e6d23de0bd351311087d567,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,258400000000000000000,Covesting,COV,18,23,121779,45000000000,81186,969373,deprecated,11236811,258.4,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
77,4749379,1513527699,0xb042958b0b41d0b287e3405061672ce9e978e1fbbe42a19e4548f151859c62f8,155,0x102af517ccbd17e61d457d14983f6d38daf92c9c8b572c0bdb88711dd53f3b1a,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,500000000000000000000,EthLend,LEND,18,86,250000,35000000000,26953,3196563,deprecated,11225981,500,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
78,4754995,1513610093,0xb886b3b7ae992936c1690eb8a84397c6a77b9929ea7c90a90ea96fdc34179b2e,161,0x421044e014522140a1c10578189883e4cf9c8b12f775bb20af4bd5f7b0d83945,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xd850942ef8811f2a866692a623011bde52a462c1,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,128727594456999999763,VeChain,VEN,18,45,250000,40000000000,50852,2350696,deprecated,11220365,128.727594456999999763,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
79,4755006,1513610286,0x3ad5a81a3701ad259fbc05f0e3fa753c739abcb0f536428800b4de6f86bd88b8,162,0x7f4262ca936e0fc44ecb60554feba20d75c8a5d2ac41100bab12899c6d718856,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0xd850942ef8811f2a866692a623011bde52a462c1,0xeb5be17252354c162dde3ae5b5141e18a932f7e5,128727594456999999763,VeChain,VEN,18,90,250000,35000000000,39899,3780555,deprecated,11220354,128.727594456999999763,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
80,4789775,1514138345,0x8a02869a13c2f46bf08b361b8bed7a1cb480cba318b1069b22f28c187746a6d7,163,0x45e7a1c2db86cb4ba2c9ad93e9ab912db040c34d2b2b58618e15483335cafd66,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0xba5f11b16b155792cf3b2e6880e8706859a8aeb6,0xeb5be17252354c162dde3ae5b5141e18a932f7e5,57491400000,Aeron,ARN,8,112,250000,35000000000,52460,3089776,deprecated,11185585,5.74914E-8,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
81,4807013,1514385530,0x5063f243dbe81a02f9dfd749e95bde9a984e616d75df2c7d8d1b068368d99dcc,166,0xac74eeb8d693e26b489a1b75dd4fa8c027d7908c4825d71e7f5fca9874008270,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,350,WTT,WTT,0,184,250000,23000000000,48242,6618720,deprecated,11168347,3.5E-16,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
82,4807017,1514385587,0x800d818dda06cd98ebe0e59803ce61f92c11205bd792eefd277eb09d7c3b4feb,167,0x0a3763899cde80f2ea7fb22099a0b1025db5138958c3095fc98a30c8ae7e9904,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,0xd0b4d99e13b62e60053ac2d212ca8615fd59581a,350,WTT,WTT,0,24,250000,23000000000,37289,675868,deprecated,11168343,3.5E-16,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
83,4808137,1514401806,0x1e669f748770d4e2f882c3749f5bcdf7226d18f48a81683830169c7ed8097b1a,168,0xae48fc9cba1730723fbaf217d91181860175238d871876a96bde5ece0775cbe0,0xe259ece17feef05bdead9689c6f1bc8e778c517b,0x1961b3331969ed52770751fc718ef530838b6dee,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,9000000000000000000000,BitDegree,BDG,18,18,107304,25000000000,69767,837963,deprecated,11167223,9000,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
84,4814458,1514494281,0x89eadac7bd0ac0a2e88d54bad076889177775c56363b5f3661c6ec7dde3a0490,170,0x358c768f95cd4ede993d5a1c957ede1ef1cfe272f8ef6cf929b363c1c6868fee,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,32194015755731021622310,Snovio,SNOV,18,16,250000,30000000000,38837,512019,deprecated,11160902,32194.01575573102162231,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
85,4814475,1514494545,0x8ab84612344d9b997e6133555f4dc309e860a7361268de49d9c1ebd30b36c305,171,0xd4fb33d7441e9f84a3dd188b4fac57af034ffe5d6d8cda434e7b190359cd33ac,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,32194015755731021622310,Snovio,SNOV,18,29,250000,35000000000,49019,1475543,deprecated,11160885,32194.01575573102162231,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
86,4814691,1514497972,0xc9a1997abea0dc9f289ed4bcfa2957b038d29de0739d78754f2b3602cd71e143,172,0x031fdf4317865c15f666a40f6ce0beb7a5a8c216f8ac60609d8c8c9e0d98888f,0x528b165220a26565e00709cbaef7b88fc8600f81,0xe2fb6529ef566a080e6d23de0bd351311087d567,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,600000000000000000000,Covesting,COV,18,14,124086,35000000000,82724,601987,deprecated,11160669,600,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
87,4814887,1514500800,0x48f83f5a76eda88058380d27f2b6dae71102c02bf72e2a90baf29f7596692a97,1080,0xc5ec538d2bec23d4258588a4e5eea426a8f468ef23ec1cf5973731558b62fb18,0x7c41e6d559641805539fbd3492caea57ca492ff7,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,1955213421000000000000,UTRUST,UTK,18,135,90000,20000000000,52219,4636700,deprecated,11160473,1955.213421,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
88,4818496,1514554117,0xf67653a33f2d7c69691982c48b529a57eed200ca5e366dcfae6d1f00400134e1,3185,0x7e90484c64fa6ece4669677535da9cd9f49044dc2a5a80b8f8f65d233e91bebf,0x0861fca546225fbf8806986d211c8398f7457734,0xe50365f5d679cb98a1dd62d6f6e58e59321bcddf,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,322540000000000000000,LAtoken,LA,18,75,52969,45000000000,52969,2322320,deprecated,11156864,322.54,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
89,4826114,1514668543,0x0c0216527f43d6088d6c0a402fb92e6b6b4296af4bfb79603f3ee59d898c6287,177,0xccba7b439c3544bbc25607120a43e0ef7fb51708778f4025aa678ee3249284e8,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,2900000000000000000000,UTRUST,UTK,18,58,250000,4000000000,33108,7334717,deprecated,11149246,2900,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
90,4826257,1514670865,0x6163cd468a5c910e00c134eac0f6e6d5a4933169f7948b18c614df763bb49117,179,0x4f395b049199f9699c1d0ba561a67025e98cd77112dbf85771a2f01c9dc762d2,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,32194015755731021622310,Snovio,SNOV,18,47,250000,24000000000,38837,1996464,deprecated,11149103,32194.01575573102162231,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
91,4826265,1514670963,0x941147dbbb174c5913b083b7ca96eb0496e8c774eaa20b9a5528437d2ce676d6,180,0x2168ab0d166e739feca92744157bedbe4c3cfdb01589de0c113e8ca3b81d5704,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,32194015755731021622310,Snovio,SNOV,18,74,250000,20000000000,49019,2458197,deprecated,11149095,32194.01575573102162231,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
92,4829550,1514718708,0x8ba1e08a7d3c4abf67e3320cd9cac16e011b6653fe2d334aa6e62e164e8bcbbc,182,0x661e84632ce0960b8a91900a186b035f7ac4b7863389d15f45382819998535dd,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,32194015755731021622310,Snovio,SNOV,18,96,250000,4000000000,38837,4929229,deprecated,11145810,32194.01575573102162231,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
93,4829558,1514718839,0xd18f990ad4aceb51a217301b19689861a4255b68d185773a99e9a802918c2f7e,183,0x6cd8f3054171b361a095db837d399927fe47eaf7e949f913ec371f5737e968cb,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,32194015755731021622310,Snovio,SNOV,18,177,250000,4000000000,49019,6738503,deprecated,11145802,32194.01575573102162231,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
94,4829586,1514719294,0x8eaaf48799da28302072b57a7502da4d75e4932c33249b43db91a5bc094714a4,185,0x5e3f8e8fbcce0ce5d9419579a2fb91d1c9b38b866f1ac380c0df7190a0252b32,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,32194015755731021622310,Snovio,SNOV,18,45,250000,4000000000,38837,2721235,deprecated,11145774,32194.01575573102162231,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
95,4830187,1514727617,0x60758eb08a3757dee83c9cfc0914407b95d6d4fa927050396db8f4a3d5173322,186,0x8918a264066446b043bc03a12e05f3c6fe1052d8e3cbea4e31e25e62764f9d2a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,32194015755731021622310,Snovio,SNOV,18,31,250000,4000000000,49019,1427840,deprecated,11145173,32194.01575573102162231,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
96,4836539,1514820710,0x659c7fb7ee6a1ddf8dd647c68d1a043b5e5b64833341ce32d4fd3d23cf6e3d80,4985,0xca799a6df99a2296b801e2144106db17328c2623bb2e93db3b89ee12ecc5ea34,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,5000144972,KickCoin,KICK,8,26,2019802,2000000000,1016872,4699072,deprecated,11138821,5.000144972E-9,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
97,4837897,1514840791,0x853a6156b80574fd3e937cd102a7b2d04cbd1dc6f97b4ca91f8881ce1bfe19cc,16238,0xb3d2753797119db0154432e7ee10b5cd4f5ff4a0701afc5308b3587b7a98ba1d,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,1440000000000000000000,BitClave,CAT,18,145,100000,10000000000,64874,4818993,deprecated,11137463,1440,received,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
98,4841099,1514888588,0xd3cb5af3f341f68fbb58317d0cd0d8722a23f72c24651b2e5194161440d5109b,189,0xd823a42589a96a5b02e0f3d44ea748df55543b3d9ac9e50babfd2db257928d5c,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0xeb5be17252354c162dde3ae5b5141e18a932f7e5,6408320000000000000000,Quantstamp,QSP,18,116,250000,25000000000,53111,4013505,deprecated,11134261,6408.32,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
99,4841140,1514889145,0x7d2aca75dd52020d47ecd5a394e5e2a34eb4dfdfa3bb5a2791283bf8561c491c,190,0x2088159b751bfaf15abff3077017d4297fa9a06d3a3c804f680021d893bd4bcd,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962,0xe50365f5d679cb98a1dd62d6f6e58e59321bcddf,0x3b1b5c34289be56c91ac1a32b6e60a7d5f61b416,322540000000000000000,LAtoken,LA,18,117,250000,25000000000,37969,2739131,deprecated,11134220,322.54,sent,0xc734d8d26a3ae1ca436de155c55f06f11bf4a962
