,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
317,11152149,1603980664,0x21117883ad753d3ecab390fff3872d874341a7f916b192a0b4844d31d1ea2c7d,269,0x05d1a66c043530dce16d9aa3430b9837e0f36178c26eaff74b5535a11ba0275f,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x87a7e8cdeea61e227836cb1b97a7dfdd4f26cd1a,2500000000000000000000,xSTABLE USD,XUSD,18,177,78322,30000000000,52215,10259889,deprecated,4821610,2500,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
318,11152149,1603980664,0x7fb367d61a2302db1ae0d1cc7faec706c040f695377de7fce45b39382473294b,270,0x05d1a66c043530dce16d9aa3430b9837e0f36178c26eaff74b5535a11ba0275f,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x95f2b6c36e11cd55291418118ff181af4080ddff,5000000000000000000000,xSTABLE USD,XUSD,18,184,55840,30000000000,37227,10550420,deprecated,4821610,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
319,11152149,1603980664,0xbea2b93632840a5090a0360bb7cdca2afbec40e76da5bfc40ac9f5ee05f433ca,271,0x05d1a66c043530dce16d9aa3430b9837e0f36178c26eaff74b5535a11ba0275f,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x23bae2cc6dad9d15103e3c2525991449259b3328,2000000000000000000000,xSTABLE USD,XUSD,18,185,78322,30000000000,52215,10602635,deprecated,4821610,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
320,11152149,1603980664,0x91de60522384d70b0a7bedf151f806e75584901bb47208e5eb3899917629c5eb,272,0x05d1a66c043530dce16d9aa3430b9837e0f36178c26eaff74b5535a11ba0275f,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x4dc0e468db840aedc72b6a6e654b2624a8651eb1,2000000000000000000000,xSTABLE USD,XUSD,18,186,78322,30000000000,52215,10654850,deprecated,4821610,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
321,11152150,1603980665,0xb41c74e8d594393cb6ffb56f41b7f926a6ac76a29ac085c75c198c8e804b726e,273,0x05849bc3bfe9e087a9b85a4ccd24c9691f14c6f912b1f10b1b8d1d7301830d12,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x7e2bb625a69ae834a94623501b97bec522570daa,10000000000000000000000,xSTABLE USD,XUSD,18,201,78340,30000000000,52227,10442978,deprecated,4821609,10000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
322,11152150,1603980665,0x14eff1a3dfae9303c421be68d7f39a37dae0883c6dd652710ce53478542b1fea,274,0x05849bc3bfe9e087a9b85a4ccd24c9691f14c6f912b1f10b1b8d1d7301830d12,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x066e4212ef9a3121fb20b930e0b34733d60a2f5c,2000000000000000000000,xSTABLE USD,XUSD,18,207,55822,30000000000,37215,10585193,deprecated,4821609,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
323,11152150,1603980665,0xbd644a6889d70bb4ecb5b65d6918e64dddf69154f4ade475d6777650b06e61e5,275,0x05849bc3bfe9e087a9b85a4ccd24c9691f14c6f912b1f10b1b8d1d7301830d12,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x5713fbd74931ce1999aa63fbfe5f13c28d5078ef,5280000000000000000000,xSTABLE USD,XUSD,18,237,55840,30000000000,37227,11821312,deprecated,4821609,5280,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
324,11152208,1603981463,0xffea995d2d6684a57333fdeeec8670bb5bc20b48606a6a2a6fdb7809470c5927,276,0x80ade0346839a2af0253addb4d4b9666f6625ffb6f526c9c61672fcdcc8981f8,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x22812abbeb0df24be5dca066a57b3679772de253,10000000000000000000000,xSTABLE USD,XUSD,18,138,55840,50000000000,37227,8363434,deprecated,4821551,10000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
325,11152493,1603985490,0x6dbddb94dd05b72e3c6dba601fbbd3199f12e89f7f6aa13e6da694f0a239e63c,277,0x64021bf81e0765fe383c4cc83f667f242631c12eb987d711919950a415dbffcd,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xb979105a194859424b8735845d379260707d3fa9,5000000000000000000000,xSTABLE USD,XUSD,18,60,55840,30000000000,37227,9917935,deprecated,4821266,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
326,11152847,1603990202,0x7076473ab5f0c78b5b7c3740b0009e9358ef09f8ea0ad5e52bff16d2cd3ff3d1,278,0xa856ec00fe83171d711886784c8fcd080aec7b769f705dfe85eed5775e5b657e,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x82757aab8847a1d33a9c022b9922ed06fc93eefa,5000000000000000000000,xSTABLE USD,XUSD,18,52,78340,59000000000,52227,7331377,deprecated,4820912,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
327,11152964,1603991556,0xcc30fd003d671495ffa605293501dcbf0d13fb03dc7ac94baef9f4ab91e7c122,279,0xc732c616f689c60971d9dad874d91dbac0111789e7fbb42187b307c758756a1f,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x6ed44a6a677724d73e66c251d00afb13fb6e7b13,2000000000000000000000,xSTABLE USD,XUSD,18,186,55822,30000000000,37215,10276138,deprecated,4820795,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
328,11153747,1604002244,0xf2428455f88d1e866c494cc4adca04c747148204014a1ccf180b143cf7ea20ee,280,0xd547393e7dc23a003c35bb66bdf045d677fb2174df7d048e2769ff65df25f6a3,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x971653b5305865ccdc8c47a29a167e864706a505,2350000000000000000000,xSTABLE USD,XUSD,18,109,55822,25000000000,37215,9637024,deprecated,4820012,2350,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
329,11153747,1604002244,0x6c3c253f06f91414191c95059f2b3c69dc73d7ed41fbf51d3e29d6152f0ee9b3,281,0xd547393e7dc23a003c35bb66bdf045d677fb2174df7d048e2769ff65df25f6a3,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x8d5b8af5378dc5df85e39471bd82eb29b6b2ef96,2000000000000000000000,xSTABLE USD,XUSD,18,110,78322,25000000000,52215,9689239,deprecated,4820012,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
330,11155839,1604029768,0x08a578c3757a7b09a406ea04b913c4124ec4ba84afc5c6febbe9d575ba597d6f,282,0x8bc5c7497999a4e3c80fdbc6e2e0e1f4fd0f120f01a319e445f58128f87baf9f,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x9396450e53ce10491c319cba6ed717b26b0baf77,5000000000000000000000,xSTABLE USD,XUSD,18,125,55840,30000000000,37227,7861197,deprecated,4817920,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
331,11155840,1604029772,0x8f532afc68e003a6579887a6d19baf2239e1f0f40bb71072dd5d7feb84e9ee2e,283,0x9ca95fcbb3c6f3f392eabf2ae8c609754fce01ac770caa0b0e78745889687914,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x2ccbc8e2263e75de82fbf0481f9c21bb7d936caf,2000000000000000000000,xSTABLE USD,XUSD,18,188,55822,30000000000,37215,12369259,deprecated,4817919,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
332,11155840,1604029772,0xf4ed803ab6c69c452244ba4803681b2c425e713f2fba80eabdcb8078e4e5b836,284,0x9ca95fcbb3c6f3f392eabf2ae8c609754fce01ac770caa0b0e78745889687914,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x066e4212ef9a3121fb20b930e0b34733d60a2f5c,2000000000000000000000,xSTABLE USD,XUSD,18,189,55822,30000000000,37215,12406474,deprecated,4817919,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
333,11156027,1604032468,0x179b78249f5153508490be695afd771e9dae6e8e237ccdb23981b8157db5274b,285,0x0599acd7b6923a04fdd6a28580ca772380b7948066614f35b195aa6855ef8676,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xda05d01bdbac32567561bb72d40e19bf4e80efe6,5000000000000000000000,xSTABLE USD,XUSD,18,231,55840,30000000000,37227,10746667,deprecated,4817732,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
334,11156028,1604032474,0x67f8e1ea8a201b34f388a655ece19804962d0c98783aa94c327fdbaadb39bcb5,286,0xc56bf4bb2957261f594037297ae2cfbdf5ce032b6a10b141ecd9221fbff438d6,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x3707aa64a35fe74dd4a21bdca160071929f6512a,5000000000000000000000,xSTABLE USD,XUSD,18,206,78340,30000000000,52227,12070566,deprecated,4817731,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
335,11156576,1604039964,0x2937690526b6cf90c1e1cb7bd1642da713071854173a04cc45ade91b13605c82,287,0x64222aa6c6eb8e25166b64fd7b3c1e4a965f8bfc3b8452403981485116d9ae2e,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x066e4212ef9a3121fb20b930e0b34733d60a2f5c,2000000000000000000000,xSTABLE USD,XUSD,18,57,55822,30000000000,37215,3490225,deprecated,4817183,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
336,11156950,1604044650,0x7b9ba2cdff55e15afb2d79df1b8249b5ab84d37f7b4e1963bc6b126073daa15b,288,0xba52b6831297323f8b663aea91975cf96017813e775c8db3fc364cf9db11ced1,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x9262d5292069f005837eb3527c49ae4ebd336cf8,10000000000000000000000,xSTABLE USD,XUSD,18,42,78340,42000000000,52227,5942640,deprecated,4816809,10000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
337,11157625,1604053631,0xd79f23c46b35deeee0f45055065b5ca0e346a18102f28b0718d2e91722a85d0e,289,0x5438d1769abe869f1754861a25d24e6d90e4066e6b21f292be60e80e4c596939,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x82757aab8847a1d33a9c022b9922ed06fc93eefa,12000000000000000000000,xSTABLE USD,XUSD,18,223,55840,40000000000,37227,12447028,deprecated,4816134,12000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
338,11157718,1604054859,0x6f20e4519d32fd357d310647e1b916580095aec93e829cab66672547bf488b6f,290,0x39e9130d821240c4f9d88baea167d73a518e27f3324bb4f2b69d38cffdfb23c4,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x1faaa29b16668807d613b4d90e572e834fde7159,5394000000000000000000,xSTABLE USD,XUSD,18,38,78340,30000000000,52227,2452596,deprecated,4816041,5394,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
339,11157718,1604054859,0x0984b9492c7d847479a890af3086e9902cbd848526c074a3889f5ce8cd89c65f,291,0x39e9130d821240c4f9d88baea167d73a518e27f3324bb4f2b69d38cffdfb23c4,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x066e4212ef9a3121fb20b930e0b34733d60a2f5c,2000000000000000000000,xSTABLE USD,XUSD,18,40,55822,30000000000,37215,2513009,deprecated,4816041,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
340,11157726,1604054962,0x118dfc512d83f5f4a6a25ccafc62474786fa7be948a82d0ebac559084daeeb36,292,0xd667306781278304f2912b61bafa14b3bf33f5663999a793c2592ce1fc99a5ee,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x5a09b544ef007a12784ebc215dcd016bc6c4194a,5000000000000000000000,xSTABLE USD,XUSD,18,186,55822,30000000000,37215,10359439,deprecated,4816033,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
341,11158055,1604059860,0x96dc6db0f1e693c490122800bedbbdfab035faba1fd99acc1a5621415dc80806,293,0x0115b4d387a7e991d0fb0b6a190f18b5a223558d5414e1ab8821855ca57799ae,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xc97dbe98c45026bc6ac8e3af54597da23a992f1d,3500000000000000000000,xSTABLE USD,XUSD,18,70,78322,30000000000,52215,5622367,deprecated,4815704,3500,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
342,11158083,1604060293,0x82756becfe5f2bec60bc187e4d1a60fb919198a465e308cf2954c022c591a155,6,0x70cb7bcc128f7fcb65a85544709cc683cf38a1dc639f3cacafbfd8d91855c825,0x8d5d81171b5788f0742c9593d82b168646b542e2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,200500000,USD Coin,USDC,6,156,63933,53000000000,42381,9947049,deprecated,4815676,2.005E-10,received,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
343,11158253,1604062702,0xe0f9ce8b8703a0e1d057b7d856259f8ac6f484875711d93fb29d36428b482725,294,0xe3a17b9f8d8dbf310589530b932d170b0ff70019814017b1e8a742431799b8a1,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x8d5d81171b5788f0742c9593d82b168646b542e2,6000000000000000000000,xSTABLE USD,XUSD,18,175,55840,30000000000,37227,12057025,deprecated,4815506,6000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
344,11158274,1604062915,0xa39e052085b32bdae7c4eb431ce5fbcd8caeb4e560cc28eb8504d9ccc7461606,295,0x74f927bfac7ba6ff2935a0d8a91f80f16bcde3350fa48c52bfa5dc16367b8ce6,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x8906476463514f98eaf2ce7de8c35f725c2c1221,5000000000000000000000,xSTABLE USD,XUSD,18,27,55840,30000000000,37227,3969971,deprecated,4815485,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
345,11158308,1604063274,0x2ca57b9c2055e06455cc54d30b04a12881d0caccf032d350075566fa0068fe97,296,0x7ec03b2a6886febbcaa3321565a880801ac43e5426526611e2ef1ce26cabf960,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x8ab35d5773ce94e341fd5715b751ce10b977e0f2,5000000000000000000000,xSTABLE USD,XUSD,18,89,78340,25000000000,52227,5802325,deprecated,4815451,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
346,11158441,1604064873,0xcae226abcc15d0c8a577c8f56591cef2dca2d8e8031f5420a00000bb4d6e8a20,297,0x0a95e4c8e19f3d73527f124ccacd2c05c1bf2c8b341114a8691757535882d8bb,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xda05d01bdbac32567561bb72d40e19bf4e80efe6,6000000000000000000000,xSTABLE USD,XUSD,18,75,55840,20000000000,37227,6166036,deprecated,4815318,6000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
347,11159393,1604077485,0xb88ac08138d006b0374e7e627e5c0b6bf092bd182842259b7206edc7ee3a7d42,298,0x04507b8950d929618ed36777d03ea4c3c9c9bf7c101d06717fc1164d8ada3f30,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xc977401719a48997212be6cbf36c5b7bf537f9b0,5000000000000000000000,xSTABLE USD,XUSD,18,62,78340,20000000000,52227,10786038,deprecated,4814366,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
348,11159393,1604077485,0x4fcd12778be913c25f10a27a222a635944d0e51a1cf9df781ffea835e24a8250,299,0x04507b8950d929618ed36777d03ea4c3c9c9bf7c101d06717fc1164d8ada3f30,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x09452b7cee9d4bab843cbbcbd5d7a5777b1bdbf6,5000000000000000000000,xSTABLE USD,XUSD,18,63,78340,20000000000,52227,10838265,deprecated,4814366,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
349,11159393,1604077485,0xa871bf976d50d86460f98e247c33146d23621d9045b62084e558ff65504b97e7,300,0x04507b8950d929618ed36777d03ea4c3c9c9bf7c101d06717fc1164d8ada3f30,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xd17421bb5e22d21ec46d8b81adbbe00d8a1926ee,2000000000000000000000,xSTABLE USD,XUSD,18,67,55822,20000000000,37215,11053541,deprecated,4814366,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
350,11159393,1604077485,0x498c5aec150328db4e371dbf78e915c5eefb47ff07ff80277e3d18c65f2a4b36,301,0x04507b8950d929618ed36777d03ea4c3c9c9bf7c101d06717fc1164d8ada3f30,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x51c96ec24decdb639ee52cdc49e1d0cd9dfe2c4d,5000000000000000000000,xSTABLE USD,XUSD,18,71,78340,20000000000,52227,11744689,deprecated,4814366,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
351,11159393,1604077485,0x27bdc904bc22ecf5533ec57276b4e811740bdb9b12f0796ba8a393c550a2710c,302,0x04507b8950d929618ed36777d03ea4c3c9c9bf7c101d06717fc1164d8ada3f30,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x5ccec0336f42291962b4f77350f01217b440daef,10000000000000000000000,xSTABLE USD,XUSD,18,72,55840,20000000000,37227,11781916,deprecated,4814366,10000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
352,11159394,1604077486,0xd4cfbea4a13d8df91924d65c0a2d386b1e0eba96993e1e627841b201031ec93c,303,0x23266f984b9e0775fd177469bc0ecd21ffcc5c74df58540c07f1e81f927f3e83,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x612fada588ade643df55a6482b9c4c8d48abc2e9,5000000000000000000000,xSTABLE USD,XUSD,18,140,78340,20000000000,52227,12179430,deprecated,4814365,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
353,11159394,1604077486,0x7d22130fbbf406c4dab39145bb13e857bc644af0b79f1b0912163462412de5a2,304,0x23266f984b9e0775fd177469bc0ecd21ffcc5c74df58540c07f1e81f927f3e83,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xdc1da4432f2af1795fd74446c76955477a46c68d,4000000000000000000000,xSTABLE USD,XUSD,18,142,55822,20000000000,37215,12238497,deprecated,4814365,4000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
354,11159394,1604077486,0xbd0b397cf686c04e21d2c3e000a46e11e5a9fc25b6664a1f576087c36b3a7a2c,305,0x23266f984b9e0775fd177469bc0ecd21ffcc5c74df58540c07f1e81f927f3e83,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x0813fbb02847d52b7b21705b265dfa3cc6343b3f,2000000000000000000000,xSTABLE USD,XUSD,18,143,78322,20000000000,52215,12290712,deprecated,4814365,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
355,11159394,1604077486,0x553fc75208b72b488944e7c7646b21f5babe9b461b7a2f8a64f3ad14109270d3,306,0x23266f984b9e0775fd177469bc0ecd21ffcc5c74df58540c07f1e81f927f3e83,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x6cf31e9d4d1a78dc48648fdff6d6157fe0a2a9c5,2000000000000000000000,xSTABLE USD,XUSD,18,144,78322,20000000000,52215,12342927,deprecated,4814365,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
356,11159395,1604077497,0x16ec8bf72e99453322ab0d49ade5e707b14bde9f9e361a0c17782a592299bff2,307,0x239059b0ddeb52451893edd9d8631793290f051cf09f341a2082d65099f198d3,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x2ccbc8e2263e75de82fbf0481f9c21bb7d936caf,2100000000000000000000,xSTABLE USD,XUSD,18,90,55822,20000000000,37215,8978149,deprecated,4814364,2100,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
357,11159395,1604077497,0x580af94a41c586ec88d2bc9b43bd62ee6b14be5cebdca913a2fdd1446d39ddaf,308,0x239059b0ddeb52451893edd9d8631793290f051cf09f341a2082d65099f198d3,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x8132c09cd9411f483dd5ddf85902e6040531da2c,5000000000000000000000,xSTABLE USD,XUSD,18,91,55840,20000000000,37227,9015376,deprecated,4814364,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
358,11159395,1604077497,0x1cfddf77456a7f2593755ec39c39161f9a8333bdcdc63e66e25f019c9e66cca5,309,0x239059b0ddeb52451893edd9d8631793290f051cf09f341a2082d65099f198d3,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xdc1da4432f2af1795fd74446c76955477a46c68d,2000000000000000000000,xSTABLE USD,XUSD,18,93,55822,20000000000,37215,9091326,deprecated,4814364,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
359,11159395,1604077497,0x95213293db004d1769574b00ed10a6529806645575afd6da821c7c27c12d4dd8,310,0x239059b0ddeb52451893edd9d8631793290f051cf09f341a2082d65099f198d3,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x16ae82f1157396820e37a7967c33af1fafe6614b,5000000000000000000000,xSTABLE USD,XUSD,18,94,55840,20000000000,37227,9128553,deprecated,4814364,5000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
360,11159395,1604077497,0xc277901a7f3ebeaba86a9734c509e4f63486c3abedc72ed16ceafd7a03812f23,311,0x239059b0ddeb52451893edd9d8631793290f051cf09f341a2082d65099f198d3,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x1faaa29b16668807d613b4d90e572e834fde7159,2000000000000000000000,xSTABLE USD,XUSD,18,95,55822,20000000000,37215,9165768,deprecated,4814364,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
361,11159395,1604077497,0x002ed191bf66d21163f9d3fb1719ccc2d737f92aec37d4fc6f8edda5fa76b549,312,0x239059b0ddeb52451893edd9d8631793290f051cf09f341a2082d65099f198d3,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x6407bdb65f4e87cd8baeda08b4e62821bd6f7b1b,2000000000000000000000,xSTABLE USD,XUSD,18,105,78322,20000000000,52215,11243286,deprecated,4814364,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
362,11159395,1604077497,0x67e6e397ee32541b4b81521b7d648d57e94b508dc82a0ccd86dc5dde504e8a49,313,0x239059b0ddeb52451893edd9d8631793290f051cf09f341a2082d65099f198d3,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xe9dad26d3e1f87afeb3800e3a5130dacbfaa6f03,40000000000000000000000,xSTABLE USD,XUSD,18,116,55804,20000000000,37203,12212063,deprecated,4814364,40000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
363,11159483,1604078707,0xfc66f3eee0c0d2e3586b50c3274f24b57318341e5e6925de1ab06edd8e7abd0e,314,0xc558b2709f87d8929750705c0bc693db9042e41ec6a0b93476bea34a22e48549,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x0b364cdeafe112f7dcea8f362e39fa2f35816533,2000000000000000000000,xSTABLE USD,XUSD,18,123,55822,20000000000,37215,12431561,deprecated,4814276,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
364,11160931,1604098099,0xd3feb6d4ecb2576b10b2a6fa6ef640426193937baffdca8cfc58638cec2ebef8,315,0xe6f507af27f2174c1b526839a649c2fd5bd5d567504b35953c2b13609ec35c7a,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0x5b88544161154d0ef865311339e520c680177659,2000000000000000000000,xSTABLE USD,XUSD,18,91,78322,15000000000,52215,12287424,deprecated,4812828,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
365,11160931,1604098099,0xc00ee07e5c556eb2602574f82310f1fe2239f93b4241d34c25fedb5a3e251bb9,316,0xe6f507af27f2174c1b526839a649c2fd5bd5d567504b35953c2b13609ec35c7a,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6,0x10e25ea3d1fe48bda96656383a9e7bd9fd61f7d5,0xd14fcb19b2b072507c7e60f6853cde6b7512a2d1,2000000000000000000000,xSTABLE USD,XUSD,18,92,78322,15000000000,52215,12339639,deprecated,4812828,2000,sent,0x2c97fc2afaac350b42baf0223e0a42459ebe21d6
