,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
3943,7494522,1554283534,0xbbc14dbe5a0429e313f0d7d38923b25ae4f6432ac732685402473a29f7b8a6e9,87940,0x21d4066a9a42b4f8df4c3fb7a02cb933233b8bca596f305d6067aaeed47f71d8,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x4638c43213e2c7346fbf76132e589b33f2cee9be,93390000000000000000,Golem,GNT,18,103,90000,15000000000,36784,4036050,deprecated,8479967,93.39,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3944,7495417,1554296164,0xed64cf142d41ea56b66a4866262e94c32d8f011d64525ba2a755e5056fc36772,87946,0x516c335b7645a0dac688efb9a0c546e7f93c67867ffc8c7985558c6e41136985,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x1985365e9f78359a9b6ad760e32412f4a445e862,0xa9b547e32d569c5f4cd8685631ee680217f991b9,128000000000000000,Reputation,REP,18,15,90000,15000000000,58837,438507,deprecated,8479072,0.128,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3945,7495483,1554297217,0x234e4bbf965aba60648eaced249b9110dde003d36e386d22f916ee87e4a6bbbc,87949,0x93c92200c8630c32131a80f2fab68fd07b41ef85bd728b6eedb24bb1a1b6ee62,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa9b547e32d569c5f4cd8685631ee680217f991b9,17960000000000000000,Golem,GNT,18,83,90000,15000000000,36720,3178526,deprecated,8479006,17.96,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3946,7502732,1554395119,0x2fa95334d8cf761bc5fc969ee30d659f69eae28966d93fba28d9ea6d2e00898f,88049,0x856e446d12dd65fb8a2f8434d248e62461ad302b69f5657a5a0b1dad498f5db6,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x71c001e72f3daebb3b64c461b6b2681067c2a986,17500000000000000000,Golem,GNT,18,90,90000,15000000000,51720,4117914,deprecated,8471757,17.5,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3947,7503272,1554402274,0x5025e1577d924b268c53c787e84507045fe8d453e3e1e77cb911361fc9372a75,88056,0x167d6e752bec06dae7ecd66b4988c3a01aa9252aa3ceff1d533151d26acb1d3c,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x71c001e72f3daebb3b64c461b6b2681067c2a986,111370000000000000000,Golem,GNT,18,78,90000,15000000000,36784,5159648,deprecated,8471217,111.37,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3948,7504352,1554416582,0x274095e853468be00ddada0aaf4c5bf53631fe2ad9ba39ed67c554a70ad906f6,0,0x6aeffd8d0cf9d9763408111f136c80f66c1b1960912dbadf296d10262cd5bcb7,0x1b44c723d3c2d3824c497ce5baee28d9b271dafa,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,1320000000000000000,Reputation,REP,18,8,90000,15000000000,43837,266781,deprecated,8470137,1.32,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3949,7504636,1554420447,0x9098ecc12df27dc62517016a585a08fed7fc0e317b05c464a60e14d6e00b37d0,88068,0xdc1daa19890b5ed5e144f4b6dab473f2fdd07c5247b615d96ad8eb60f2b5fcfd,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x9aaeda0a606aef04a256d813b38c87c9ddc6fba1,494600000000000000,Reputation,REP,18,19,90000,15000000000,73901,903439,deprecated,8469853,0.4946,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3950,7504671,1554421133,0x021a0094c3952ea62b0f20323456efb1d1f38030249015314ae452e1a19f427b,88069,0x8a38ad12e56cfcad5daeb29ff1678e1cb49448835a0b1e7e13a514ea1c5c0320,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xf821a7ae1886b6d7d6cb13fac3621b48e2f5e73e,12980000000000000000,Golem,GNT,18,46,90000,15000000000,36720,5383250,deprecated,8469818,12.98,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3951,7505832,1554436701,0x6203afa2bc87522bb2face89138f2a42f81d3a055b038a2ab3bacf9d611640bd,0,0x712f9fcdc6c5d0746b78021967463f471ead3af695f35e66eb6b9d536c9117d0,0x2db38f1a9c999caeec0aa2bbb4f6ab8ececc02e4,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,335150000000000000000,Golem,GNT,18,97,90000,15000000000,21784,3034889,deprecated,8468657,335.15,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3952,7505990,1554438858,0x66d5dd35c3b77dfeab753b38df83c9a393693dc77e13b773937ab2b051993247,88077,0xc8cb6133c5c7c94610102d7ff3c8d30c3b167da9d02b0d365ce7a2a0ff050e5c,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x6fb2d972276a94652cc58ab2bcf09b155fe5dda8,327670000000000000000,Golem,GNT,18,38,90000,15000000000,36784,1643080,deprecated,8468499,327.67,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3953,7506275,1554442747,0x9cfac6f2288265e67f9fcf0d63f98cb9466bea4e2fd24c89e70b23b9a5718e1e,48,0x97968511e750901f8c9efaeb64f1acef341cd47a62ee754b78bbc23b1e553123,0x91d207f3aa614cadce8865519bf7d955fe156f81,0xd9a8cfe21c232d485065cb62a96866799d4645f7,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,10000000000000000000,FingerPrint,FGP,18,34,6000000,230000000,4050076,5908977,deprecated,8468214,10,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3954,7508204,1554469241,0x589093f2c9351ad6ab9ec7060ec9b3c0975b7dbfaf02ca7a5d64d9a52ef594e5,0,0x5b1e6d123d8d9d3b6b455688845eda87dc1c48679b7ed9f8699d4c017839f9ad,0x7fa5f6f831ce485d6670dea50a605613d485b403,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,156930000000000000000,Golem,GNT,18,46,90000,15000000000,21784,7727548,deprecated,8466285,156.93,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3955,7512865,1554530421,0xa23d6e8015f8829edcde2f4cc0766d9d4ecdbb55b09a1f5e290004b933bec6b3,88166,0xf9562eaec0c55279f9cffe4400b4ac083a339ff336b802f318f474b26a4de257,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x71c001e72f3daebb3b64c461b6b2681067c2a986,38370000000000000000,Golem,GNT,18,49,90000,15000000000,51784,5549650,deprecated,8461624,38.37,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3956,7513607,1554541003,0x46fb79e0f88a9e6727dfffb38149b7b5386644588cb681898a1f86ad038a3968,88181,0x4d5edef33637f606236a9c235e14530b5f7fbdc4a98712a13107020c3e3121f1,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x74b982f35c7a2ef2a8a870dd08b447292d2aac52,76030000000000000000,Golem,GNT,18,6,90000,15000000000,51720,272893,deprecated,8460882,76.03,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3957,7514721,1554555583,0x5d39f8abcc9de2d5f1aa0d15d27fafc494f25fde9c5d7e0a30f89fe97208177d,88198,0x85d41d4db38db72ac959119f7246c0e9747227ab6688ad72c0f8c7f64f360afa,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0ccadd9229e76ba25e0153d66337a3b70bce9ccb,45840000000000000000,Golem,GNT,18,79,90000,15000000000,51784,3491879,deprecated,8459768,45.84,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3958,7515389,1554565081,0xaeecc0d8988e36512458bd525b4833d46f77dd78c757e5d1ac6f1e9936956700,88212,0x96e170ab248cbec9067745f6c65dafb3779a395173e5cd0dd177672ce88257c9,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa9b547e32d569c5f4cd8685631ee680217f991b9,9470000000000000000,Golem,GNT,18,11,90000,15000000000,36720,375517,deprecated,8459100,9.47,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3959,7515923,1554571988,0x2e9929a5c7e5b0ea5e30f96c9dcd426dcdca07f8f1ac9df0773bb9c41452e050,0,0x81bc831f6318f651929daac357901e273cd9a4e2a84e0b4f24460ae3e33633cd,0x9fa20e87c78037b26d60e663fc2e3b38d3801e11,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,100000000000000000000,Golem,GNT,18,18,90000,15000000000,21784,7414877,deprecated,8458566,100,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3960,7516514,1554579955,0xaf616e81fc296873cc5b64c9e7c02d108645c2cb24e5829c68e6044356eb5058,88226,0x6012710551395278713fd52b468be6ecff00c10b3cbe5f44e790402cda3417fd,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x74b982f35c7a2ef2a8a870dd08b447292d2aac52,31380000000000000000,Golem,GNT,18,47,90000,15000000000,36784,1274363,deprecated,8457975,31.38,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3961,7519620,1554621118,0x70922da3ae6512aef2307c488a65734c215d38982cbec3c38a260cad9bd3157d,88258,0xd75c445680dff55fe9c352dac8b77283ca2bbcb3398e31815e723bf0149f9c46,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x66ae7578696509c19954ec6ee78ff64e2d09db78,3057500000000000000,Reputation,REP,18,52,90000,15000000000,73901,1418993,deprecated,8454869,3.0575,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3962,7520071,1554627497,0x0ece28591257c8dc1ae8a7489f3a03d3565420fba418bb63680d311b1279aed8,88272,0x1fad5036731d0da357dabceddf44f32a45b6848acd8843fbf71fbd3d85e9e144,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x70841d7a5b778e5187aaf4c8e989f65b032ab964,192630000000000000000,Golem,GNT,18,2,90000,15000000000,51784,93784,deprecated,8454418,192.63,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3963,7524567,1554687665,0x668927529b07d767efc51585ce15dc71515d7581f2bd400f1a3e175af1566a6c,0,0xb574cfff6f04094b2cbede4ca4691d9c44924023100235b90cc18076ee7dd1da,0xb620504ba2f04c69ee8e0ccfb540c9d6e79221ae,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,115450000000000000000,Golem,GNT,18,107,90000,15000000000,21784,5173383,deprecated,8449922,115.45,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3964,7525993,1554706465,0x3792cd5e8f5c32d83ad75e78c211f8df2a8cd5bde4e37132126fe9ffdaf04c19,0,0x26dacccaf40eeabaff162034ee115dbd34af101ee42cce07315fa6a502630398,0xf5a49b869ba615768b26e1fb66f13d1d333de2b8,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,504820000000000000000,Golem,GNT,18,16,90000,15000000000,21784,918166,deprecated,8448496,504.82,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3965,7526453,1554712917,0xd2805ac59b98fecc931cfef8ac995444022637012a7a7ed3f7900b7b6aa19edc,0,0xb8649e9c866e8dd6b7ac0131dced7c165eb6f3429087ed2537f4e1a6e37e5613,0x780907f6cb124ca7353752148028d04beaba20c8,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,156930000000000000000,Golem,GNT,18,13,90000,15000000000,21784,439850,deprecated,8448036,156.93,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3966,7527006,1554720506,0x3b299b07e5ba7283a75b89047ee2266f9e0c5335fe6cd583d9b8400af733649c,88356,0x2a3d818ea60ceed6a091976d33a636f368ba58727b5fc3af36d40aadbb1f5cc2,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa9b547e32d569c5f4cd8685631ee680217f991b9,9680000000000000000,Golem,GNT,18,27,90000,15000000000,36720,2164765,deprecated,8447483,9.68,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3967,7529517,1554754105,0x2e6dc5e4461a379689c8b274300d317cdb2c66f01b9be0523b15f81c1e898622,88388,0xe1c75ab22af576c5a010052c5468b89e82bfe525cc2940d7dc1ecd228dadc1ba,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x901c4020db427a79efae22b10687f9907705afca,2999500000000000000,Reputation,REP,18,7,90000,15000000000,73901,323510,deprecated,8444972,2.9995,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3968,7539737,1554891205,0x54da9082f6eb357ca68acb7cc89bbc5abd41cc371e88707a1872fc5d1b48a9fa,88502,0x948778e3894f06f8aa55e2ad75a5016f85b1e84d2d63d37b29a684c7d993e4e3,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa9b547e32d569c5f4cd8685631ee680217f991b9,9780000000000000000,Golem,GNT,18,66,90000,15000000000,36720,2732021,deprecated,8434752,9.78,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3969,7540539,1554901770,0x123d8625cb7c84f4c2165811f5fa03530837323244b45f98db6006467779f053,88512,0x1510fc97b5feb0a9d3b11871917408ca5d991f3984a5a2e869495199fb7769b1,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa9b547e32d569c5f4cd8685631ee680217f991b9,9620000000000000000,Golem,GNT,18,48,90000,15000000000,36720,1955398,deprecated,8433950,9.62,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3970,7545304,1554965989,0xfd133ee1a9ff745d23b5ae7e57b5bd46a1a594d2e5370081a36fa2518cc394c1,88566,0xc87c40df8605929d7ea939100ab04c39bf60cceed55ca7af03032577179b3058,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x9627a139ab3f907f6be4749197ab71cd2362ee51,38620000000000000000,Golem,GNT,18,21,90000,15000000000,51784,739820,deprecated,8429185,38.62,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3971,7548478,1555009118,0x1def8bc027a2ef247d2099e1a0c130f5c683e1703897163a34a52cbc229cada7,18189,0x48620d26112d136f1caa302f0d5d7c4fccdd25102a34cf350d5191f9dbde58af,0x4ddea3e2fc634061c421f1e9e9d998b7595e4277,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,4000000000000000000,More Gold Coin,MGC,18,95,60000,2000000000,53059,5719632,deprecated,8426011,4,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3972,7548536,1555009886,0x4964e62b249d171aa3ab912de3b4113abae1797e3a41507f1a04366613716dfd,19965,0x959bbd5b15203b85d5b107786418b2ecaac49a8b7fd42e8b4374464e4971dcd8,0x4ddea3e2fc634061c421f1e9e9d998b7595e4277,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,3000000000000000000,More Gold Coin,MGC,18,74,60000,2000000000,38059,3077770,deprecated,8425953,3,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3973,7550676,1555039050,0x32ef44dd7ed512a775c478a5b8979e2df2f4ac72e58ddf99b40b204850e9188f,25546,0xe62ce62c6ec9198ad026a6d05c4dd66308f44ee1fe6c8bbd4f8c3b643b6ba3d2,0x4ddea3e2fc634061c421f1e9e9d998b7595e4277,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,4000000000000000000,More Gold Coin,MGC,18,175,60000,4000000000,38059,7894319,deprecated,8423813,4,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3974,7551958,1555056340,0x8d4558b1cd780f6e5db0cf928e60c268fde97cefc60d65537cfa4a9e8bb4a9e1,88639,0xf3c7d9e70b75a69026d773cf3244d139036cbab41824fed2b29e46db0301f279,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x71c001e72f3daebb3b64c461b6b2681067c2a986,151790000000000000000,Golem,GNT,18,44,90000,15000000000,51784,2478453,deprecated,8422531,151.79,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3975,7552042,1555057488,0x4f9152cdca90f1f623e6285c88a1146602e6e3558a553a59de5664a92e5bebb4,31435,0x9f4ef1f4a4b05ce4318414985146e59450281d60eb97a291987a1cb8dd471751,0x4ddea3e2fc634061c421f1e9e9d998b7595e4277,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,2000000000000000000,More Gold Coin,MGC,18,143,60000,4000000000,38059,7032280,deprecated,8422447,2,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3976,7552212,1555059799,0x088670df81293411621675f277e9a336d8422c1d7060eb79b881dae20718eb70,88645,0x18540575ea635e5eaed6db0dfb4fb1acd1f7c5fbad3f92f65c4af686569c14b3,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xb094b02b635f0d4b1dbaad00abd3a5b60b53c03b,454670000000000000000,Golem,GNT,18,13,90000,15000000000,51720,483523,deprecated,8422277,454.67,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3977,7552446,1555063046,0x0156b6ed93bee8b64a8dcb888dd0ddc93c93d6219b584475db95ec4c4dd81f73,88650,0x02ae314a2b1c029ca00581d0fab857ef91f4cad6165d42487d9ad97e385232a8,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x85099479f9f6cc1140c4808314387e2a6e894e1a,11430000000000000000,Golem,GNT,18,98,90000,15000000000,36720,2238956,deprecated,8422043,11.43,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3978,7560630,1555172522,0x29a7c415658b513a58f50aa369a82250e4a588c8d3d985d7ea1b4f1d42aace61,88729,0x7548bacbebfc799c56f58ac82f28a2a763984aa594f0777a6409edbed4ff67e6,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa9b547e32d569c5f4cd8685631ee680217f991b9,10710000000000000000,Golem,GNT,18,14,90000,15000000000,36720,517011,deprecated,8413859,10.71,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3979,7561324,1555181552,0xe6b5710920e365c0e7d42aa283ddf12b0e96cbe5881fb11848670f57652fca9e,88740,0x4210833193db82a9fa42135f88042859f02ea6149dd90e655cd86da1ad5c9c5a,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa9b547e32d569c5f4cd8685631ee680217f991b9,10680000000000000000,Golem,GNT,18,23,90000,15000000000,36720,814551,deprecated,8413165,10.68,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3980,7570102,1555298833,0xe237abeb81be9f76a48fb153bcc70ec4c685f5e5f0733857587da802e41d2591,62442,0xe9412c00d0fc70de3e69f054c1be9a3e9bb75c559f73bb0dd9b316b87c5eea5b,0x4ddea3e2fc634061c421f1e9e9d998b7595e4277,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,2000000000000000000,More Gold Coin,MGC,18,115,60000,4000000000,38059,4257519,deprecated,8404387,2,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3981,7570192,1555300255,0x4a342a9c17b9be13a5ff4aa4477f43c6e7592a9d4eae15746a4fcb90e4d0d567,88820,0x93f15c65d9b4afc49eb78cebe2e41f23c5d888f3cb2eaedb91b013e91940817d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xbeb2b7792a2d756fe17ec5018483e081a38c49af,758640000000000000000,Golem,GNT,18,60,90000,15000000000,51784,2398251,deprecated,8404297,758.64,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3982,7570211,1555300530,0x209de7fa57f3db993d7376dc81e01fb1abc91a6d15a673c472e7199053be48ad,88821,0x039cc7f051028dd0555b54c82a528572e0e58991e55169f4578f907f8422877f,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x768c9a3e6d49523b3f01ae9ea039a226de9e86bb,273110000000000000000,Golem,GNT,18,139,90000,15000000000,51720,4760098,deprecated,8404278,273.11,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3983,7570717,1555307205,0x1a03b408776927fed4032f3c772fe33584f743f4bef645d14586e94e880a9912,88830,0x1fa0c3965cb6440ccb9beb43f66d6351eb82d31742b40d1c10d3491bedddc11e,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xbd4a8bba9a382ed34ccb2c590f06a4ce9fd6c86b,40790000000000000000,Golem,GNT,18,40,90000,15000000000,51784,1302049,deprecated,8403772,40.79,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3984,7571814,1555321602,0x4f674e130b0d7947a624c9fd04dd84e8d8382458b77c46a2d6afcdb8d5c043b9,0,0xdd41f97dca3223d833a038eedfc5822c7b6104a5d9f6e7b3b0ed490e3af67b5f,0xa504544a16f9017110c351dd30149a87be587c89,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,38620000000000000000,Golem,GNT,18,29,90000,15000000000,21784,1067693,deprecated,8402675,38.62,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3985,7572550,1555331349,0x549b5480c4abc6188704b51d4eae9cb0e2eebd5dfd45fcf899dbccdb07e39080,88850,0xff2b0c7d1e0ce3230ad9d261689148a4a26dbe08b5007d180e47cb4560eb00cc,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xbd4a8bba9a382ed34ccb2c590f06a4ce9fd6c86b,42010000000000000000,Golem,GNT,18,43,90000,15000000000,36784,5607497,deprecated,8401939,42.01,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3986,7573149,1555339856,0xd58268ac867bde70680a9b4d0421b90e186dda55b6eb70cb85221e9f8561f2d0,88865,0xc239fcabaeecd5caad771dfa2c3e8c3e267cc7f4be2eedfdf63e7b7b15e0e5a0,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x71c001e72f3daebb3b64c461b6b2681067c2a986,32590000000000000000,Golem,GNT,18,93,90000,15000000000,51784,3840441,deprecated,8401340,32.59,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3987,7573444,1555343818,0xf1c3a925ccfdbd5a2ae712fb607afb58fdacea31b7db5790e4aa50b0eb21bece,0,0x844b88314a5777f7aba322923f8edad1296af6051794d0e79667cc12f5175efc,0x871d190ed0213745168b415553f10f482d15067f,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,72000000000000000000,Golem,GNT,18,53,90000,15000000000,21784,1663075,deprecated,8401045,72,received,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3988,7576605,1555386368,0xaa5ee6ac9784404f747af358f780793209043f64b79b0c888233106b90a088e6,88910,0xe156c7ee2b5f3b92f2a48ffac94bf171e1003815f0dbac06f3b0d25fe063c2e1,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xbd4a8bba9a382ed34ccb2c590f06a4ce9fd6c86b,11000000000000000000,Golem,GNT,18,22,90000,15000000000,36720,976944,deprecated,8397884,11,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3989,7578844,1555416947,0xfe7fb5dffe880b0104588640d396503589fa3f1617935193c09c9168e1aca41c,88953,0xeb6995d03790d96a7a85c3602901d7a6644295b24d150d93f2e5a5c642d45d53,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xbd4a8bba9a382ed34ccb2c590f06a4ce9fd6c86b,43750000000000000000,Golem,GNT,18,36,90000,15000000000,36784,1302498,deprecated,8395645,43.75,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3990,7585503,1555507163,0x25bb741505d03a8dc7f1d29c59af8aa95cc9674e9f922922b7b4b98671e3ea1d,89030,0x9cb6ea4946841e9d00afd7c2f19d943242fbf4ae1d85ae2cffbf45c599aa22cf,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x8fe4b27c8c25b89741d53f310557431cdcce1fef,41680000000000000000,Golem,GNT,18,14,90000,15000000000,51784,496654,deprecated,8388986,41.68,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3991,7585511,1555507267,0x893838b2462059aca7ef7f3a38feb46c9ba9caa547923e2e2383529c89e7124a,89031,0x3776ad3ae7c4c78aebc367d7bb34ca072d22535ee2a2dba004be95a49d94f81e,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xb6e2529006939f07fdb61e8c1c5c3fcfdaf32dc5,2720000000000000000,Golem,GNT,18,104,90000,15000000000,51720,3380543,deprecated,8388978,2.72,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
3992,7586794,1555524272,0xe27260cccd1df95af1efe6b29e007331fb4045cda71da2ea49c2de45ca723536,89049,0x425a19a323925d78272dc929e49798dfb722f00742dd0d7efd8dbc8aac3800b4,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa9b547e32d569c5f4cd8685631ee680217f991b9,43410000000000000000,Golem,GNT,18,59,90000,15000000000,36784,7927090,deprecated,8387695,43.41,sent,0x57b174839cbd0a503b9dfcb655e4f4b1b47b3296
