,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
151,11485779,1608408445,0x33d5b6ca2f6ab520bd8ad1e53a0fa3591f5d5ae65884fce992e65adf10b1a935,74,0x72e6acd16d66de845be7559ab02fa9b9f946dc02c8ca49a95bc9ac89b4fbdda6,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x9559d08a64dd68ced94fc5a3802fc33e0a5eb559,1361286513186318533454,OMG Network,OMG,18,62,44844,65000000000,22370,4745530,deprecated,4488129,1361.286513186318533454,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
152,11530486,1609000899,0x9c8f054b3d2ba7ebf32b4be6e08f009722c371080c126c9cc2afcc2cb1555922,75,0x28cb35a710246f77129a0a31217248c0d14748d10e74a97ef9b9f2389c99665f,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0x514910771af9ca656af840dff83e8264ecf986ca,0xbb9748f5cb41dfd4722a62318d8da98709410f1c,293276924420000000000,ChainLink Token,LINK,18,42,43921,141250000000,21601,2232729,deprecated,4443422,293.27692442,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
153,11531707,1609017601,0xbe69ab3ed7842caf30439e94fb3e6930456a06b765da3fb5ce8caf35dd514ae4,7,0xcb70ee339eee727cb2df2fc3f8f3680c55ae0118197573c13f98e9367034b6f1,0x329f7f5a2a8af4184e4c997b4d8aa7b4b8f4d59e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,25000000000000000000000,BAT,BAT,18,70,104104,63000000000,52052,5069303,deprecated,4442201,25000,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
154,11532069,1609022149,0x0c488e28131d70492c86902e4a24eb7ecef1463824739e01c832b0b63d8f775b,76,0x95ec0c1dc49644a392d177265eb950fd87d62606f37ca653cefd162bdacbc2a2,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x90029c6d864193489b3be4291fee3b5e68b95573,20135000000000000000000,BAT,BAT,18,48,44462,74112500000,37052,1518973,deprecated,4441839,20135,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
155,11532105,1609022616,0x17d96c0f5c7a2a4f6f8777b6c1785ce7e3c4a8b77a1b0408cb1cc4eec31bf518,77,0xadc8cac32e4ac0026ba76e672e675cbe14620c6c9b3101eb42e8beae456c942d,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9bb7d1d1d8fc7777ef3fcb3ba24219e1633774aa,4865000000000000000000,BAT,BAT,18,30,44462,87500000000,22052,1190663,deprecated,4441803,4865,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
156,11532157,1609023336,0xe2c307e108adead76e9ca9b0b7f45b4168910814002d9559ab73eca7d467047f,171819,0x5b94e7b7f87d5d8f0250c7c116a9deffe2df33995ced896ea3a6535dfc49c5e8,0x0a2311594059b468c9897338b027c8782398b481,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,116348514200000000000,Synthetix Network Token,SNX,18,144,165000,60000000000,92236,11545952,deprecated,4441751,116.3485142,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
157,11545165,1609194493,0x118772f81c7c76a55b75b8f2e6b63633f560a8d9e2650c0c1f8f5d8c8fa4abc5,8,0x5617a2eb3d2357259d835d05d81c0a42503c4aa4d126d799b7586e132eff428d,0x329f7f5a2a8af4184e4c997b4d8aa7b4b8f4d59e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,25000000000000000000000,BAT,BAT,18,9,104104,80000000000,52052,480653,deprecated,4428743,25000,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
158,11545206,1609195124,0x0a52d927d30f8241dcc991c3ef8725c1cec694f7e79dfa289bb8d0b3c354fe9f,78,0x0a299ef5ea55cd4ca8201bc61fcaac092c2e59aabb84f7f42b0fd3c0ccfca696,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xdc803dde099e2b58aaa6e30eb36238407fdbe6a6,13403799019607844000000,BAT,BAT,18,119,62476,93750000000,52064,6241567,deprecated,4428702,13403.799019607844,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
159,11545241,1609195627,0xb16d36d85d33f2b6c41bc9fe14931de97fae125af8e5e1563a257c9f037d30b3,79,0x536c505399be4501474dc08e63f21f9d2b3765dd9324710d1d6ad5f28c596fa5,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x20e3a9cf9f2d4773de24fb50b1eff25fed70acc3,11596200980392156000000,BAT,BAT,18,159,62476,106250000000,37064,9426273,deprecated,4428667,11596.200980392156,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
160,11545343,1609196885,0x063d690513f407e8e390d2f561b48da7ab12c335eaf4a2c32acf95dbbc8c0d15,14687,0xa274c7777b3be6c0dbba249a5d020922401c92b66a96bde5c49afda0c31fe591,0x24ba1542f8a0a20e8251d096213384cfb0ee3dbc,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,1000000000000000000000,OMG Network,OMG,18,188,52346,80000000000,52346,11571073,deprecated,4428565,1000,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
161,11584532,1609716833,0x9e635033652ab88f9dc0a484595e93324ede5491dfc422742113c73d04666fe6,9,0x8773848c141bd51e21fa86a3ebac58944ef8be48ebceec2418107b32b69d3a27,0x329f7f5a2a8af4184e4c997b4d8aa7b4b8f4d59e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,20000000000000000000000,BAT,BAT,18,62,104104,220000000000,52052,3326028,deprecated,4389376,20000,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
162,11584544,1609717012,0x8049617b571f65c259284968f239d5cc1ec41850f0a9ffa7f7cf76ddb7bd2a19,80,0x73a87f7e9a1546e5c2c0f069da2eb5c9a73d5d1f2ff598f1cadea731a0090b87,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x85fefc535f746eff4c7a414e93917f84f6775c7e,20000000000000000000000,BAT,BAT,18,14,62462,267500000000,37052,1052985,deprecated,4389364,20000,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
163,11585007,1609723527,0xe33c4a06c8a5b1d712f34d0a20497e434d774159b48e259183740ddd4e92b585,16154,0x8eead216261693e57e09b4a9531b0698d27c7f5a6fafd9e0577c3cb934a35271,0x24ba1542f8a0a20e8251d096213384cfb0ee3dbc,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,1430562148116067600000,OMG Network,OMG,18,34,37370,259000000000,37370,1560755,deprecated,4388901,1430.5621481160676,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
164,11585481,1609729801,0xb386f3f37ea93168db82700f6e9f857a48050d54c51bc32e2bfb31e8594cb4d7,6142864,0x443b3b4efa1470c56e189f98071b07ac7aa89c32877ee39bf153e2a8e801ba9f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,1005559922800000000000,OMG Network,OMG,18,1,207128,252000000000,37358,91186,deprecated,4388427,1005.5599228,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
165,11591753,1609812938,0xb910fd409e3308cad24110a8d8c810fbcd8128a2ca1ea7edabfeb56bc1ec0346,6157287,0x2a85488ce974711b0baaced78b8738e0bae54f24b67651ebb542cd108be4aa0f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,1273456556900000000000,OMG Network,OMG,18,98,207128,291000000000,37358,6187834,deprecated,4382155,1273.4565569,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
166,11594253,1609846406,0x1dcf7a7b2a28b5992b8f31c439b3e702cce247a0bb7e76b700ac6dcae1e4ebae,3552990,0xd96f36cacc4c4c8d13ea227ce1f46a13f45865d4ca308362ca8e75e467f75137,0x564286362092d8e7936f0549571a803b203aaced,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,729290864420000000000,OMG Network,OMG,18,15,207128,192000000000,37358,1061541,deprecated,4379655,729.29086442,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
167,11623510,1610234345,0x5e667c43d9631f23a98b6caff6c4c02bb2305d301efab69ac157764fc386865e,173560,0xe7ac1a318d7411098718734c0553c7cbde1a4ed79a2b1d67bc81b440ec9a605b,0x0a2311594059b468c9897338b027c8782398b481,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,334000000000000000000,Synthetix Network Token,SNX,18,79,165000,86000000000,77224,4141532,deprecated,4350398,334,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
168,11623929,1610240007,0x21b02b4d9b3c6b7a8d71d24aad685d9ace0b911943f71a3ef7c7d0f132a54e9b,173580,0x74172fea885a52ed083754ca7819a2e474e7ab54aa1157db6c4816e91dbedcc9,0x0a2311594059b468c9897338b027c8782398b481,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,49660000000000000000,Synthetix Network Token,SNX,18,114,165000,84000000000,77224,5339829,deprecated,4349979,49.66,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
169,11624888,1610252825,0x8a99bc1245cd9bff55db807fbd9e287b7a5bac44761ea526ac26e5c2b104193f,173612,0xd74673d531f1f14711b6d7a8d13212c11be8de29a90c277116f01ed704b6aab9,0x0a2311594059b468c9897338b027c8782398b481,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,306836444990000000000,Synthetix Network Token,SNX,18,183,165000,66500001092,77236,10139501,deprecated,4349020,306.83644499,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
170,11628184,1610295868,0xbf200fd94265de8193f5e6a590541ac3896d6fbe1f4f1b8aa5624292c9e58531,173711,0x16ccf2aca22895ece71f4063a7fc0f71735c22fd002cd9031714600f70c19c11,0x0a2311594059b468c9897338b027c8782398b481,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,301149546640000000000,Synthetix Network Token,SNX,18,45,165000,77000000000,77236,2701532,deprecated,4345724,301.14954664,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
171,11628205,1610296177,0x52ad261c7bb86be33c73d8cc3fafd4c7d28cee932f01aa50daf545e88e943edb,173712,0x864d32991a0963f1ea5f789ee5eabda9875136f3bcb268bebef6e2d02d5bbf79,0x0a2311594059b468c9897338b027c8782398b481,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,393195180600000000000,Synthetix Network Token,SNX,18,112,165000,77000000000,77236,8112842,deprecated,4345703,393.1951806,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
172,11628718,1610302923,0x6281d878e616905b1d527643621acab50bac91cb1563b1fafbe8b611e67c673c,173731,0xde734fce74cfdee0e088793c3be879b53be504aaa3c7819409810979031549c2,0x0a2311594059b468c9897338b027c8782398b481,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,327104031790000000000,Synthetix Network Token,SNX,18,162,165000,125000000000,77236,6701569,deprecated,4345190,327.10403179,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
173,11629508,1610313461,0xc25b4b22d5e0e0cef2b3027d158972215bb3986e3d913a818b1fbe441a905809,173751,0x2ad54bd11539a6937a59f9b0c16897211a44ae78fb6aaea7ef849edef5bd60f0,0x0a2311594059b468c9897338b027c8782398b481,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,113671082680000000000,Synthetix Network Token,SNX,18,53,165000,197035714286,77236,2055123,deprecated,4344400,113.67108268,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
174,11649819,1610581511,0x8f2d740fd3c921d921bb3ffeff53b2288d1831548290e874a36330b27641d317,81,0xeef47fe68b6f00819546c46dde594d5b0d03d88f083a5d4efab1b697d472a98a,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x72ae391a2ba5106ff0519da1606c32f7c2cb7fbf,1438869000000000000000,OMG Network,OMG,18,89,44815,76250000000,37346,3886182,deprecated,4324089,1438.869,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
175,11649843,1610581871,0x862bbfeeaa536e69b5c385dd33fc020f95e15d3b0528d592cad18d45b5797baa,82,0x389c1f3405e52dc9360b93ff4fce8344ed1f4f37edd4486ba2aee5d5c4d80dd4,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x32f4e15887d9da928b83f06043821c845763a37e,1500000000000000000000,OMG Network,OMG,18,9,44815,75000000000,37346,982622,deprecated,4324065,1500,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
176,11649846,1610581959,0xe6c72b887503e09a97a025fa38a1a50d36159bdc5ef0289a30d8d3f4fc64ed15,83,0x9199eebde83a2573258a8c3fd1e50bee3dd032e57733756e0a8ee9026b65673b,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x9bc7c56a4aeed4017968e9145d10e5fcb536a692,1500000000000000000000,OMG Network,OMG,18,86,62815,75000000000,52346,2656765,deprecated,4324062,1500,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
177,11649855,1610582075,0xc6d4a9e5cbea5a432d33ce5957be7bbce606935abf86357355e8e0b3f65ca8da,174168,0x0b1f6ab528c86eec20405691753028006c3c4f5249b9eccc310e7cfc919e90d2,0x0a2311594059b468c9897338b027c8782398b481,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,284319022710000000000,Synthetix Network Token,SNX,18,47,165000,58000000000,73036,3424181,deprecated,4324053,284.31902271,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
178,11649876,1610582344,0x911dfe09db60e4b2660a279dc17b878e44f857a019f750ce8c8282fc32175ded,174171,0x8bedc01a77969c5deed648105b1432b108a4e3ec9c75a5b4decdac719f254dcd,0x0a2311594059b468c9897338b027c8782398b481,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,294680235000000000000,Synthetix Network Token,SNX,18,159,165000,59000000000,77236,9332681,deprecated,4324032,294.680235,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
179,11649932,1610583068,0x9eb35b1261da367050b57e4e1d7218b4ce80e472aa766472241f20a189417759,174173,0xe2a4c7212bb622a682c6ce6d367a79b8edb3490c9d010c7ee7100237ce8a93f9,0x0a2311594059b468c9897338b027c8782398b481,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,294044895000000000000,Synthetix Network Token,SNX,18,126,165000,65000000000,77236,11128893,deprecated,4323976,294.044895,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
180,11745177,1611848851,0x80d5193d0548ace705c7d95f99fd8a5c75799b6339ea0adc31c0c5607b056b47,6412239,0x3886b97e17168d68eb2c106cb428337d2baeb1e691c09386ee2751e7e67f7181,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,760626959380000000000,Uniswap,UNI,18,9,207128,150000000000,55518,275333,deprecated,4228731,760.62695938,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
181,11745360,1611851042,0x45c9ef9dac853cedecfe731027c9e4f333c8fab598cb04c6ea5bfe0b27e2a4aa,3874874,0x8c01927a6a24cac9b8b8d8cedcc78d084d3a331057f3d8b4dc504e86fc27c7b6,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,239380000000000000000,Uniswap,UNI,18,1,207128,153000000000,40506,82805,deprecated,4228548,239.38,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
182,11746540,1611866395,0x060126ad01200fdb05329abac114623860ddc5e6cf7dc302a7a024668606ad95,84,0x603fefb1dac43d1130537f1c9079cfb2743576ee62783c3ebbf04ae0c528b29f,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xc34506a9880a6e157f77da3f618dc4c29e2fbc0b,1000000492236067600000,OMG Network,OMG,18,14,44844,122500000000,22370,461957,deprecated,4227368,1000.0004922360676,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
183,11746570,1611866854,0x96615e55dba583f5c42941be779e156d1d8e21156795bc6ab48edf9a61d04665,176081,0x03ec60de1008ade5a10cda3247078fc119ae833fa177defe52e39c9c9ae20847,0x0a2311594059b468c9897338b027c8782398b481,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,177406907800000000000,Synthetix Network Token,SNX,18,99,165000,93000000000,80713,6683345,deprecated,4227338,177.4069078,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
184,11760709,1612056261,0x4746bf9e681d8f55ed9a59fefbdccd65a722523d79c9748e3535e89b08772481,85,0x8183790005073e6f4cfdbd41ccdc6cf6a400e377091b16b8b6fc78c14fb4e83c,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,1048598915888618078105,Synthetix Network Token,SNX,18,163,300000,132000000000,160235,7587925,deprecated,4213199,1048.598915888618078105,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
185,11774626,1612239659,0xd5bb3a0e7ab31ae021bf29753c6aba5bdd05a297c279141d641fc35e7390797d,181910,0x60771d210b63baa2142e02e7cb5d3f5a60cf83d06a96f2be65a3bee8da99d682,0x85b931a32a0725be14285b66f1a22178c672d69b,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,626874640280000000000,OMG Network,OMG,18,44,207128,160000000000,52358,2699661,deprecated,4199282,626.87464028,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
186,11774626,1612239659,0x9e68ab50eb4651b8a77fe4af9b5772d038747cb8e08c3fa557a16f4719abfc10,185036,0x60771d210b63baa2142e02e7cb5d3f5a60cf83d06a96f2be65a3bee8da99d682,0x708396f17127c42383e3b9014072679b2f60b82f,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,1170540294880000000000,OMG Network,OMG,18,46,207128,160000000000,37358,2793228,deprecated,4199282,1170.54029488,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
187,11777432,1612277122,0xb66a974a2e64b79c35db120463577408e5391bdabf7243bdde348e7a19546a46,86,0x00c8178cb2cf69bb8abb55a9a7a5b8b04cd53e87dd97fe737bc80f176b5e0c5c,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x86241776751c00842f87937614b52b6999bbe6f6,339690107260000000000,Synthetix Network Token,SNX,18,25,115837,215000000000,95701,1387536,deprecated,4196476,339.69010726,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
188,11777473,1612277694,0xb0a5ec863bdac8e6e150abd66426fcc0493de799988f93868f4bac64a4fcce69,176957,0xd5a9244f56686081ea2f004069e23fe679bd4de045e54a16349cceaf213365d4,0x0a2311594059b468c9897338b027c8782398b481,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,1367518074270000000000,OMG Network,OMG,18,43,67286,172000000000,37358,3791497,deprecated,4196435,1367.51807427,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
189,11777480,1612277761,0xa134f8d8154d1bf1963bd7aea33d4a5a7e1d564f836a09c6a68043f5d0f6baa1,87,0x99d04a825c35bc78cf878109e86ff2da8f33d05ffdac53cc301d469138805412,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xc290034249bd8ee2328e47059401055a9b44121f,339690107260000000000,Synthetix Network Token,SNX,18,34,115851,253750000000,95713,2149552,deprecated,4196428,339.69010726,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
190,11777516,1612278253,0x9d5adca804f466a633bbaaf41f16f14f4a2bab06c47d69b12a20540befbcd6bd,176960,0x29d48ed7eb4b78df50e43806e2e78f150d870116f76f1724155a5938b090bf6b,0x0a2311594059b468c9897338b027c8782398b481,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,1361727407580000000000,OMG Network,OMG,18,152,67286,180000000000,37358,7683526,deprecated,4196392,1361.72740758,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
191,11777724,1612281221,0x3413131a06a40906bebb14bfd9c3a5af83451c87ca00946ac52cdafa27ce5f17,88,0x9bbda5935648a4b5a04e28480f75460f59a86eadde60b269fb64ca3d33f9e69d,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x8fbfb08e54a3212db68a1072a9b29e803feea375,336680448900000000000,Synthetix Network Token,SNX,18,120,115851,266437500001,95713,5911832,deprecated,4196184,336.6804489,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
192,11777731,1612281302,0x2407191daf738f18bee336b580a4d30d0d98f62fca6bea9e97048f8a17fc28de,89,0xc94d290cb5f9f2b0a554069d1c5158dc1e53ff094ae262b62c379ad875985173,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xc63360b2b977b7be91bb05599f80d07147118b15,336680448900000000000,Synthetix Network Token,SNX,18,100,115851,253750000000,95713,5118119,deprecated,4196177,336.6804489,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
193,11777759,1612281743,0x440c71483a45f7e1a933eb510c7e77108212954ebb3aa3752999ac2f8080dc99,176968,0x080205bae1f438afd2280db4fdf42356e8762ee4fdf8379539b7284e22594f51,0x0a2311594059b468c9897338b027c8782398b481,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,1345347802510000000000,OMG Network,OMG,18,91,67286,222000000000,37358,6732795,deprecated,4196149,1345.34780251,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
194,11777766,1612281810,0x286ce5dc09395d7de48f041584ee2860da42ea9b28767a1ddd3f155af2fc9389,176970,0xf66811b8a9e5eaa567ca96fb1d556c302ac6f0768e7854cd20524a2291fb8e47,0x0a2311594059b468c9897338b027c8782398b481,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,1339996586620000000000,OMG Network,OMG,18,190,67286,226000000000,37358,9872735,deprecated,4196142,1339.99658662,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
195,11788588,1612426293,0x0f75e7482c283a4979040dfcfa9f691d7db83c292961e2ab87ac12a31b48869d,90,0x15c999271e828aa600ae6eb2749d285c5f37601b89c638762f36d115b60127db,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x20e3a9cf9f2d4773de24fb50b1eff25fed70acc3,1073950917500000000000,OMG Network,OMG,18,132,44829,281250001823,37358,4438800,deprecated,4185320,1073.9509175,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
196,11791188,1612459934,0x55908223715e5beab02c2fe94f072d4e46a80eaa345f79b1020f354a73e3da1f,91,0x4215701b853ff07ee0d3ae85b86c5a301504c027eb57a73b6985896ef4851fb4,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xef9800788d39732942bfa77d9ed8d23543ad4236,1310344827570000000000,OMG Network,OMG,18,55,62815,303187503007,52346,5373585,deprecated,4182720,1310.34482757,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
197,11791216,1612460365,0x9f73352ec5baf5671245b0fc1ffd9585a0e5df09ba5fd442289397c33efc3b02,177410,0x96cd665bd429bde0f3157d2a09cd0b388dbe8d67f3098388f19c0f9b3040fb8d,0x0a2311594059b468c9897338b027c8782398b481,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,280995412410000000000,Synthetix Network Token,SNX,18,178,165000,276000000000,80700,10605531,deprecated,4182692,280.99541241,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
198,11953882,1614622863,0x4523122718d032fd86d908a7036aedd0d351207eda87e68d7bc1047955161733,93,0xc2191300ce3ff500bf737cf23ef4f60360d490353cef8aedb89d69dd8f90faaa,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x20e3a9cf9f2d4773de24fb50b1eff25fed70acc3,660579727210000000000,OMG Network,OMG,18,50,44815,175000000000,37346,3775022,deprecated,4020026,660.57972721,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
199,11953907,1614623106,0x1e5a1e425051ca20e0e60413ec19c72bb3b49ac90eda5312398c1a408e69c742,475704,0xae412eb21cfe44bb89dce3555d0688f6cb389cbe1a78776915a4ed84a014c18f,0x85b931a32a0725be14285b66f1a22178c672d69b,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,5000000000000000000000,BAT,BAT,18,13,207128,194000000000,52052,1371418,deprecated,4020001,5000,received,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
200,11954137,1614626130,0xcba33e80ac554b5af2ca39a60f9b3649d4a5d35c9e0c6e1f039a5c6256cc847b,94,0x3627af86a8c5d685c0841012183277fbad6685e659a700d1f3164be8e260d04c,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x20e3a9cf9f2d4773de24fb50b1eff25fed70acc3,671459160780000000000,OMG Network,OMG,18,21,62829,175000000000,52358,1400056,deprecated,4019771,671.45916078,sent,0x0e2e159572f631b4da448c7430ec1fe2dfc3523e
