,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
204,4367692,1508063881,0x85500ee8bd2e996c5d67f6bb5eae729e18a309dc8921ac6213a4f2270bcc5bd1,288,0x996e7750abb819a1aba74e68b04ae28a60b0463b6e7609660653ad45ab08136d,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0x88a122a2382c523931fb51a0ccad3beb5b7259c3,1498999017105,Humaniq,HMQ,8,6,62617,53097000009,37181,202132,deprecated,11606285,0.000001498999017105,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
205,4367696,1508063946,0xa7f719630848befb6e77e949923a78d11ee6e0caa3c9db8ff387caf8458c18e5,289,0x11b399de15e09fb00cd35d6f76e82ca0832649193aca810c9911fb00c24cedc9,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x88a122a2382c523931fb51a0ccad3beb5b7259c3,10078860612619588889829,EOS,EOS,18,21,67242,52979000009,41035,1876011,deprecated,11606281,10078.860612619588889829,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
206,4367699,1508064078,0xd24d2cbec948c17c75c43ffeb43dccef26140430fc95f4249458a8824aa42a37,290,0x2f40d0b014ed23813fbdb89e2a2c4592d0c36045d6fad44a5e6af9ee47158dd9,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x88a122a2382c523931fb51a0ccad3beb5b7259c3,975518497204,Civic,CVC,8,5,62135,52920000009,36779,281950,deprecated,11606278,9.75518497204E-7,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
207,4367700,1508064144,0x88fb6774c0b5f76a8b79cefa71e6f20a605c973e2106c6eea4e5f3ccbabc1286,291,0x95d81c60f762b621600c9908100389556acefdae00d86d8d08923bc99064e671,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x88a122a2382c523931fb51a0ccad3beb5b7259c3,14300000000000000000000,Aeternity,AE,18,187,62827,52979000009,37356,5566016,deprecated,11606277,14300,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
208,4367704,1508064217,0x27d1f10dc8221241578e6ac964c13287c82a48eb516880ba85a88a41712a4971,292,0x67afd5e8ff2f829a4a8262881c2b82573b987198a4160d097f5fb7ad8ec2c96b,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0xcbce61316759d807c474441952ce41985bbc5a40,0x88a122a2382c523931fb51a0ccad3beb5b7259c3,15000000000000000000000,MoacToken,MOAC,18,149,60000,56468750000,52883,3323265,deprecated,11606273,15000,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
209,4367713,1508064502,0xd18009bac80182ae2d851f0d88c1427bc2990a23f2f6c0b5a71931825068885f,294,0xbe5aea0eb53477bed79f5763d6bef55c88735817698284eec4af770e4478efc6,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x88a122a2382c523931fb51a0ccad3beb5b7259c3,15630315300000000000000,CoinDash Token,CDT,18,76,60000,56468750000,52971,2064273,deprecated,11606264,15630.3153,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
210,4367717,1508064611,0xaeacef61fea9094caebbc4ed6bb2a00df5b7582126157180204363d82ce5889f,295,0x865d75dc39c4bb39c8a13947b349ff1390b8514caea34146e26d5a685212a87b,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x88a122a2382c523931fb51a0ccad3beb5b7259c3,1150000000000000000000,Bancor,BNT,18,0,60000,65843750000,37408,37408,deprecated,11606260,1150,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
211,4376526,1508236286,0x3c9e270bdcdc99820a7f2afd990d641d39775852c3a9995ce01de47b04bbc945,18251,0x6cc74857fbe9692f3723baa483d6ac60ebdf390d3322783434ffc5a17db814ec,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,100000000,REGA Risk Sharing preICO Token,RST-P,10,83,200000,1200000000,51908,3099533,deprecated,11597451,1E-10,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
212,4419313,1508829640,0x258afbba19727d6288a8f8c7d21616c1f5cf24864e1723a3ee8a908651ea42b4,974,0x3e6c8849dd55463ed4f2e3978cfea0e18e9f3d425bdab8689741ff78827373d8,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,877745194245775540430,XENON,XNN,18,38,4712388,500000000,3131627,4629063,deprecated,11554664,877.74519424577554043,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
213,4450975,1509270395,0xe8b42ecda63bddc1dfa2854fe1672e657b7c6e092bfe157ef9036c560f84bb9c,506,0xa57c9763d5c6dde5b4555675b118083be8430252b24334e72f99df43f1dcf2bd,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,5478496730854025131,Streamr (old),XDATA,18,49,4000000,2000000000,2888225,5422958,deprecated,11523002,5.478496730854025131,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
214,4451460,1509277569,0x3ed428883bec040660cb299cf897f1bb292a915200d685c9dccfb083b7eadcb2,2421,0x14e92d2bdabcb521d6098232984c70c07209ab85daf901e4d4677f7866e81099,0x54a2d42a40f51259dedd1978f6c118a0f0eff078,0xb59f67a8bff5d8cd03f6ac17265c550ed8f33907,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,73868,DOT Allocation Indicator,DOT,3,55,940000,1000000221,53042,5135885,deprecated,11522517,7.3868E-14,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
215,4480252,1509680920,0x4d4abb5cf4ceef9c74a5b2f3ac5233d82c28375a096163b8a60104bbe7ff73ec,263,0x088a7d4f29a1b961044cc95065eb1b506cadcafc4711e55e81c47379d4d5a34b,0x18ca74ee54880ea76c60c52bab9aee1d67a589ff,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,3500000000,PowerLedger,POWR,6,27,60000,4000000000,51406,797269,deprecated,11493725,3.5E-9,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
216,4544493,1510570558,0x1903e001a4b1d0b02ae07f7f3b8151f5cc683beb34ebacbe8602ab398ba8854b,657,0x01561de72e105c33d51a96dfb43c5cc663a17319c73a87e5c987fc1a45e665aa,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,26841458459401045400,VIU,VIU,18,24,3300000,200000000,3271036,4080746,deprecated,11429484,26.8414584594010454,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
217,4632434,1511796599,0x7a6c34848b97556857f66e1d07cb4f7c8be416dd84142d5dcc9e849491a92f5f,472,0xcb0ffc55758216cb2aebaa23315e6f0c09bcdafe5288ce0b373f13186a3aff2f,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,777,INS Promo,INSP,0,70,2000000,4000000000,1716771,6130562,deprecated,11341543,7.77E-16,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
218,4688039,1512607412,0x551af3b0ae8676f7c8197bb8e5ae017c260e27abd83dd27f77daf9017944040f,302,0x900439e3fb4c02da6fd39a7a05a8006982e264cc6a2e35c2a84c7d97def870cc,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0xe61cea85a843b862066bcbc6b08404990a2044ff,33000000,AirSwap,AST,4,54,64019,48868580006,38349,4537365,deprecated,11285938,3.3E-11,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
219,4688056,1512607709,0x02aeb711b5f1f40859c1ab0c6e377e1c4679ace1256018adfc8e1dc8ae679aa5,303,0x34f79b1979408f54f8cb6fa310ffe1e3f3cb30d5a28657d04525122e93f38131,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0xe61cea85a843b862066bcbc6b08404990a2044ff,3500000000,PowerLedger,POWR,6,119,61687,48696700006,36406,5701826,deprecated,11285921,3.5E-9,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
220,4688070,1512608009,0x7923e9f675b3b3b8e10e9a60750c7b12423c04bc22c10e365e8d564a13af08a9,304,0x27bc7a9f8670de1c7050aa1ccbe9913d659b3961647c0bdf678bf66312426dd8,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0xd850942ef8811f2a866692a623011bde52a462c1,0xe61cea85a843b862066bcbc6b08404990a2044ff,900000000000000000000,VeChain,VEN,18,80,65725,45969960006,39771,4865547,deprecated,11285907,900,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
221,4795278,1514216504,0x4255d0374b6eb8e2a44725e8360ce843ab300dbc298da748968d84e632bf6765,1845,0x5e912e1a7b0551edfe3583d2c17804de92f529e33f8c2e380726ebffd835f524,0xe73b9faa966f4c7aa629c092b41cbfddca4bd44e,0xf3db9a281ef5273741388cf0ca164d39e18433dd,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,29500000000,HyperLending,HLD,8,25,133072,21000000000,51985,943183,deprecated,11178699,2.95E-8,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
222,4803793,1514338999,0x54bb5a66e280b0aef49807bd02717f95e0d8e3405d7201ced4ecae8622d4765e,2327,0x6b81ba062b426afbed7a3c414745b5ac8f802aa596e2eac284e1f20920a7e3a9,0xe73b9faa966f4c7aa629c092b41cbfddca4bd44e,0xf3db9a281ef5273741388cf0ca164d39e18433dd,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,4799500000000,HyperLending,HLD,8,93,133072,21000000000,37049,3342753,deprecated,11170184,0.0000047995,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
223,4804193,1514345048,0xb1f1a1ba1d9ade01e4177373259caf6f7a855273431381625aaae94f74bbb5be,49,0xfd4474d10cf38c2cbb3570866784363a64e9915683933066c64505fc287dc8d9,0xe8149b815388948db4ad05680fff1145e0975c7d,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,2880000000000000000000,HPBCoin,HPB,18,143,120000,8000000000,36765,4801938,deprecated,11169784,2880,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
224,4808273,1514403987,0xfd57440f6a1ec1e334a161be7eba9c40966fe12c78014c2762f0dc74f3d6ef7b,349,0x583d9ff38c110610d05640d9031b200b71f2d16811b8af440b71471584767b97,0x18ca74ee54880ea76c60c52bab9aee1d67a589ff,0xf872e98dbe7e7f2a6abfa35e5c8c2bc9fe4e2ca7,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,1020000000000,Hyper Play Shares,HPS,8,237,60000,20000000000,53416,6506569,deprecated,11165704,0.00000102,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
225,4874381,1515413026,0x843f53db3928b17643d751ef1ed29698b828a878078291035edba2f989a393d7,24,0xe26c3eac8dafef2f239ed1faebc99554fc59337471490ccba06e723dfb539420,0xcb829a5486b4968249c6ded436a475d457c41544,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,1187500000000000000000000,ShowCoin,Show,18,52,60000,65812500000,51672,1788693,deprecated,11099596,1187500,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
226,4876028,1515439586,0x21e9dff4d840118e4d6938d1c8fe9a46aa219ebb7b4b337617fa99e59b9c5124,322,0x9510e22551166ffdf450ea577c30e6eefa5dfd47f33ae1d48d73057b4f4ed4a9,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xa48321976ea6d297410c14ff8ae434a2370f2304,500000000000000000000,ShowCoin,Show,18,175,60000,54875000000,51608,5465069,deprecated,11097949,500,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
227,4877974,1515470733,0x3bff681ec771855d61038d2277d27febe4beb734eb6f4c4dae1c48bdb8ea5ff7,323,0xf5449ffe8e035a33f49caa0539865c85a4b40030bc00e441a6523e7a6176ff25,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0x00a310933a29e2aa2e5a6590975e5e5e8c79e1e9,4800000000000000000000,HPBCoin,HPB,18,9,120000,82218750000,36765,752770,deprecated,11096003,4800,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
228,4878968,1515486793,0x30cde85d3f97bb59bbbece29bc80a9554b48de2939f0d6269b119eaefb2184e5,324,0xc9d3984efba45de9723b292fdaf04393a84678e663b2137ea60d053c2643c754,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xa48321976ea6d297410c14ff8ae434a2370f2304,187000000000000000000000,ShowCoin,Show,18,11,60000,100000000000,51672,298989,deprecated,11095009,187000,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
229,4879144,1515489360,0xdee71dfe2974a41515ad8c998bada670f586f205a98463e0e3cbdf4a6fd4bcba,325,0x0b5f75e100bd7c48311b78f6d9aead118f8f2e7736a452f3f49b8b26bf30cb28,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xa48321976ea6d297410c14ff8ae434a2370f2304,350000000000000000000000,ShowCoin,Show,18,9,60000,100000000000,51672,458246,deprecated,11094833,350000,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
230,4921585,1516161818,0xb147fa447ba52a854606d8938bb4befd2e03356b3ecd0f08b4f38b7fdd837f1d,580,0x074cffee77cdb981c3c7a84cdf3e81ae3e4c0eab3aa4e1ea656aa388b4c15d72,0xcb54e9ad63c7ef5f9b09d4e6cc335b11020146fb,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,72000000000000000000000,Theta Token,THETA,18,236,60000,51000000000,52327,6126791,deprecated,11052392,72000,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
231,5025436,1517693353,0xe38b83aeb487b95ac5b14e3207309a237406232aef926417da4e96152e21cef6,4591,0xd9d0670b5b5dc6f3d332c04b50d42110943c9858b012c8769044155ef002f2f7,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,1,ShiftCashExtraBonus,SCB,0,142,70000,2000000000,52971,7815792,deprecated,10948541,1E-18,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
232,5062112,1518225170,0x393be59cd3034a8a14357567273401198f5a68a796f249fa4c3561d42f4ee629,103,0x091455ef9e8b8a960a417a34adffb0be69e201355e8b31ca34a166a2d2ef9fcc,0xb47f30519f34fc634473a2b7048eeb3e65261ac6,0x3c4bea627039f0b7e7d21e34bb9c9fe962977518,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,19800006600000000000000,UCOT,UCT,18,22,53012,56000000000,53012,843912,deprecated,10911865,19800.0066,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
233,5096119,1518719088,0x0fc1cf063265a295cb835702bb5f32f20cf33194b3d5aa0ddae3efb847f34f18,332,0x746a2ebbe15f7d9ad71c580a8a014ec734ad7bbcc6e18f922d093431e2837eb7,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xa48321976ea6d297410c14ff8ae434a2370f2304,650000000000000000000000,ShowCoin,Show,18,3,60000,69718750000,21672,151363,deprecated,10877858,650000,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
234,5139392,1519351023,0xdc40c687519fe566e37927cfaec599942d790153ba3ea58ce85002e035620037,31,0xd422bf877d79f4a6c571d6c3ff15729adbd728c24bbf96ac305c073ad2e3ad1f,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,7770000000000000000,VIN,VIN,18,23,4000000,1001000000,3697042,7346689,deprecated,10834585,7.77,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
235,5216051,1520476866,0xb7d1420cc50a21b12b143dc90d837712e9d25429faeea50a5b774bf9ff2d2160,536,0xde752843c972338d704fda3fd0e0b8e4cf8fdcd93de9543cfb15467c3b216a37,0xca7977402fff553998af1157a946db05a110c42b,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,57000000000000000000000,ShowCoin,Show,18,80,940000,15000000000,51672,2907676,deprecated,10757926,57000,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
236,5260164,1521125749,0x18a51024c023dfc7e62f6d4477d7aeb7099be0c3cc1ff0b3dd995e1aa96db8af,10,0x925faca21b8c6365627ad70d2a6bd577a0c0946d636ccebb555f8d16ae3fb582,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,1000000000,MediChain Promo Token,MCUX,8,23,6826422,5000000000,3413211,4097873,deprecated,10713813,1E-9,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
237,5294886,1521631766,0x2514969b55a4bf76331f7049af4def43c0c4d4febf09e4410da076db9daff26e,335,0x9bdb61298eed572444465306a9a36605292b91d9f95752c34d60936619b61483,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0xf3db9a281ef5273741388cf0ca164d39e18433dd,0x515347afa30232b1b633529563e3dab15e706800,50000000000,HyperLending,HLD,8,37,60000,39281250000,51921,1392525,deprecated,10679091,5E-8,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
238,5294984,1521633334,0x498fdc5e8e856671f01bf5139e001db7660270071447d5fd0ed8f804e2cff332,336,0x2a403b4842bd45ee26c3e3ca12d73de154e093dbb603d85ee45c3cdeb41f4092,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0xf3db9a281ef5273741388cf0ca164d39e18433dd,0x515347afa30232b1b633529563e3dab15e706800,4779000000000,HyperLending,HLD,8,14,60000,47875000000,21985,564757,deprecated,10678993,0.000004779,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
239,5326516,1522086178,0x3c74aeafb471a057a5599e1cbc0c0901af21be91c3dc12012f30f075d3003cae,337,0x6bf21854f3e53382d45b49ff1d6ba18f825f2cb9a781ff361d2c21cb9b06a8a6,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xa48321976ea6d297410c14ff8ae434a2370f2304,57000000000000000000000,ShowCoin,Show,18,2,60000,47875000000,21672,63672,deprecated,10647461,57000,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
240,5326524,1522086317,0x781d5a955465f33f169153e2acda48fb8e6ff9402626f2dfc8214c62ea8bbd64,338,0x9b4dc46f0faa3fa9f0f3e6ad963ece7825d2462efcde15830e7284c1ab3d1bae,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xa48321976ea6d297410c14ff8ae434a2370f2304,80000000000000000000,TenXPay,PAY,18,17,96000,45531250000,37065,610408,deprecated,10647453,80,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
241,5379176,1522846608,0xc2886cb677ad42bf95711c5469eb1ec5c984cf8900cdb0c347c30dcd1c2556cf,91,0x9f8f4f148ca9892fbf250732eca5f8e5dcf65208b177a2ef000c84ec8b5b9381,0xe8149b815388948db4ad05680fff1145e0975c7d,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,4800000000000000000000,HPBCoin,HPB,18,60,120000,2016777216,51829,2067328,deprecated,10594801,4800,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
242,5429023,1523562081,0x1ae17f808ce9fd4b7d1e0ca096f7d28af670b55e5c2435476b435788f754ce60,425,0xd53dcb16803860ea8838f0bd7b7dc25caa1380b51e2ba08da253adfc17d1a043,0x774f04fe52f7f44d94cdd327186062f62ae84ea9,0x3fbd598a07702ced544ccc2c9fd3dae5b14c3d41,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,90000000000000000000,ECHARGE,ECHG,18,7,7407035,1000000000,7406716,7820853,deprecated,10544954,90,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
243,5486565,1524410651,0xb08c2d5c9bb87fe7cc73e377b022fcba3f6229558d3c4f7d79953e984c00db2b,339,0x7335dd65f3ea99f58296c843daf20ed71ddd6a3711e879075cc01c98074070e1,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0xf872e98dbe7e7f2a6abfa35e5c8c2bc9fe4e2ca7,0xec5dae979a15723a6daa731f8cfa0e992370974e,10000000000,Hyper Play Shares,HPS,8,7,60000,37718750000,53416,251258,deprecated,10487412,1E-8,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
244,5486674,1524412389,0xb98d65cc0fe2151983680b8e122b7a6d5fc504dc652eb1bc0b3f79dd75ade5b9,340,0x047c5439a64bbdb47904a11f980ee1eddc0f2f3bc9f0343055511793c2b5d652,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0xf872e98dbe7e7f2a6abfa35e5c8c2bc9fe4e2ca7,0xec5dae979a15723a6daa731f8cfa0e992370974e,1010000000000,Hyper Play Shares,HPS,8,51,60000,48656250000,23416,1895223,deprecated,10487303,0.00000101,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
245,5506218,1524703909,0x586230d23176e365f02cfd5fe098d20f49ce388dd9c6a75a06bf8a59049ad644,7,0x2001a8e200c6d48115085d63ca034f611b35469d31a61e9cc1608493033209c0,0x60f02ddc898c157eb8f6733ceb6eb3a111dbcb0d,0x53066cddbc0099eb6c96785d9b3df2aaeede5da3,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,88888888800000000000000,Penta Network Token,PNT,18,5,60000,30205880320,51967,369376,deprecated,10467759,88888.8888,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
246,5538656,1525191295,0x33a3c9b0b8057e7250161d8fa6440665e7d6c6106214af35b9c1dec62f912e47,1143,0x56df5431cf327b6b3a65683ca9c231b221d9f4e4a44f75cdce6645852e8846b9,0xe2e55ea81d4c133b6f3e0ed7033c5746dcf9f05a,0x3035f3049900fd5f4dfbc35d4110c2e0c7f11fc4,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,10000000000000000000000,MoneyToken IMT Token (promo),IMT,18,61,3900000,3000000000,3797670,6576929,deprecated,10435321,10000,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
247,5566667,1525616632,0xbcbe9316d02e3bcd24662580a17c6d969e968c2f853a5fbc1cbf7dd8c2739685,291,0x6755cd4efbd2118e56b353112b8b4dc21d74ddf713473adc504ea12f5b6bc617,0x1cbd39b61919b41e22b1eb8bc564e67cae7376b9,0x351d5ea36941861d0c03fdfb24a8c2cb106e068b,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,2000000000000000000000,FRESCO,FRES,18,44,4150000,5000000000,3711322,5623789,deprecated,10407310,2000,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
248,5588799,1525948284,0x3e4eee6ff6f52ba4bcf8de1e92f9895474d137ef7386721a9f51e68a94d28a97,37,0xe8103a2dc9d66308d0033ff1c79b359c6640c8074499063d8271a7938c5e65cc,0x88a122a2382c523931fb51a0ccad3beb5b7259c3,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,3000000000000000000,EOS,EOS,18,26,96000,33812500000,55779,897054,deprecated,10385178,3,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
249,5639097,1526710687,0xc7eed841dad9ea47ed44ef2da7fd598ee705e4ddac4a5102486edca49be520c2,268,0x42da50aa224dae24b622e9c863db9dd1f9f65a3c2da5e154088be88043b76eb0,0x6cc127251d6f6affed1ecfe7d5e2408b200ea18d,0x2f102963f61acf1ca4badfe82057b440f2fc722c,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,28000000,ethereumAI Token,EAI,6,37,100000,10000000000,51669,1411431,deprecated,10334880,2.8E-11,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
250,5708695,1527776475,0x2eceb1f85d31b4c7ea14b18ea66d199a23e3bc19e9c7dab43e27a4afc3d3bcab,41,0xb13622eb456d01efdb137af1f7284a55b443ca2f22cbb80287a687266d810355,0x88a122a2382c523931fb51a0ccad3beb5b7259c3,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,11280980600000000000000,EOS,EOS,18,307,96000,22000000000,40971,7795935,deprecated,10265282,11280.9806,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
251,5708717,1527776881,0xbe4cc4c8e27477f9b3966f175112f937759cffd53d3825973f3a9c1d84b7b9be,350,0x2c11575b468c5da9b3597b5b8c45693ae291a7c4e3f11707a88a9e9b476a43ef,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x88a122a2382c523931fb51a0ccad3beb5b7259c3,5640000000000000000000,EOS,EOS,18,128,96000,34881250000,40907,4753428,deprecated,10265260,5640,sent,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
252,5715110,1527875410,0x8d2442740f4fc4f6bc3a400137c4076f269d123cd071c7110fe9d9a62e5f81d7,352,0x07322881a399d464b5c81dfb7ef0d6461b69cc89bd67040f96fc02b212bb97e1,0x1ed2b1eaed8e968bc36eb90a914660a71827a5e9,0x1ed2b1eaed8e968bc36eb90a914660a71827a5e9,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,3700,Cardstack Token,CARD,0,95,250000,12000000000,154864,2984473,deprecated,10258867,3.7E-15,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
253,5715208,1527876992,0x0ad91ffea323fd4effcf9e51ea13fe52eb4b9315d86d8a90ca2d5eda69f29e90,353,0x33bb62077151f3a08d85c8124b3d4c5ed4e3931375dbf8d2022e12c8509a06f3,0x1ed2b1eaed8e968bc36eb90a914660a71827a5e9,0x1ed2b1eaed8e968bc36eb90a914660a71827a5e9,0x164d92a6126ebf0f354fa098e173f1a50277fdd2,181300,Cardstack Token,CARD,0,62,250000,11000000000,94036,3175909,deprecated,10258769,1.813E-13,received,0x164d92a6126ebf0f354fa098e173f1a50277fdd2
