,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,10779925,1599024621,0x821ca0f5ef1fdd86b80872d3faa0629ae6bcf2d657687c44461bed158f05528e,134,0x66eda00c7624fca1449b57f11f9718059bfd65d0a25c7968d07e4f88a9efc0d1,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,6849621073980501,Uniswap V2,UNI-V2,18,119,303145,480000000000,177524,8758382,deprecated,5194667,0.006849621073980501,sent,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
51,10779925,1599024621,0x821ca0f5ef1fdd86b80872d3faa0629ae6bcf2d657687c44461bed158f05528e,134,0x66eda00c7624fca1449b57f11f9718059bfd65d0a25c7968d07e4f88a9efc0d1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,181078238057,USD Coin,USDC,6,119,303145,480000000000,177524,8758382,deprecated,5194667,1.81078238057E-7,received,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
52,10779939,1599024787,0x255f0ee331002978f9216cd6bf98e1f64a29e927c4eeb5063e18d4253cea9f9d,136,0x78bef3f7b513ac7735ae6768ceb9d015fe4e6f30933f12d4777fb646176fc94a,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe3d9988f676457123c5fd01297605efdd0cba1ae,18500,USD Coin,USDC,6,115,323780,480000000000,259078,6487468,deprecated,5194653,1.85E-14,sent,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
53,10779939,1599024787,0x255f0ee331002978f9216cd6bf98e1f64a29e927c4eeb5063e18d4253cea9f9d,136,0x78bef3f7b513ac7735ae6768ceb9d015fe4e6f30933f12d4777fb646176fc94a,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,184909053279,USD Coin,USDC,6,115,323780,480000000000,259078,6487468,deprecated,5194653,1.84909053279E-7,sent,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
54,10780005,1599025820,0x9fb907ae06aeac3e3dd55acf7037feb4958b6bc3e783e1eae2be776bb5081764,137,0x3ccb5328a22a50054820d9b159a9df2eb19c99f324bb308ac0ad1b38a7d8109a,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,33105819729768306333976,Synth sUSD,sUSD,18,170,821044,480000000000,720170,11897678,deprecated,5194587,33105.819729768306333976,received,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
55,10780011,1599025913,0x32440f38974295e3b6a0321e5178620c7949c9f13493993de0ab2fc32a70b173,139,0xa6b717b27a2d4de616b7090061e59fe55f4e7e8ce74dfc672fee1c5d8efffa13,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,33100668240077283631989,Synth sUSD,sUSD,18,100,252363,480000000000,215754,7929950,deprecated,5194581,33100.668240077283631989,sent,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
56,10780011,1599025913,0x32440f38974295e3b6a0321e5178620c7949c9f13493993de0ab2fc32a70b173,139,0xa6b717b27a2d4de616b7090061e59fe55f4e7e8ce74dfc672fee1c5d8efffa13,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,1125642866951951455827,Uniswap V2,UNI-V2,18,100,252363,480000000000,215754,7929950,deprecated,5194581,1125.642866951951455827,received,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
57,10780021,1599026089,0x10b46497fbe006454978f32b0b1f06a1a9d156f76e5e60020d352896da939b18,140,0x9f6761a75f58f05a3c873a1a2e1cfe4be8c391bbe19c905a903561ee70ad7b28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,235633559390717171124,SushiToken,SUSHI,18,128,196663,480000000000,116109,4204696,deprecated,5194571,235.633559390717171124,received,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
58,10780021,1599026089,0x10b46497fbe006454978f32b0b1f06a1a9d156f76e5e60020d352896da939b18,140,0x9f6761a75f58f05a3c873a1a2e1cfe4be8c391bbe19c905a903561ee70ad7b28,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1125642866951951455827,Uniswap V2,UNI-V2,18,128,196663,480000000000,116109,4204696,deprecated,5194571,1125.642866951951455827,sent,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
59,10782525,1599058877,0x08fc162b706a3f31f89960a44d1774c11355dd54a538ef0e34d8d78f99b0aa70,141,0xd4864f0c448346517f955f020c4e2fe9a2e09fdeada06f76c2f34ffc682c1148,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,27899865988068076920777,Synth sUSD,sUSD,18,92,788460,490000000000,695244,7241708,deprecated,5192067,27899.865988068076920777,received,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
60,10782698,1599061442,0x22428436e29268b803a2163d7c535b226d54622477eb16ebbba46cd5f5808d4d,142,0x61db897507ac407d0025cc08bb179de987ce089072a2d47d0a5ad1b3d9e35bb6,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,34276716393180602233026,Synth sUSD,sUSD,18,150,801050,500000000000,707024,11019856,deprecated,5191894,34276.716393180602233026,received,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
61,10782709,1599061564,0x569829418e4a9530ccca24b35d36e3dcdb86f3fd32322ae257ec705fc12d72ef,143,0x430ad8d0b3e512740a227896feedfd685bfe6c7b399358f080fb343ec565509a,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,62181733870939701855790,Synth sUSD,sUSD,18,146,265452,500000000000,184230,10716229,deprecated,5191883,62181.73387093970185579,sent,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
62,10782709,1599061564,0x569829418e4a9530ccca24b35d36e3dcdb86f3fd32322ae257ec705fc12d72ef,143,0x430ad8d0b3e512740a227896feedfd685bfe6c7b399358f080fb343ec565509a,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,2201434234134211445112,Uniswap V2,UNI-V2,18,146,265452,500000000000,184230,10716229,deprecated,5191883,2201.434234134211445112,received,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
63,10782753,1599062029,0xad3ab14cb71b3c5c44f1a27c4cab2adf9327befd4fae3cc6cb123fe8453c54b1,147,0x54a54fad1c80cc4a7497fdb55826676f2abe4b44b212304431969e367ab91a1c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,877723696725830602848,SushiToken,SUSHI,18,152,196663,490000000000,116109,11087250,deprecated,5191839,877.723696725830602848,received,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
64,10782753,1599062029,0xad3ab14cb71b3c5c44f1a27c4cab2adf9327befd4fae3cc6cb123fe8453c54b1,147,0x54a54fad1c80cc4a7497fdb55826676f2abe4b44b212304431969e367ab91a1c,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2201434234134211445112,Uniswap V2,UNI-V2,18,152,196663,490000000000,116109,11087250,deprecated,5191839,2201.434234134211445112,sent,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
65,10782934,1599064552,0x1bcc88b16dc5401e9acb28930caca234433394b9535785e78ad2c61f93e27074,148,0xaf582d4a4f94e932468c9c8acd4c08a5f9e93899957a388000120ef10db81f77,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,100000000000000000000000,Synth sUSD,sUSD,18,149,816702,500000000000,733847,11515693,deprecated,5191658,100000,received,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
66,10782948,1599064643,0x9e494d3bf14744c55728d0f7d6ddb594cdad0b0aa7ec8d106e6594355da87d49,149,0xecb721b9eeedd3376f75a9a42e5086783d6bcde8438d0e3e460e3a93cf1007c6,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,99802564542584105669927,Synth sUSD,sUSD,18,210,260779,500000000000,199490,10736689,deprecated,5191644,99802.564542584105669927,sent,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
67,10782948,1599064643,0x9e494d3bf14744c55728d0f7d6ddb594cdad0b0aa7ec8d106e6594355da87d49,149,0xecb721b9eeedd3376f75a9a42e5086783d6bcde8438d0e3e460e3a93cf1007c6,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,3553143753061890721324,Uniswap V2,UNI-V2,18,210,260779,500000000000,199490,10736689,deprecated,5191644,3553.143753061890721324,received,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
68,10782952,1599064686,0xd1e45b1b576e806ddf94190ac37089e9fa7f6ff9588d0840d40431dfda93f9be,150,0xa822e50480717f4366f8d25ce9aa222efe7d911ec092b49fab92e174d94ca45e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,77632093082253863366,SushiToken,SUSHI,18,196,196663,482000000000,66785,10559327,deprecated,5191640,77.632093082253863366,received,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
69,10782952,1599064686,0xd1e45b1b576e806ddf94190ac37089e9fa7f6ff9588d0840d40431dfda93f9be,150,0xa822e50480717f4366f8d25ce9aa222efe7d911ec092b49fab92e174d94ca45e,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3553143753061890721324,Uniswap V2,UNI-V2,18,196,196663,482000000000,66785,10559327,deprecated,5191640,3553.143753061890721324,sent,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
70,10785057,1599092895,0xaab73d2891689849e093c4e609f0a178443d38fb4da1d1e76a4244e522ee955a,166412,0x8cbfcf4e5536417e63c71d97f7dc4a61451c776f2d962d546a5fe00241f5e039,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,103727621,USD Coin,USDC,6,73,90000,387000000000,57381,3929825,deprecated,5189535,1.03727621E-10,received,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
71,10785083,1599093235,0x52898fcdadcf23e7acdcd8f0a2a508162a92c29fff4a77504e07a2dbd7f76aed,151,0xf9b7178e17ff22b395a39f41bb0438901844dbf4bf997908a9a34d47e05f5abb,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,98356760,USD Coin,USDC,6,111,268115,321000000000,195356,7285931,deprecated,5189509,9.835676E-11,sent,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
72,10787271,1599122078,0x88335558c5894e09ae3b78d666ed0f0a8b29b457133bdf73d1afc8022ebcbaca,152,0xce41970c15086c13e9ad771da9aaab7f219865c1305160517deab8740de9edd2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,2119372178653549461065,SushiToken,SUSHI,18,167,177601,420000000000,118401,9723873,deprecated,5187321,2119.372178653549461065,received,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
73,10787271,1599122078,0x88335558c5894e09ae3b78d666ed0f0a8b29b457133bdf73d1afc8022ebcbaca,152,0xce41970c15086c13e9ad771da9aaab7f219865c1305160517deab8740de9edd2,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0,Uniswap V2,UNI-V2,18,167,177601,420000000000,118401,9723873,deprecated,5187321,0,sent,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
74,10787302,1599122554,0x3282efdbb66d0e20ecfb8f327d8462155d7a472d5eeaa93b6d54f3dd23c2ecc4,153,0x81be3b7df3e194d3186a587c6cfb6cc60b322fd8220f28917a2df494590a8c19,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,16349367088225255240,SushiToken,SUSHI,18,138,177601,354503600000,118401,6445305,deprecated,5187290,16.34936708822525524,received,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
75,10787302,1599122554,0x3282efdbb66d0e20ecfb8f327d8462155d7a472d5eeaa93b6d54f3dd23c2ecc4,153,0x81be3b7df3e194d3186a587c6cfb6cc60b322fd8220f28917a2df494590a8c19,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0,Uniswap V2,UNI-V2,18,138,177601,354503600000,118401,6445305,deprecated,5187290,0,sent,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
76,10787318,1599122755,0xfd1dd3cb3929da33e545a48a11e1f0ed0576f35fdc0f46ee5312edfbc0cffa7e,155,0x5ee3ba76c4a36e6f3652205ed9929a93d904a88b5dc617e6a7c820193dcc9f8d,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2046191549277645630246,SushiToken,SUSHI,18,60,187451,380000000000,137410,6982192,deprecated,5187274,2046.191549277645630246,sent,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
77,10787318,1599122755,0xfd1dd3cb3929da33e545a48a11e1f0ed0576f35fdc0f46ee5312edfbc0cffa7e,155,0x5ee3ba76c4a36e6f3652205ed9929a93d904a88b5dc617e6a7c820193dcc9f8d,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,253014953665263673671,Uniswap V2,UNI-V2,18,60,187451,380000000000,137410,6982192,deprecated,5187274,253.014953665263673671,received,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
78,10787328,1599122858,0x7f43ee4443f5997c09f27a90e00973986d589ebaad58c6e5462a4195ca7f5a9a,156,0x1e13e481429f225d38fafb8109b50719af2825b75d3790f9bd2437d6a5d3f780,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,253014953665263673671,Uniswap V2,UNI-V2,18,100,132135,299200000000,73090,9234609,deprecated,5187264,253.014953665263673671,sent,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
79,10789315,1599149639,0x8201120aa8eaa4302fb1f8c16fda6abe1840201fccd0bd3a1df749ccd9ab510b,158,0xdde427a70f44a068920e3210d09eeba647820aba866df5ca72787fe89fd75273,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,875718498568203025939,SushiToken,SUSHI,18,56,177601,468000000000,118401,4921923,deprecated,5185277,875.718498568203025939,received,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
80,10789315,1599149639,0x8201120aa8eaa4302fb1f8c16fda6abe1840201fccd0bd3a1df749ccd9ab510b,158,0xdde427a70f44a068920e3210d09eeba647820aba866df5ca72787fe89fd75273,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0,Uniswap V2,UNI-V2,18,56,177601,468000000000,118401,4921923,deprecated,5185277,0,sent,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
81,10789325,1599149749,0xc784bbc31d95743a1a022f9d8f4c8416989f0a3f858ad57b2999e3eaa93327eb,159,0x285f0bca30458055acf276dd041fa2232b899a3094f3b0cc770512ba6701ea1e,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2933286217994794809014,SushiToken,SUSHI,18,131,192410,466000000000,149450,10669781,deprecated,5185267,2933.286217994794809014,sent,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
82,10789325,1599149749,0xc784bbc31d95743a1a022f9d8f4c8416989f0a3f858ad57b2999e3eaa93327eb,159,0x285f0bca30458055acf276dd041fa2232b899a3094f3b0cc770512ba6701ea1e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,335697755983322677996,Uniswap V2,UNI-V2,18,131,192410,466000000000,149450,10669781,deprecated,5185267,335.697755983322677996,received,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
83,10789336,1599149872,0xab9b91b5f55dd3dfda46d5b1d681e2259cf48a5b97518264c518e78a1724d4fe,160,0xc435650d835fc9a98f77a2e11444b652fe753e9e6276d0a544bb119bedca1671,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,59856699451594342203,SushiToken,SUSHI,18,79,196663,466000000000,116109,6593355,deprecated,5185256,59.856699451594342203,received,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
84,10789336,1599149872,0xab9b91b5f55dd3dfda46d5b1d681e2259cf48a5b97518264c518e78a1724d4fe,160,0xc435650d835fc9a98f77a2e11444b652fe753e9e6276d0a544bb119bedca1671,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,335697755983322677996,Uniswap V2,UNI-V2,18,79,196663,466000000000,116109,6593355,deprecated,5185256,335.697755983322677996,sent,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
85,10795187,1599226659,0x9a35fd9bf9ff0f5e8195ae901aa10caf56d9019ff1fda42c2eda4c18bee296e6,161,0x06b320f2f1531daba2fe473f1482be8a23c6854f31a804e94db0b4c421995dca,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,2248896896904766488913,SushiToken,SUSHI,18,119,177601,197000000000,118401,11227218,deprecated,5179405,2248.896896904766488913,received,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
86,10795187,1599226659,0x9a35fd9bf9ff0f5e8195ae901aa10caf56d9019ff1fda42c2eda4c18bee296e6,161,0x06b320f2f1531daba2fe473f1482be8a23c6854f31a804e94db0b4c421995dca,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0,Uniswap V2,UNI-V2,18,119,177601,197000000000,118401,11227218,deprecated,5179405,0,sent,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
87,10795196,1599226778,0x4e126e564ba207ea7e86cf631e4bb0131ddd0150924e5d76b7e56d1f2eac2302,163,0x879c81cc7216d7e0455a26bcd3554500cc8be5f0d367a2d42f4d2dc6c3b42672,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,422644994848907217230,SushiToken,SUSHI,18,220,177601,197000000000,118401,11861913,deprecated,5179396,422.64499484890721723,received,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
88,10795196,1599226778,0x4e126e564ba207ea7e86cf631e4bb0131ddd0150924e5d76b7e56d1f2eac2302,163,0x879c81cc7216d7e0455a26bcd3554500cc8be5f0d367a2d42f4d2dc6c3b42672,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0,Uniswap V2,UNI-V2,18,220,177601,197000000000,118401,11861913,deprecated,5179396,0,sent,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
89,10795206,1599226907,0x4b350f71259af7ffc4ad06eb25dd5dd5071d608ba7f27d35b2b2b3a9d7ac32a7,164,0x0b5be114275572ae26a1a800c9498af420ff8e7db221728b46a79b33e09ef289,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2735485349990170047542,SushiToken,SUSHI,18,39,187477,193261200000,141952,2870093,deprecated,5179386,2735.485349990170047542,sent,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
90,10795206,1599226907,0x4b350f71259af7ffc4ad06eb25dd5dd5071d608ba7f27d35b2b2b3a9d7ac32a7,164,0x0b5be114275572ae26a1a800c9498af420ff8e7db221728b46a79b33e09ef289,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,303626668971786699322,Uniswap V2,UNI-V2,18,39,187477,193261200000,141952,2870093,deprecated,5179386,303.626668971786699322,received,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
91,10795316,1599228438,0x931c82fbf104564f75e8e8a25f4295a1a2d8f21b21aa2061c9f1623b50655ef8,167,0x50d3daf20b97ffd50e07e6cbaba7ae9b8251675d9b95f9588924b505b0bc8c8a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,7653224539496258758,SushiToken,SUSHI,18,18,219163,203000000000,131109,5006243,deprecated,5179276,7.653224539496258758,received,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
92,10795316,1599228438,0x931c82fbf104564f75e8e8a25f4295a1a2d8f21b21aa2061c9f1623b50655ef8,167,0x50d3daf20b97ffd50e07e6cbaba7ae9b8251675d9b95f9588924b505b0bc8c8a,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,303626668971786699322,Uniswap V2,UNI-V2,18,18,219163,203000000000,131109,5006243,deprecated,5179276,303.626668971786699322,sent,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
93,10800983,1599303714,0xe4b6d6ea39c2094528008cae6243dcdb76043fa0776ede53e5197e2ff4b812fb,168,0x482279f5580708967d68b42bff5cb956d32df08883ec8a6110b8cd0def2eae9f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,2219538813755973442983,SushiToken,SUSHI,18,64,177601,275000000000,118401,8310131,deprecated,5173609,2219.538813755973442983,received,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
94,10800983,1599303714,0xe4b6d6ea39c2094528008cae6243dcdb76043fa0776ede53e5197e2ff4b812fb,168,0x482279f5580708967d68b42bff5cb956d32df08883ec8a6110b8cd0def2eae9f,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0,Uniswap V2,UNI-V2,18,64,177601,275000000000,118401,8310131,deprecated,5173609,0,sent,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
95,10801004,1599303898,0xddd997cb82d8dad2a9a705cb01d710d3b479e068c0061b88387259818b67f4ba,169,0xfbb2361fbab38e86e3f507d9eb275e64e0e5c7a4e4c38c641133b566350962c2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,526639825727334034056,SushiToken,SUSHI,18,114,103615,275000000000,69077,8227518,deprecated,5173588,526.639825727334034056,received,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
96,10801004,1599303898,0xddd997cb82d8dad2a9a705cb01d710d3b479e068c0061b88387259818b67f4ba,169,0xfbb2361fbab38e86e3f507d9eb275e64e0e5c7a4e4c38c641133b566350962c2,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0,Uniswap V2,UNI-V2,18,114,103615,275000000000,69077,8227518,deprecated,5173588,0,sent,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
97,10802127,1599318370,0x5921f809f6ee389204550b252aae6df92a04b8a14137a9101db982adc6c2350b,171,0x77459e9318190862df8ec433ae8dc4610c7e4e377196d3afa3606f7fa982aa40,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,144423910934567638,Aave Interest bearing ETH,aETH,18,183,242301,304000000000,214041,9446374,deprecated,5172465,0.144423910934567638,received,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
98,10802127,1599318370,0x5921f809f6ee389204550b252aae6df92a04b8a14137a9101db982adc6c2350b,171,0x77459e9318190862df8ec433ae8dc4610c7e4e377196d3afa3606f7fa982aa40,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x65af310ec47990ac2ecf69b6adea6f213bcce42e,360000000000000000000,Aave Interest bearing ETH,aETH,18,183,242301,304000000000,214041,9446374,deprecated,5172465,360,received,0x65af310ec47990ac2ecf69b6adea6f213bcce42e
