,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
47,4227841,1504292185,0x1b036ed7443d2e996b034131927d41fc95c57f494cbc068742a8fb29b98ceaae,697,0xbe9e0489ec58026478ca1b8ebe472f70c3df311114d409cd191d2e8dfd69c585,0xed0e0e59fc440c873d01e535f2d9cfb4fd1fbe19,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,2000000000000000000,Centra,CTR,18,7,200000,37000000000,52579,596567,deprecated,11746496,2,received,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
48,4234015,1504443536,0x96fa1391231b0825d8a880a04bf8e369ef4d1d0f0f6ec2f32f3d169f923bcd5b,181977,0x2169fd2136eed534f13aaf0b982ba7b010da2aec3afbd55ff2a6fd034ca851d5,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x9a642d6b3368ddc662ca244badf32cda716005bc,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,2000000000000000000000000,Qtum,QTUM,18,152,43924,21000000000,36603,5060461,deprecated,11740322,2000000,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
49,4238044,1504541684,0x080a0d93edf74f64b0981fb3a04e8a4bc6cd7c47cf42cb2bd03198e0f44d0705,181979,0xb61a84f5d1c561c34ef73a3f2c104321b6b2369cde8b925cebc807db0b3fcff9,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x9a642d6b3368ddc662ca244badf32cda716005bc,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,3000000000000000000000000,Qtum,QTUM,18,41,43924,21000000000,36603,909157,deprecated,11736293,3000000,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
50,4238048,1504541777,0x8d84153c8f224c195eb364e6afacc7d03325c438234e8be66f7b71ad4832609d,181980,0xbf129edcbab374a1fee75e1f3afe55bd883ab1ac4c3a14600c6944df6fbf3260,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0xd850942ef8811f2a866692a623011bde52a462c1,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,40000000000000000000000000,VeChain,VEN,18,21,47802,21000000000,39835,484835,deprecated,11736289,40000000,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
51,4239496,1504578062,0xcf6fd9b43d76b9c6206d79a30587c1e908e9bdc2697a4b89310b395d6ecaa6db,183192,0x8a751b5e8fbf53d97de61f952f3d2d0db4fd7f7a74df5e16ca771a96115a4855,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0xd850942ef8811f2a866692a623011bde52a462c1,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,50000000000000000000000000,VeChain,VEN,18,70,47802,27221063327,39835,1513886,deprecated,11734841,50000000,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
52,4243712,1504680830,0x8ba841836f78c45ab99bad06752de32ff9d3c9121608bb24fed9e3b87d2b23f2,183194,0xa4746b7952a98b275fc6487f5f0ce93a89498abaf888bc3af92a2f4411bbaea0,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x9a642d6b3368ddc662ca244badf32cda716005bc,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,2139687390000000000000000,Qtum,QTUM,18,4,44000,66013207150,21667,178440,deprecated,11730625,2139687.39,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
53,4243719,1504681073,0x3c65ed6586439613025d53930372e16ac95b185ae5f95b802003f84b7d913992,183195,0x2b96f59ce74bc6234d3525f9f3d414dcacb5dd2b21c238eb8697a3fec22b5ebc,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0xd850942ef8811f2a866692a623011bde52a462c1,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,56780354560000000000000000,VeChain,VEN,18,3,47802,66013207150,24835,158712,deprecated,11730618,56780354.56,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
54,4243754,1504681954,0x5be7e8f5df6a09daf671e680bf79a6d83455916b53cc669c48d18addae2a98c0,183196,0x713e63113aba9d230e9a432ab3e0b9f786c572248c3a90f0dc7fcf4a32d23f40,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,8000000000000000000000000,FirstBlood,ST,18,1,80000,78000000010,37776,58776,deprecated,11730583,8000000,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
55,4247972,1504785529,0x8cc578b5280e57956a2135c8f4a5b15ff2f56491b54fc8f94bf1bdbff21ec05e,10789,0x944e9a9aace1bf08221bd9e941e547afb2d12920d779a130b7f8fbbdc12a2be7,0x281a867c7c3a7d8ddc2498b6584b12828ccd44cb,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,1000000000000000000,Credo Token,CREDO,18,79,100000,24664144555,51762,2790485,deprecated,11726365,1,received,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
56,4249774,1504828518,0x5d79582f610afd3776212b65012272fb0cae7bc00fa5011b2f85af4eb5e84c69,185971,0xbaf4172a08ec6001cc963e8d0366c9ed0419e410a774ebb4c4a400f115aa7673,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,7160347008970204988273462,EOS,EOS,18,6,49319,51000000010,26099,184047,deprecated,11724563,7160347.008970204988273462,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
57,4250042,1504835110,0x15dabceef4e2949a14b3aa9b87fa9d6e21023a449d3ee89dd8b8c29013487a63,187140,0x1cbcd8828587c2ac05984612b3f4291071477c57080320b91b36b2f217816d5c,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,10000000000000000000000000,FirstBlood,ST,18,46,45331,51781250010,37776,1377758,deprecated,11724295,10000000,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
58,4254740,1504948003,0xbc684dea8f84d9f60a5a9c9554b54a298688bf180df40b82bea925e519c699b7,190211,0xfd972cda039130611341b65e66bd7d4f69639560748acf65ae6a5b9cd63df7f4,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x53d276e4c86bc8a7b89d3ccb88c912f3776abf14,1000000000000000000000000,FirstBlood,ST,18,0,63254,78000000010,52712,52712,deprecated,11719597,1000000,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
59,4255023,1504955588,0xf3234eecbfe4edfd4420c3b1a7b9f9016aa50409602ba09be067ad460d184cbb,190212,0x228c7d056efcbf8a1025bfdc4636d4e5ec44967272db6f32a23918bb0bc02f69,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,6009973000000000000000000,FirstBlood,ST,18,0,45408,78000000001,37840,37840,deprecated,11719314,6009973,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
60,4268183,1505273869,0xd0af3c18e26420cfa1a625773fe2579eace3e246c172b427f26ad17d6fdbbefd,13277,0x38311f14beabca32b925d42b8f5c4b3038060b9b50852a2244b0f6e05e5dbd45,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,100000000000,Cryptonex,CNX,8,99,90000,5000000000,52687,3536565,deprecated,11706154,1E-7,received,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
61,4269990,1505317717,0xcdfb07951bbf0be33c5e12d2be92971acd1e11dede7721b9ecde64623510aac3,38,0xb60bc10a33b85da23b330e6c1e5ae6d106e06d2e8c2eb1a6df65c61b6c47d1b6,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,174674722673208729567,OMG Network,OMG,18,36,3020000,4000000000,2875933,5167154,deprecated,11704347,174.674722673208729567,received,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
62,4309058,1506301997,0x6522e385d7e6365ba6b039750cf68a45991ec4c2efab57c1463548611868ed9d,706,0x9d98da39887e4e011b038c9aec9286867bfd743674aac01a22642715b8f03a44,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,20000000000000000000,Wolk Protocol Token,WOLK,18,10,4500000,4000000000,3315253,4416959,deprecated,11665279,20,received,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
63,4342023,1507296103,0xcbc744f3462f18d30a679487d6ec30583858fe68edd9b56aef2630b4b4a4ff50,3662,0x36cd2c8ef4a288db6d7476a0b43bbb4bfc66294e545370d605e4f547f4e2a64f,0x0000000000000000000000000000000000000000,0x83cee9e086a77e492ee0bb93c2b0437ad6fdeccc,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,100000000000000000,Goldmint MNT Prelaunch Token,MNTP,18,22,150000,21000000000,61025,2140729,deprecated,11632314,0.1,received,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
64,4384580,1508349836,0x2f398faba53c4e913ffea7ef06fba79c0ea78e30902aeb0e89e370f5711cea0f,34846,0x38a3b6b1140ba7ba514e8ea13fdb39a935f7ea5e9b7ae2a79fe54b53d41417b3,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,1000000,MicroMoney,AMM,6,37,200000,500000000,125106,1959050,deprecated,11589757,1E-12,received,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
65,4412324,1508732730,0xf046e01e9923ce487315502d662b738a5a73742e6556eccd45251b096a627340,150,0xeb3d8a308673f2cf2974b3544446d4e77bec14b0b2e769c91625a04d91242474,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,1698593800067685851600,XENON,XNN,18,52,4712388,500000000,3131499,4654758,deprecated,11562013,1698.5938000676858516,received,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
66,4436751,1509072919,0x6504fbdd762ee052a364db787a4292adf51985787c69fc6d1ebae9182851a7e3,230619,0xf110b77382f6b400328a6f1f8b63884ebb0d9b35b065ad4dc865872cffa010e0,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,1000000000000000000000000,FirstBlood,ST,18,64,45254,8000000000,37712,2378475,deprecated,11537586,1000000,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
67,4441497,1509138847,0x5e4ac80b36684fd0614641c7ffdc51b781b7f7bbd6a10fef107bc69483bac773,415,0x1146d8efaadae69b41da62a272ea0aef0910a5590844cc7fe2f8aee5ae74bb3a,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,500000000000000000,Jury.Online,JOT,18,3,6500000,4000000000,5765668,5909888,deprecated,11532840,0.5,received,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
68,4458016,1509368986,0x3584f288b695740c0ff9a343433bcffe15d35848c5527797d5a9c94a63a36968,192,0x3a724d027347ebcfa4e2cd29de0468f8a71c56088db21d02fea9d2338ecc50cd,0x0f2b13789949ad90b4647298d48f43f650d49301,0x983877018633c0940b183cd38d1b58bee34f7301,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,1600000000,Deep Gold,DEEP,8,94,51283,21000000000,51283,2880522,deprecated,11516321,1.6E-9,received,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
69,4458603,1509377280,0xed70f866cf729206cfd87be8ff58ac1feffc519bef83e8b4fdc49772d72a04e0,1390,0xc99ff1cafaa5edfa4a9c83be274cf4f78e96b8cb919d979d73e81afb0c50a8a8,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,171722761471454282752,Streamr (old),XDATA,18,46,4000000,2000000000,2888481,5094086,deprecated,11515734,171.722761471454282752,received,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
70,4468829,1509519628,0xcce2338c6de5f2bb8220f6fb31a0fffe2c3d568cefd7d058c92e89d2699ea760,230620,0xad5d3b1ea466f0a2394c2eea65272282b5648182b66776da3b726c314c9b6806,0xc17cab1a9c54114e9a1028755e80a318fb249493,0xef68e7c694f40c8202821edf525de3782458639f,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,17130000000000000000000,Loopring,LRC,18,42,940000,8000000000,40543,1172668,deprecated,11505508,17130,received,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
71,4468918,1509520817,0xb7c6d9bd53460e75e5f815a4284dc3884cea471c0ee54ead457aa1bb015d652f,230621,0x7b80c06dd2792aafa4181694a25ce2725b13a4bc175ac7eff5585ba0fae0431e,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0xef68e7c694f40c8202821edf525de3782458639f,0x90e8a6becb3835cee2fc2345763e19ef66d851df,17130000000000000000000,Loopring,LRC,18,18,44298,8000000000,21915,415264,deprecated,11505419,17130,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
72,4582880,1511105620,0x029bac953f6d8c28f31c494e30d987f07da9317440a34aa1356627d2a18e97b6,4929,0x49283fbd9a05ff4228de74fd26bbf11a92c781b46fa5f9263cd78fe398f6a2f1,0x1240901c07edd59902d76694886db5d9ba0af1fa,0x7d3e7d41da367b4fdce7cbe06502b13294deb758,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,1000000000,SSS,SSS,8,138,51339,1000000000,51339,6379195,deprecated,11391457,1E-9,received,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
73,4597326,1511306845,0xcda78ddb8c356487367588113a14e47083b6ebb1fe5f974e8e04aefb90f4301f,521,0xccb6380775b479472b6875199f860fac930e8ddfecdcfbc6103945abf9a6d646,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,6870113980308845674520,VIU,VIU,18,7,3300000,200000000,3270908,3490595,deprecated,11377011,6870.11398030884567452,received,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
74,4620169,1511624297,0x1b8ec644327fe1a380cca726de338995994bb398b3273ec6697a6c8472a2d51b,241413,0x1ca8a0d3d4f4cb44f21f8dbf998c93d3030264542dc8f54723abe052e722d52d,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x614db65d36333e315ffac2933a4c4d8e95a06451,2400000,MCO,MCO,8,57,62650,20000000000,52208,1565765,deprecated,11354168,2.4E-12,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
75,4620186,1511624507,0xf0122cdce9e6c07bde444337d9a9feb69c378b9845c13bc4c9e8302f53d69a91,241414,0x4d2f1b90bc2402c8ee4c5c694d47b1c495bfc6949efead267932b329a37216fe,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x614db65d36333e315ffac2933a4c4d8e95a06451,6000000000000,MCO,MCO,8,41,44880,20000000000,22400,1143788,deprecated,11354151,0.000006,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
76,4628169,1511736317,0x72c7459621f6313d9ad395006920781bb93bdf2f49cfad26060bc15104d19a1f,76213,0x6794140e0a3450782afd1a565a05785f3600bc7094ce4dd3fdc8213a136eec46,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,5000000000000000000,BitClave-ConsumerActivityToken,CAT,18,81,85000,5000000000,73822,4022129,deprecated,11346168,5,received,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
77,4632463,1511796975,0xaa18b350beeb5eec0c123ec94b23564b3bb9721f618c64301a14d44cf51c5ce6,493,0x88fb36e53b80dd6a72c425dbf4a9ab4dfe4224d17066af9699accea539ae40af,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,777,INS Promo,INSP,0,50,2000000,4000000000,1716131,3352100,deprecated,11341874,7.77E-16,received,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
78,4661820,1512211796,0x2a15d491cf64fecef80ab5bd30bb2acf1432f50e93bab97fb88a4360409eec62,222,0x4d37d8c48933f7797c67ac2670a7f9cad152af66fb40f435f6cc65b521273c4e,0x6d4ee35d70ad6331000e370f079ad7df52e75005,0xef68e7c694f40c8202821edf525de3782458639f,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,5000000000000000000,Loopring,LRC,18,26,4500000,1000000000,4120637,5234940,deprecated,11312517,5,received,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
79,4719841,1513081733,0xca593aa637665f7ef22ac6cca2e27848e5c8c795c540128891bad8599d6c7463,51,0x0dd9091f59c4096b56f63efec40edd5572fb48cb28c1ea438c45a15a3bfca790,0x9bfd257c0078d6e56c12df1fe35fa4123fd337a5,0xf3e014fe81267870624132ef3a646b8e83853a96,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,7770000000000000000,VIN,VIN,18,22,4000000,5319148936,3711532,4900410,deprecated,11254496,7.77,received,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
80,4725080,1513161864,0xb1def860aa4efb576e01b1a2d47b3bc869b58544121069b7ce783ef1f4bba6cb,243112,0x0a72cecee0a5237c9e22038014f1f6e7c242d79c85a421e54086c5d478186f91,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,1000000000000000000000000,FirstBlood,ST,18,132,45254,30010000000,37712,4071902,deprecated,11249257,1000000,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
81,4767559,1513804913,0xdaef53be34fe3ee0db76d161ac3f6b3b2669010db8d8108e9ca9093e351b88a9,329,0x9db43ef32e42fdcdda64d051d8e5c3a65e4625fb53d35540f7535b4b0a9c059b,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,249538126512362304512,EMO tokens,EMO,18,164,3173182,30000000000,3073182,7785279,deprecated,11206778,249.538126512362304512,received,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
82,4791063,1514156182,0x6f35200d789203e2ca94b8819eabe0b8286231ae61497ab95729a5da71666a35,95,0x7d3f53cddcf9030f32f270ed252a276f29e6f49b287d0fd1577643f10831e0ab,0x9bfd257c0078d6e56c12df1fe35fa4123fd337a5,0xf3e014fe81267870624132ef3a646b8e83853a96,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,7770000000000000000,VIN,VIN,18,20,4000000,370553359,2211532,4062728,deprecated,11183274,7.77,received,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
83,4800009,1514284262,0x14752705e2c4fb35f1470b017e695df75c3c646babb4ffcae0322e8c567ba832,94548,0xcd782b51b164d642cbdb4bb82ec364f6fa024f0dacb4d22e807eb0ee83262a0c,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,1000000000000000000,BitClave,CAT,18,15,7500000,4000000000,6431268,6873896,deprecated,11174328,1,received,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
84,5089714,1518625842,0x655bd2256e57ddb1c53af8d00e03bf27027d79bfe4e76ad0bfc4931631356fb2,243524,0x40cbb7935a169667c01d60e6657b3a69d3c98df002777abfa719b57a60bc0eae,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,800000000000000000000000,FirstBlood,ST,18,203,45254,10000000000,37712,5823070,deprecated,10884623,800000,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
85,5206802,1520341615,0x562cbe2da7dbfd3086d7bb410804c7fe2d15594afba31ec2e17b8170f4a2aebe,10825,0x72507e97bd7ecfe0c95f9e3f6d2aab891405b5354f08a45657ced056584b78d6,0x1064a27d24a4166716fa8169192f0aff71ddadaa,0xcdb7ecfd3403eef3882c65b761ef9b5054890a47,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,3162500000000000000000,Hurify Token,HUR,18,55,60000,4000000000,52245,2045524,deprecated,10767535,3162.5,received,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
86,5260241,1521126832,0x12486845dba949825799f6338e41443cfb553b59210d1e2f8b18eef68ae1a854,24,0x4b677e27a4d59a1c71b61a555465265d525e351df171d981c2dcad6b0e6ab364,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,1000000000,MediChain Promo Token,MCUX,8,30,6827830,5000000000,3413915,4463572,deprecated,10714096,1E-9,received,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
87,5440807,1523734493,0x32fed540bc511ee0005b3af071c288ab3befaaa4aff88fb326248c12d7745a57,1026,0xcdda84c0048d0fd09a0bc30a1823640117afaf5e562cac083040646444fd0988,0xc5c86b1fd066cebe41c58faf9522f77dbb86ce81,0xc5c86b1fd066cebe41c58faf9522f77dbb86ce81,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,1000000000000000000000,A Ubcoin.io ICO 16 mln users already,A Ubcoin.io ICO 16 mln users already,18,52,3500000,1000000000,3034674,5222868,deprecated,10533530,1000,received,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
88,5480937,1524327819,0x9e6b2980b5a35beafa8800724cfb4c9e24501a1cf88ad3c4231344153e90dc72,245860,0x6c9c157ca873520feb03ee27cc2dfc4695f7ed8d410e9769bae958b44bc64f72,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,290000000000000000000000,FirstBlood,ST,18,97,45331,2100000000,22776,4109392,deprecated,10493400,290000,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
89,5490568,1524469381,0x9a8551ffaf72fea22ff80b56a3835af955cee66611baf8d7c7a880196c0edf9b,246528,0xaa747bb0c0b2ef30e65763194ac837ccfc9322a6767b0f44fcfe3531bf05d9c1,0xa9f18a5ffbbee3de41af79af5211a5faaba95ca1,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,549767900000,Tronix,TRX,6,181,67454,2200000000,40792,5291778,deprecated,10483769,5.497679E-7,received,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
90,5490596,1524469936,0x8377d2cbc2a862b012f56213ee1a0650188fabc91c22b53bbe4a2620a1e2a045,246529,0x4f03082f976a56b0c6c3dfc4458d0fa738940d1a8f2b5fb50b06870953368380,0x2bc82811b04ad6c34a4bcf90e63db397a8b0774f,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,106709823000,Tronix,TRX,6,108,67438,3000000000,25783,5488189,deprecated,10483741,1.06709823E-7,received,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
91,5498368,1524587524,0x75d0624fd881d026b492400c9dccaa9235c38d12b70146ecad373a4c441537ca,246530,0xfa9782dde7a18f82f8cca4e4d9508fd1d9058bf0bd77c47297b50cef1057341e,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x42bc41c38b3bad3fa0c43fa660d8fc2ebc1ab253,106709823000,Tronix,TRX,6,138,62586,5000000000,52155,5397955,deprecated,10475969,1.06709823E-7,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
92,5498374,1524587603,0x8bc3c7c38bff99b8a317b367752274c6738988e45eaf51149bbcd7dbc04e4f40,246531,0xff2cdd200e09a232d62c288f4adca2c58d3283ca0964c53a5e32c70f38fed962,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x0b60cf55923a74769d48c3ba3155ac63ca50b57f,549767900000,Tronix,TRX,6,174,62509,5000000000,37091,6097559,deprecated,10475963,5.497679E-7,sent,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
93,5505437,1524692190,0x0975bdff610374ccca4b2ef577a84544593b59ad4a5de0f36362f6b5a19b3fc9,596,0x8f40d58b2070148773c943c05d06a58b139eb5561e6f7e9d14a9cef0901746bf,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,1500000000000000000000,Free BOB Tokens - BobsRepair.com,BOBx,18,45,5109822,3000000000,3406248,5814973,deprecated,10468900,1500,received,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
94,5538524,1525189339,0x1a6b0e2752e546409eb4b182318201d2a0f7741973213fb6df8ea31a2bcaae37,1133,0xbdc5b301c7abb12bc9899d1d44cb7a55421110765aa56f1fc95dc5bb32ffaf3f,0xe2e55ea81d4c133b6f3e0ed7033c5746dcf9f05a,0x3035f3049900fd5f4dfbc35d4110c2e0c7f11fc4,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,10000000000000000000000,MoneyToken IMT Token (promo),IMT,18,56,3900000,3000000000,3797414,6980541,deprecated,10435813,10000,received,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc
