,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
153,4759370,1513677783,0x6f1a0bbff0ce561590044d1961f9e8f1e27ca66b2c2eef536d9f20be979877a4,7,0x7f334dd31a26d51b4ca3b2bf602c826418fa71e4ecc89032466af6b18f480d57,0x0af1b11aa80cb95c4f56db063d0b7f22ff3ef34e,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0xd0d68941509f4231c88e4c204df6bdca05cc6506,770778181,Worldcore,WRC,6,7,65479,80000000000,49215,269985,deprecated,11214212,7.70778181E-10,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
154,4759384,1513677954,0xe007073d625db76fa83b37aac1f5a5b10313d7df2c00e0cd61c110ad6b02775d,59,0x6d2c1c42b055146dd0f0f29e49f499fbe952b67e5a8a523a6599acc52372b053,0x218049466c3cb397e106ff2b3390163f4102452f,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0xd0d68941509f4231c88e4c204df6bdca05cc6506,743288000,Worldcore,WRC,6,3,65479,80000000000,49215,114985,deprecated,11214198,7.43288E-10,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
155,4759390,1513678155,0x019bf904d126585b570a39072bffdb36727ee84c93de2bc9ed62eefb14a55f52,11,0xd4b305ae7f4be3d4bae2201225556b474095d23799584e9f474f7bc8249aca76,0xf400638bc3e73d2864d86cf78a1065d2d310d300,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0xd0d68941509f4231c88e4c204df6bdca05cc6506,402985074,Worldcore,WRC,6,11,65479,80000000000,49215,327332,deprecated,11214192,4.02985074E-10,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
156,4759400,1513678406,0x695bc500a7410d6b65315f91024b14fac24e04b3928c268974d5175c747c7aa5,0,0xfc52f6ff010bf1dda6ee781ea3518240064874ae059f741dcb16305c758e4b9c,0x6d8aa9e05c7c5604fc3d7da8dc8f202b7bc2be19,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0xd0d68941509f4231c88e4c204df6bdca05cc6506,84000000,PowerLedger,POWR,6,12,51406,80000000000,36406,444560,deprecated,11214182,8.4E-11,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
157,4759417,1513678699,0x5cc0a72785b16f547eda67e4803cf6bc0db47d383279d4984d102fe85dfc19a7,7,0xce455e6a03c2b550288567c6eb195f60ffa7ea6d82fe0464e3acf8943f487796,0xa9b76be7d6a743b770007b3304d253587105ce2c,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xd0d68941509f4231c88e4c204df6bdca05cc6506,490000,Everex,EVX,4,6,52962,80000000000,37962,194501,deprecated,11214165,4.9E-13,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
158,4759905,1513685745,0x44b2d52a5c68bec0576cec56c17a6fc0e61e0d012153c8cdcbc18568d5433bfe,21,0x9ba132229156923b5eff20c33a673f9c05f402b4a22810fdb2a7b462e8b17038,0x155ff870ecae9f647d8232f04fdbe3d254e135e7,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xd0d68941509f4231c88e4c204df6bdca05cc6506,70000000000000000000,Centra,CTR,18,1,37643,80000000000,22643,76337,deprecated,11213677,70,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
159,4759913,1513685870,0x09046a99b1c50c6fc681e20cc67a7b93ccc469da9761db141781b139eb33f3f1,15,0x84ebde6af2779b0e1d08856ffba42979fd4c8171abe279d2d513d6c944070e35,0xd2e8a1603a1e8f07bba8dfddaefeb88a9ad291ff,0x554c20b7c486beee439277b4540a434566dc4c02,0xd0d68941509f4231c88e4c204df6bdca05cc6506,121000000000000000000,Decision Token,HST,18,5,52144,80000000000,37144,159817,deprecated,11213669,121,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
160,4759921,1513686049,0x2e2208007bba7ea2eea89a04d39a7d68cb94612e0064abc54c75c53ec76ace4e,1,0x6a0562f4562271c40fbe49e0e48fb3d1d24b13c5eb85da00d448ce0caf710f30,0x3f374a3276ee466649ffc52288aa835db16853f9,0x88fcfbc22c6d3dbaa25af478c578978339bde77a,0xd0d68941509f4231c88e4c204df6bdca05cc6506,12470029350000000000,Katalyse,KAT,18,9,52673,80000000000,37673,410489,deprecated,11213661,12.47002935,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
161,4759931,1513686197,0xa2348f7385ef64a96098de2ed063506f51da19f2b39b7e41209a2cb5c9ce9f7e,0,0x604cc2d45027336b51fb1369369ede2d1b708e4b4c5c56364d9693edc157da8e,0x20b8989e89b9ef181c7b764c2efe95f48289d7aa,0x554c20b7c486beee439277b4540a434566dc4c02,0xd0d68941509f4231c88e4c204df6bdca05cc6506,123000000000000000000,Decision Token,HST,18,6,37144,80000000000,22144,377144,deprecated,11213651,123,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
162,4760552,1513695891,0x801d8d77d2c78b47d44b87da2de53963f59e4e342aa784a373e6d9a55b1ddeb0,47,0x19f699a8bae48a4ab28beea382a179150f0d32f1ff7e5a0298128d0c390aa070,0x9484daa2a49733a0571ec6147349af5c8f0b04e1,0xecd570bbf74761b960fa04cc10fe2c4e86ffda36,0xd0d68941509f4231c88e4c204df6bdca05cc6506,173208265220,STASHPAY,STP,8,159,53240,21000000000,38240,4874080,deprecated,11213030,1.7320826522E-7,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
163,4767379,1513801907,0xa93571d1ceba27615a94fdbbbfc7d2b8acddb3d4482907e01e7fd6ae2f29a80d,110,0xa74568ad5aa809c6fb3005aecf9b9b34dd1e6a947c7ff8bd31f806dac09ed944,0xa238e2ce49259590cd40c0907650fe5f52ab7bfb,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0xd0d68941509f4231c88e4c204df6bdca05cc6506,4666344953000000000000,Storm,STORM,18,11,52545,80000000000,37545,416313,deprecated,11206203,4666.344953,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
164,4767386,1513802013,0x94227572b56abd962f7bdb7b188ee24ae34c2aa7030d7e8a3aca78f0cbc27ead,86,0xe6a1c7ef09a84533243a9de9f49baded266fe0364c71f486cd6b87485d89e09f,0xb23a5f592cd63903ff4c0928fe8e586a3dd9ac83,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0xd0d68941509f4231c88e4c204df6bdca05cc6506,865925763100000000000,Storm,STORM,18,4,52545,80000000000,22545,213664,deprecated,11206196,865.9257631,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
165,4767391,1513802221,0x2c3d7019179ad424b83fc6e766ed26db5b73c5af5a19e846be061695496f4cb1,0,0x9dd6b49e963f2ce4473d4a2d53faa0edf7445427cfdbf5f7fdf9664a0e58bfbe,0x99795302cab690e22289f5a946353283645b2c4a,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0xd0d68941509f4231c88e4c204df6bdca05cc6506,13184035389200000000000,Storm,STORM,18,31,37609,80000000000,22609,1328377,deprecated,11206191,13184.0353892,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
166,4767401,1513802335,0xcba4eff724cba73957c41f587c89e7abf61eedc2d78002e06a594e3977c963d3,27,0xc7d0be8a964ce6e9e61a6c8782c95c60d5c266fd8cce437fdf74e6d7a787127c,0x2beac87dd30083db9babf91fddc0d87bcb6d33ae,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0xd0d68941509f4231c88e4c204df6bdca05cc6506,1744632719000000000000,Storm,STORM,18,3,37545,80000000000,22545,146911,deprecated,11206181,1744.632719,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
167,4767406,1513802397,0x4a18adfc2ec46fd2729bd95b2fd4b5183b28867a989a5b02139438309624d8a0,7,0x043f1d345accd4a62d8ebdf620a9aa7e2c6b70f4052c4e3e13558f2bb0ba3c1b,0xd4ca5d8ca387409b9bf479014b3ad381af5db360,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0xd0d68941509f4231c88e4c204df6bdca05cc6506,1744632719000000000000,Storm,STORM,18,12,37545,80000000000,22545,468630,deprecated,11206176,1744.632719,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
168,4767410,1513802472,0xd3633c66bcde608bbc7e9499dd3b486312c26fe521c55cce110a6ce8f04aabdc,0,0x0a0471f7abb0062834528156b26e19dd193f019dc1cf7ad66e870235792fe5b0,0x9459cab7a73596261831528306d6cbcf933f8957,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0xd0d68941509f4231c88e4c204df6bdca05cc6506,865925763100000000000,Storm,STORM,18,19,37545,80000000000,22545,496377,deprecated,11206172,865.9257631,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
169,4767415,1513802565,0x940d3bf5f003ca7c527b4793816707dadb3b75579781e11cb10175757d460465,0,0xd0dd69bc226a70218ccc833e937b5150b55e61c202e7d40d2f0dfad970afd8a9,0xb42d242568dba4bd58df0ee34a90dab1df831a61,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0xd0d68941509f4231c88e4c204df6bdca05cc6506,865925763100000000000,Storm,STORM,18,7,37545,80000000000,22545,169596,deprecated,11206167,865.9257631,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
170,4767417,1513802717,0x79f4eb9c64469e1fc1dd8fdb7153e1c0ae0bc062a2db0dc3ef495489ca926961,3,0xa9a6cc4325713d92b9d54785c63b7c3c1c31f96dfa1f9058c6409a367e6c8438,0x6a27a0ad9c8431c51771a8d845f2573560e646fd,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0xd0d68941509f4231c88e4c204df6bdca05cc6506,865925763100000000000,Storm,STORM,18,9,37545,80000000000,22545,296185,deprecated,11206165,865.9257631,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
171,4767420,1513802789,0xe2789d9884aac996d6c5cb88fdd66a6d288cce32c4d044bfbe4456dee4660efd,3,0x4599c0c71ccf021cb95199c9afb0f42e90f3cb406b2869af823cc8feb5abf921,0xe252a25cb449145a1d5cbbad2bea5c0138c4e62f,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0xd0d68941509f4231c88e4c204df6bdca05cc6506,5025294565000000000000,Storm,STORM,18,7,37609,80000000000,22609,333566,deprecated,11206162,5025.294565,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
172,4767429,1513802891,0x064904f31d39bc1ec9df09ce6578fa01e05e96acbd435245eaae5e962f3c32d7,0,0xe227c3a0e7c7a999e5283040119e945fee707efbe565aaba29891ddb2579f9a6,0x132f233e238695b36acdd5e7337a12ff5fc5d025,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0xd0d68941509f4231c88e4c204df6bdca05cc6506,865925763100000000000,Storm,STORM,18,9,37545,80000000000,22545,253316,deprecated,11206153,865.9257631,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
173,4767443,1513803201,0xa949ba8fa86850a2d1e379467cc907cc7ce09c7683821eb8a55fb103f0762b64,13,0x6ca54d5bfa399c061f8db5d74261c7837cd0674bc07bfbfa0e13040e08799b54,0x38d10c8c5150fa89bcb67294d4c98012dfba33f7,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0xd0d68941509f4231c88e4c204df6bdca05cc6506,6231502867000000000000,Storm,STORM,18,169,37609,40000000000,22609,5996362,deprecated,11206139,6231.502867,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
174,4771051,1513858416,0x8806a99f7aeccffed22d9d890e5c81cc15d17c2f1d2ebc26b7b01c6dd46050a5,164,0x117365cc85f7c090eb33f756bcde727a44e11e1ae20151a20ff8a8a04be4720b,0xc8d62644dacf4e4653037d1be93c9dfa6ddf5c11,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0xd0d68941509f4231c88e4c204df6bdca05cc6506,2500000000000000000000,Datum,DAT,18,19,52007,80000000000,37007,503509,deprecated,11202531,2500,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
175,4774150,1513906659,0xcec4e8871c0defcba1e3deb65a0b68743a00ea9c2edba96eb664154875bc6561,2,0x702ff7991ee23e4cef3015ce2c3db66c17448ec242f031551d4c2a4ba132cf91,0x736ba6fdafeb8bd9aeaab6a03fd3b23d1fa89823,0xcc34366e3842ca1bd36c1f324d15257960fcc801,0xd0d68941509f4231c88e4c204df6bdca05cc6506,750000000000000000000,Bonpay,BON,18,7,52007,80000000000,37007,263007,deprecated,11199432,750,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
176,4777035,1513950301,0x379cd3d81cf0ef4fd09025a31ff79f79193101eef6886dd8b97f68b4cab88f49,6,0x2fc6536e21bdc84da1a33a152f24568fe0eeb350047be99194ccd3b2874d5cad,0x0c99a35c1e110632f39ebac734b08f1473ecaeaa,0xb5a5f22694352c15b00323844ad545abb2b11028,0xd0d68941509f4231c88e4c204df6bdca05cc6506,202500000000000000000,ICON,ICX,18,272,52848,40000000000,37848,6386029,deprecated,11196547,202.5,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
177,4778433,1513972255,0x4a7475048c2045a6641cc53bfaed62e5d247cbe82272b57eb66473f86d3a6e94,58,0xc0fcb8d6cc5c3b6f856059926f54baf6b446d619a73cfd6f204425380d3659c6,0x87977de493d7e2a765d514f26575c6c1eb842bb7,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xd0d68941509f4231c88e4c204df6bdca05cc6506,140000000000000000000,Centra,CTR,18,5,37643,80000000000,22643,247059,deprecated,11195149,140,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
178,4779560,1513989307,0x93aeb373f8663b844f9e397d233ff3aa1e88addec60a6f3f9688add1c3515584,3,0x110d4a4e33c14cad72dec6339bae513b82574671afdd53e6754f163dbbfa786f,0x3f7e51e95b87319d6da15b0dc80eeb3014fc4352,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xd0d68941509f4231c88e4c204df6bdca05cc6506,10090000000,MCAP,MCAP,8,4,36856,80000000000,21856,297053,deprecated,11194022,1.009E-8,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
179,4779572,1513989457,0x792580af9559478eee897b984f27e0593c736ed4658b0214bd1cb9e2d9167298,9,0x160a9a5d6e5b692446d367ceb3a136075b7366599808f2288cbf2126fc8e9136,0xf7c28e91206bff3e35cd0ef84b13b9706702a27f,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xd0d68941509f4231c88e4c204df6bdca05cc6506,22494876280,MCAP,MCAP,8,3,36856,80000000000,21856,191949,deprecated,11194010,2.249487628E-8,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
180,4779582,1513989612,0x0881fa113d981002be6f04219d93aa65ff879456aea05f90ebc7ba2488c7e4a3,0,0xb672065192c0d5a46a50d46fefab6008edd56e5ddf849d5bd1d3f9dccb81f8ab,0x6ef7625f18234fbecfadeefd7363b6134df2edde,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xd0d68941509f4231c88e4c204df6bdca05cc6506,31969151760,MCAP,MCAP,8,4,36856,80000000000,21856,160798,deprecated,11194000,3.196915176E-8,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
181,4783023,1514039233,0xa549aef90cec2516b602ed9bf40ca7fd8c24f929f974fa9fb6ae5aa0ee51c004,1,0xa5412da3a71d1959fd0f4842a526b895b807334a94d25c30c9b1c25c49fc1ce7,0x6ef7625f18234fbecfadeefd7363b6134df2edde,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xd0d68941509f4231c88e4c204df6bdca05cc6506,12516709575,MCAP,MCAP,8,5,36856,80000000000,21856,152454,deprecated,11190559,1.2516709575E-8,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
182,4783215,1514042090,0xd5da2133a08da5fbc63aa74bffb38ac36a175cb28a9d439f6974c7cf0ecafdc7,1,0xbb874af8f3edd2ce919500eda5da91765a7c419ee3b12bcbe0ee7392423cee94,0xa453055cc73ad2befefc45c91a8b65dfe3093110,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xd0d68941509f4231c88e4c204df6bdca05cc6506,22602379160,MCAP,MCAP,8,1,36856,80000000000,21856,42856,deprecated,11190367,2.260237916E-8,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
183,4783217,1514042147,0xddcd1cfbfd17db957abaf6b88f8a647c93b45ade010d4b76a6b26f881f6deccf,2,0x5effa2115601a8c30a6a60358e7a92a25c810f813e30ab79a2558b401182e7bd,0x6ef7625f18234fbecfadeefd7363b6134df2edde,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xd0d68941509f4231c88e4c204df6bdca05cc6506,22841430540,MCAP,MCAP,8,8,36856,80000000000,21856,244242,deprecated,11190365,2.284143054E-8,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
184,4785146,1514070479,0x39822965a24ceb19577e9a35ed71857e1b183990809aec4fff2a41955081a49f,5,0x890ebb3ff1c70874615dc7fc84339a86ba0f475d6cc86ddff9af7534c5b71c40,0x2985289b5d8e9e7d5e7352578c9407e1b7b20e9b,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0xd0d68941509f4231c88e4c204df6bdca05cc6506,709831222448924100000,NAGA Coin,NGC,18,143,52650,20000000000,37650,3929926,deprecated,11188436,709.8312224489241,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
185,4785158,1514070627,0x1a7520f31cf2f636b6fbe440a5fcf1c7aabfd15277fc18652e7286a14a65fb24,0,0x22958c652fc9d3d3ac8e1b0e584d31c086829ccfc4ed8bfcfbef33c1d2e82209,0x41cf30497fdbc3b492544e6c85d4ba438186b46f,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0xd0d68941509f4231c88e4c204df6bdca05cc6506,674291866232417400000,NAGA Coin,NGC,18,22,37650,50000000000,22650,702467,deprecated,11188424,674.2918662324174,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
186,4785159,1514070666,0x53c7a08473b68c891892258e25bf1be6e2bca32be0c3f5ae6146f875d7751419,0,0x8d7b4bb0d9a1936a5b3108e5b10e3f9c8f2d11acc9637f5df98632d70c6e9df2,0xe24ab64f9f53a8ceec1bb03d998c9e1e1338335d,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0xd0d68941509f4231c88e4c204df6bdca05cc6506,503211855977502500000,NAGA Coin,NGC,18,89,37650,50000000000,22650,4772881,deprecated,11188423,503.2118559775025,received,0xd0d68941509f4231c88e4c204df6bdca05cc6506
187,4788041,1514112909,0x0ddc65c8494cc0bf041f1a37adcbf1fbf68643b514468c034e211dd756f55530,132,0x9fc052c1d989dd61ad4b244fb4d665510492d5f5fab50edb03eaf76c677cd78a,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x0d85a8c6ec049f599777435d80778a3e823ba9f5,117001000000000000000,Accelerator,ACC,18,57,167425,50000000000,92425,2195242,deprecated,11185541,117.001,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
188,4788043,1514112938,0x7845e2adf1847cb2827f49c596c29ec5145a24e493eae3faeddc656eb973bb18,133,0x9244415eac01d6e7cd13c4d32ee0397d60563eef266bb4ef2631230b242d08d9,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x0d85a8c6ec049f599777435d80778a3e823ba9f5,596000000000000000000,CoinDash Token,CDT,18,20,52843,50000000000,37843,663206,deprecated,11185539,596,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
189,4788046,1514112965,0xb24932c1501f1d9130f89460895c32f986e981a956b19492aeb8f5c111e17158,134,0xe99b5c17a7deee092d54a7eab0ceb0a5bb324f06e956d338ee1a96c90aef0b7a,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0x672a1ad4f667fb18a333af13667aa0af1f5b5bdd,0x0d85a8c6ec049f599777435d80778a3e823ba9f5,476222222220000000000,Verify,CRED,18,21,52629,50000000000,37629,658531,deprecated,11185536,476.22222222,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
190,4788047,1514113005,0xf0fd929fd812b07221f6ce441be1fac1dc13fabf0429be8e3dcacffa82b66feb,135,0x3628ba12913cc37795cf2930dacba6e4bb8f6464fe3e789fa16084784ff39466,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0x662abcad0b7f345ab7ffb1b1fbb9df7894f18e66,0x0d85a8c6ec049f599777435d80778a3e823ba9f5,809311752917698000000,CarTaxi,CTX,18,22,98960,50000000000,83960,1084158,deprecated,11185535,809.311752917698,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
191,4788049,1514113030,0x59426758d620680ba80a20ee6939d64d7ceedb9a6258fde67bc07e326205b912,136,0x5a6421b7081ee64811b4b5ff02077d8f93ba274b71c724aff4ce7abf5106d00a,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x0d85a8c6ec049f599777435d80778a3e823ba9f5,490000,Everex,EVX,4,22,52962,50000000000,37962,645655,deprecated,11185533,4.9E-13,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
192,4788053,1514113062,0xee169d01f5ac207489fe692817009d97f244ab34deb8ab501f4f0a028474adfd,137,0xae40a28f5299ef5e18051b91dc804dd6e1d134d2cb39ed44d94513972adaeaf2,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0x554c20b7c486beee439277b4540a434566dc4c02,0x0d85a8c6ec049f599777435d80778a3e823ba9f5,244000000000000000000,Decision Token,HST,18,21,52144,50000000000,37144,790028,deprecated,11185529,244,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
193,4788054,1514113079,0x579d66bd40a06ec24c3879d64719e6f2877cc22bc8d726b0e595729fc9eb30d3,138,0x5734f785c2a55e54650d50f4182ecaafa3fbe5916f693da2ec5035d578ae7620,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0d85a8c6ec049f599777435d80778a3e823ba9f5,282071929430,KickCoin,KICK,8,3,101856,50000000000,86856,212533,deprecated,11185528,2.8207192943E-7,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
194,4788055,1514113092,0x574afdc9cd133bcd1141249dd76892f4381970be8b78a37806d5cd1023f499a2,139,0x5312f25a005d32c4a8b811cf4ebf7f2cdfd797723fd89bd80b948da63bf78b45,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x0d85a8c6ec049f599777435d80778a3e823ba9f5,128923973415,MCAP,MCAP,8,16,36856,50000000000,21856,678221,deprecated,11185527,1.28923973415E-7,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
195,4788057,1514113126,0xfca4cce555202a52e0f311457a90a596e20c3ab6324777186096c4b2d856c9a2,140,0x917f4e542ee8db169eec970d515e634afba62f36284bfc1c3224a452962c8040,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x0d85a8c6ec049f599777435d80778a3e823ba9f5,84000000,PowerLedger,POWR,6,55,51406,50000000000,36406,1623583,deprecated,11185525,8.4E-11,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
196,4788059,1514113144,0xa9b067a0a35fc251cda012d0c324a2f8a772e3b95ab11d09500000213355e787,141,0xc04006a7d154462b878f756d3a4c9fed8a1b5f4879146de35ebcc7864cd763f1,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x0d85a8c6ec049f599777435d80778a3e823ba9f5,36926072027700000000000,Storm,STORM,18,25,52609,50000000000,37609,1039138,deprecated,11185523,36926.0720277,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
197,4788060,1514113175,0xb46ee10490cb6a7f3d8383e9600afc1801d9b221f0a76c4d2b5b4a7cf8426a48,142,0x276cbeb59e042345de00928ea6a0d0c4ef151bdb9a4cf5cd01c4a4eadcf53ff0,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x0d85a8c6ec049f599777435d80778a3e823ba9f5,420000000000000000000,Centra,CTR,18,61,52643,50000000000,37643,3284393,deprecated,11185522,420,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
198,4788063,1514113189,0x1b6d7356e303015c36feb7e984f25e6dcf8c206da0e8c2c890b9c9716d12c0b5,143,0x4ec12984e8a6fe54b3debc918178969383521cb22ff8d0abbebb9b38a91f9439,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x0d85a8c6ec049f599777435d80778a3e823ba9f5,4000000000000000000000,EthLend,LEND,18,10,53188,50000000000,38188,473430,deprecated,11185519,4000,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
199,4788064,1514113210,0xe0b819fdf31de97c6ca53e82a2b19357cf9b363853f3975f819ae0e3a3c94ba4,144,0xfeece8f86026e93424424a99d7649a557f25c5b16ecb6816cb71ac63496b92e8,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0xe120c1ecbfdfea7f0a8f0ee30063491e8c26fedf,0x0d85a8c6ec049f599777435d80778a3e823ba9f5,1290141348,Suretly,SUR,8,22,52027,50000000000,37027,808482,deprecated,11185518,1.290141348E-9,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
200,4788065,1514113257,0x4d273e00e2191211479aff51b1407c70eb1174f610793a2203dcf4efea9c4391,145,0xa12332685f62d0fdf33a542d29e841836c8f96266531bb5175ef60b0f34e4915,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0x04f2e7221fdb1b52a68169b25793e51478ff0329,0x0d85a8c6ec049f599777435d80778a3e823ba9f5,200000,Cappasity,CAPP,2,62,52616,50000000000,37616,2019455,deprecated,11185517,2E-13,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
201,4788079,1514113416,0x6438d1169891f6021dfcc452edb470079155e699fab89d15e7c0d874c6dd1d5c,146,0xc39a761fe1fe28cada00a058833ff7358d4c5f7dea8f6ca8a08bca15788cfe68,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0xcc34366e3842ca1bd36c1f324d15257960fcc801,0x0d85a8c6ec049f599777435d80778a3e823ba9f5,750000000000000000000,Bonpay,BON,18,11,52007,50000000000,37007,782202,deprecated,11185503,750,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
202,4788080,1514113430,0xc1180a6623d99fde2ed55e10c210c32f660d7b14c480205d20da13dd11bfe9e8,147,0x30c843436972bccad39041e0078f465dd57083dc2d11284a1e2190ede712b80d,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x0d85a8c6ec049f599777435d80778a3e823ba9f5,520000000000000000000,Cobinhood,COB,18,9,51887,50000000000,36887,719529,deprecated,11185502,520,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
203,4788082,1514113470,0x3d7f54e6070a2183b1b4a4eb5cb8f72cf2732cde17bee1c01362a189398bcb1b,148,0x21b9d7deda050dd4a5815779b44c16f745548cd803cefda96a52003eb370134e,0xd0d68941509f4231c88e4c204df6bdca05cc6506,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0x0d85a8c6ec049f599777435d80778a3e823ba9f5,2500000000000000000000,Datum,DAT,18,17,52007,50000000000,37007,4067765,deprecated,11185500,2500,sent,0xd0d68941509f4231c88e4c204df6bdca05cc6506
