,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
631,14465822,1648351579,0x0728cd3d5058ee2602a2fb38cd07710eb15c053fb7b87a828802a460eff3648c,3353127,0x16cae5dff6d295f6c4e578337a4d5a9abab472bf98f32372a56e2c4342fef555,254,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x025f8ab40e72901ad04583c27077487cbe83cb67,298000000000000000,207128,19321225534,0,1,0x,,14525427,21000,1507583,0x,,0.298,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
632,14465895,1648352600,0xbe24b16211be4c272d44a4ef4127ebd4e7f9a3f192ad683128de3e5b9b14fca6,0,0xdeb06c31615bad46ba1b5c1f77f37474491a02c1e5f327066742740288ae50d0,258,0x3af5210e427d3433686f7308cc593c4eaf00276a,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,22018931683,0,1,0x0752881a0000000000000000000000003af5210e427d3433686f7308cc593c4eaf00276a0000000000000000000000000000000000000000000000000000000000000001,,24692919,21560,1507510,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
633,14467427,1648373546,0x5efb263c720e2e1164e978134094f2ba0bcc31ca243561067783b1904f73f550,6,0xff16e285bb1379951aa5022434b3bf8b4f064116acc1069bc6bc7493d8c33e85,239,0xeb32e5b08258d85590c4906ca3b778c578e03b07,0x025f8ab40e72901ad04583c27077487cbe83cb67,1000000000000000000,400000,20765829234,0,1,0x0752881a000000000000000000000000eb32e5b08258d85590c4906ca3b778c578e03b070000000000000000000000000000000000000000000000000000000000000005,,15550202,21572,1505978,0x0752881a,"buyTokens(address, uint256)",1,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
634,14468121,1648382625,0x65e2a60c3a393e26e9426a730d2ea659a6278813ca420595a260dcc979108ecd,0,0x46102fe8f1ec3b043fa1b513e365e1584df0041987cbb4ca57fe788a8a05c26c,61,0x18bfc21904fab9adb3424ad851f6dc07958a297c,0x025f8ab40e72901ad04583c27077487cbe83cb67,555000000000000064,400000,19609079676,0,1,0x0752881a00000000000000000000000018bfc21904fab9adb3424ad851f6dc07958a297c0000000000000000000000000000000000000000000000000000000000000005,,4595708,21572,1505284,0x0752881a,"buyTokens(address, uint256)",0.555000000000000064,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
635,14470889,1648419569,0x1888131c04f12d0b4903d00489e947231165b4357fb1534b10ce18130c9d3066,1,0xc4873c1535e03adcb021fbdc568a5cd4c8596862c1873d29bebdd7cf88c3cef9,292,0x89c36ace107c814e65da9b23eea2fefa01b642a3,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,62901258567,0,1,0x0752881a00000000000000000000000089c36ace107c814e65da9b23eea2fefa01b642a30000000000000000000000000000000000000000000000000000000000000001,,21041071,21572,1502516,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
636,14470916,1648420024,0x2c276b48e68c5b60131df4782b6ecc99affefd5b47636eed3c8875455d0d1d18,2,0xcd7ac4ec3925097dc15c908b2dd0df112d7e4b983242de7e2a5573acb579076c,207,0x89c36ace107c814e65da9b23eea2fefa01b642a3,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,62019664562,0,1,0x0752881a00000000000000000000000089c36ace107c814e65da9b23eea2fefa01b642a30000000000000000000000000000000000000000000000000000000000000001,,7718133,21572,1502489,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
637,14470917,1648420033,0x2a68102a85af9257522a6c9d45253e412c593351d11db336cfbfb47701eee3d7,3,0x9439fdb5b576465f938c116aadaeb4629cb91b72098bcc950fb553100280e08f,238,0x89c36ace107c814e65da9b23eea2fefa01b642a3,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,60125000067,0,1,0x0752881a00000000000000000000000089c36ace107c814e65da9b23eea2fefa01b642a30000000000000000000000000000000000000000000000000000000000000001,,15699741,21572,1502488,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
638,14470918,1648420057,0x6882d0e922fd6f88231c130376a14731e6a26780f8e26722d7e224ba4e9f071c,4,0xcc16636d044be01826e6586359a84dff83f757150e5e66c9b572cb6b2a6d4c06,142,0x89c36ace107c814e65da9b23eea2fefa01b642a3,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,61927461302,0,1,0x0752881a00000000000000000000000089c36ace107c814e65da9b23eea2fefa01b642a30000000000000000000000000000000000000000000000000000000000000001,,11138813,21572,1502487,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
639,14476965,1648501355,0x59a9c1d8761d498a533b0a4b591d0ec94edf0fd9af534e01fa971dcaaee33285,99,0x7d3b11fd64f78eed661ef66fc1c8a9bc47743407bf299e718faefb15a7ae3d69,199,0x03e267116855fd2792b7ed7079621ec9f0580689,0x025f8ab40e72901ad04583c27077487cbe83cb67,500000000000000000,320000,54655691510,0,1,0x0752881a00000000000000000000000003e267116855fd2792b7ed7079621ec9f05806890000000000000000000000000000000000000000000000000000000000000004,,17658222,21572,1496440,0x0752881a,"buyTokens(address, uint256)",0.5,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
640,14481521,1648562701,0x75b01740a395ba1367665dc08965cd79f902c56cb552d3af2762ac70761adf32,7,0x72b833df01225d7ae7cd2a3afd020f75527046308130c88a5b5e2620f56b9937,169,0xd86f5b33f38326d0c45efebb2b904fd261002135,0x025f8ab40e72901ad04583c27077487cbe83cb67,800000000000000000,320000,54489005688,0,1,0x0752881a000000000000000000000000d86f5b33f38326d0c45efebb2b904fd2610021350000000000000000000000000000000000000000000000000000000000000004,,11374421,21560,1491884,0x0752881a,"buyTokens(address, uint256)",0.8,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
641,14482101,1648570311,0xd503e1965cb58dd728002d6681b2ba4cbf646f97b44442ab612591dd63ba3348,1,0x53716f8737bc5457fa714822492ecdcf01aa2772826ec97d22962de5249caa76,94,0x79b8e17396932a6a94b2bd77a78efe502faced5f,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,54926449610,0,1,0x0752881a00000000000000000000000079b8e17396932a6a94b2bd77a78efe502faced5f0000000000000000000000000000000000000000000000000000000000000001,,7254501,21572,1491304,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
642,14482222,1648571862,0xa61b863436aedbb5a5ad9ef45a71dc176f6ebcb137ffbb20d8d5d98a302f4de7,119,0x3ec0b5d132f8df41d330c09d0d296e2c202bb549de0c5e9adbbe4f99c29f30c9,228,0xb2a21ac4abc6f685f01343855ec0852dde222be3,0x025f8ab40e72901ad04583c27077487cbe83cb67,260000000000000000,80000,38912461477,0,1,0x0752881a000000000000000000000000b2a21ac4abc6f685f01343855ec0852dde222be30000000000000000000000000000000000000000000000000000000000000001,,22605197,21572,1491183,0x0752881a,"buyTokens(address, uint256)",0.26,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
643,14483470,1648588362,0xff58f5cf187bdfeaf83759116e71f72c6c9e0cd3c141853d94b1b85b0ddf098f,1,0xa48b6d7c7cde9a359332b93de2caf8ae12db4f302fe83daa06cd02e93efe157a,426,0x8f4a50c07519760578d5e56a1b8891b0fdb2c5a1,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,51438065410,0,1,0x0752881a0000000000000000000000008f4a50c07519760578d5e56a1b8891b0fdb2c5a10000000000000000000000000000000000000000000000000000000000000001,,29382863,21572,1489935,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
644,14483892,1648593912,0x31d96c94e85592c5ab0d99d3da8a5433d1bcd81fcd2e1c28996f0a565c09d4a6,5535400,0x4b14341218c42a286fb41e4911aca561d8968e55cd8e9e4106b8a74265d833b8,150,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x025f8ab40e72901ad04583c27077487cbe83cb67,88852560000000000,21000,47992342786,0,1,0x,,11436118,21000,1489513,0x,,0.08885256,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
645,14489511,1648669842,0x324727e4b7147e9345fd926bdfac01aa31cf7aa28725cd76794bb541bfb4cdfa,1,0x0aee9abefe186f196d925607951111eebb8a8137b23bdc59cff732ef46d8e986,120,0xf48ab9caa2ea836902afca3721eb459ff360dacd,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,76459842651,0,1,0x0752881a000000000000000000000000f48ab9caa2ea836902afca3721eb459ff360dacd0000000000000000000000000000000000000000000000000000000000000001,,7777105,21572,1483894,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
646,14496260,1648760674,0x7348f6da97beaef207de0bb50a6a59949c5faa05e37dbfc4a3e81132db810710,0,0xb705a8c592220d229f552e4bd022acc7d2baef7fbf62c0e3a5cdb659d4dd8dd4,153,0xc3b5a939aa618bbb1790d10ee41a6443f70c4e7e,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,77762308726,0,1,0x0752881a000000000000000000000000c3b5a939aa618bbb1790d10ee41a6443f70c4e7e0000000000000000000000000000000000000000000000000000000000000001,,11089966,21572,1477145,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
647,14500978,1648824021,0xb655105326bd23186b1cbd44fc443c1fce0663cf9f6cc046bdfc1f758c0a917e,0,0x1ed277b21286fb8f65cdc0bb73b982138e2c3948914fabf46038f6d4ba13d283,139,0x98d03883aabad40ea30b99e4df2af948c666a1e0,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,54359836920,0,1,0x0752881a00000000000000000000000098d03883aabad40ea30b99e4df2af948c666a1e00000000000000000000000000000000000000000000000000000000000000001,,8960525,21572,1472427,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
648,14501070,1648825356,0xd4d8d40e1969a6d814094c872347e386b47558a9c87fa7b70e202106195c01ee,9,0x8813ea6c4dafdc0ddfe63e02f5a7a65eb440e91b0bcd14d4063b494498967d4e,162,0xca4698199f4cf398746d37322cb4d267c4c750af,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,95056661733,0,1,0x0752881a000000000000000000000000ca4698199f4cf398746d37322cb4d267c4c750af0000000000000000000000000000000000000000000000000000000000000001,,12790509,21572,1472335,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
649,14501574,1648832004,0x7fae9aa1536872391748828916ccf28e53f8d5fd8ec5ee0de49f69b51fd05719,12,0x3058cf53c43c88bce0b67f473303252be10da6bad25dbbd2d9810d30cb326760,137,0x709bf042b45ac1213a699137ca6968a6d25f798b,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,97681338252,0,1,0x0752881a000000000000000000000000709bf042b45ac1213a699137ca6968a6d25f798b0000000000000000000000000000000000000000000000000000000000000001,,10201688,21572,1471831,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
650,14501574,1648832004,0x5df13ec72a4bb87a4bb6510dd8e9fbceaa5c9f396da1f5f30c55860760665570,13,0x3058cf53c43c88bce0b67f473303252be10da6bad25dbbd2d9810d30cb326760,160,0x709bf042b45ac1213a699137ca6968a6d25f798b,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,97681338252,0,1,0x0752881a000000000000000000000000709bf042b45ac1213a699137ca6968a6d25f798b0000000000000000000000000000000000000000000000000000000000000001,,13370483,21572,1471831,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
651,14507999,1648919712,0x3f757b5852d0b933785faed68c6abd3b14b3fdb8506f889de5811e3e2fa9626e,0,0x5d7a37bd897c0e70dc51914dad54f6dd4330f0648cb332c103accb766ebf66a1,140,0x1a08acfb8d1b2eea9d67dccdf87ec68820153a94,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,67902029619,0,1,0x0752881a0000000000000000000000001a08acfb8d1b2eea9d67dccdf87ec68820153a940000000000000000000000000000000000000000000000000000000000000001,,9420258,21572,1465406,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
652,14508047,1648920440,0x8887d2e256e4487ab41c85e7a583d00544afdb76373f945e0a4114b67d3aeb54,0,0x5bff04515b2749ccc6df2fe3ead60a3c8961244613c2f1f689e4830c2044a666,217,0x94d6f6d7c971bee71e6a31e263073a1e396cb8fc,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,43748864712,0,1,0x0752881a00000000000000000000000094d6f6d7c971bee71e6a31e263073a1e396cb8fc0000000000000000000000000000000000000000000000000000000000000001,,20790506,21572,1465358,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
653,14508109,1648921542,0x1076164bafb6010fc89343ac4c7b5ea621f52d046dac9226562378db4efcd152,0,0xe6b40f8fb1092373d248e93b4a0ef27ead58fe39c5a83a70feb62c89a3a439cb,290,0xe402a8e3124659bbe20671ed52f5911d3130b7a7,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,60152437512,0,1,0x0752881a000000000000000000000000e402a8e3124659bbe20671ed52f5911d3130b7a70000000000000000000000000000000000000000000000000000000000000001,,18558733,21572,1465296,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
654,14508111,1648921556,0x3276c159e2b1ff668d1933a76d3e0276d2de28a6ef09dbfad72f8e92b4650780,1,0x7a259fb24a563b294f77dd3d638c378d87f4b66a4480c67abb832e2ccf1d6e2a,82,0x0b57b598282296f1376cad2e909080f026d0d892,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,59230131179,0,1,0x0752881a0000000000000000000000000b57b598282296f1376cad2e909080f026d0d8920000000000000000000000000000000000000000000000000000000000000001,,8613711,21572,1465294,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
655,14508532,1648926787,0x9cfbf82d06c92da337e6db45e4fa3ae03944ad9ec57319e4443497da954aaa01,0,0xa09c52aac8907d7273eb0014c187df9c4148d9d6713ed60830243b95c1c237a8,110,0x63cfe4793785b007806cbf12102fdc2b929f1d40,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,49014543864,0,1,0x0752881a00000000000000000000000063cfe4793785b007806cbf12102fdc2b929f1d400000000000000000000000000000000000000000000000000000000000000001,,12316589,21572,1464873,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
656,14509279,1648936681,0xb4c4beb712d549ae3e220d86705d13cf1268b5688299eeb414952e707dfce989,0,0x0f79abe477505fe723e8afaf679c6b4673af1ac47a0f2f56a8191007bd0d02c5,204,0x31e61eec378f4111eede8c8b107b663097a9a706,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,34656254688,0,1,0x0752881a00000000000000000000000031e61eec378f4111eede8c8b107b663097a9a7060000000000000000000000000000000000000000000000000000000000000001,,20575174,21572,1464126,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
657,14509401,1648938185,0x49054237385b0028246df7397db58396778373fafaecd4933142037ef7590cfd,0,0x5238a482f97ee004069c71a5c11dfc3a5ab35a7d6793d1e9b43ea4554ebf3112,101,0xd62c0e2c76253f0fe002e2e2d8638d53567f8ebe,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,63251668783,0,1,0x0752881a000000000000000000000000d62c0e2c76253f0fe002e2e2d8638d53567f8ebe0000000000000000000000000000000000000000000000000000000000000001,,11811002,21572,1464004,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
658,14509426,1648938560,0x14dc8c6322b81575e20503bd2f6ec09890db840b138725205d09969ffd25cf1e,2,0xbf11b2c5d357c3b8a16df6e08efd003c011f58ec7d80b3f291bac8467d464b70,247,0xc56e17d583b6e32f8bb2e3cde08653d87d4a00a0,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,56887304040,0,1,0x0752881a000000000000000000000000c56e17d583b6e32f8bb2e3cde08653d87d4a00a00000000000000000000000000000000000000000000000000000000000000001,,23543723,21560,1463979,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
659,14509554,1648940470,0x2d32ecde5218337dad016e835c8e434368ef4d162df0f5f7c5af127f7840624a,0,0xe70ef2d83687f7ffd81dc7e5edc3355af5c2b9aec21fceee67914e83e78720d8,230,0xf9ce86a3b49b47da68793caef0127c3308d9f5c8,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,73787338104,0,1,0x0752881a000000000000000000000000f9ce86a3b49b47da68793caef0127c3308d9f5c80000000000000000000000000000000000000000000000000000000000000001,,23014417,21572,1463851,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
660,14509724,1648942753,0xcb6b5c11c23b57a38393189e5703adf907b8d8726739b8563bab18963a135859,170,0xcd7cfae9a2b62cb91f49d86ba00bcd4708917e6c35e3dfb72b9980f0acec4572,125,0x36a042362cf806cbd31d30f6245f48bd1bf3239c,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,160000,50842625578,0,1,0x0752881a00000000000000000000000036a042362cf806cbd31d30f6245f48bd1bf3239c0000000000000000000000000000000000000000000000000000000000000002,,9219358,21572,1463681,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
661,14509863,1648944542,0x4601d9e66140bff9179a854db7a396b5ad0c685794eaf9c3493056f4a2f19082,9,0xaf9c61ded51401d63a665a6dd382a3d5ace7e48ba53141a3000feae780b97c08,309,0xaf7f4a5418f848ab0c0fce665e292fa97ba9289b,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,31900975649,0,1,0x0752881a000000000000000000000000af7f4a5418f848ab0c0fce665e292fa97ba9289b0000000000000000000000000000000000000000000000000000000000000001,,29868438,21572,1463542,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
662,14510114,1648947951,0x536a2516653bda783156fa9766b61aa7abed2b2eaf902fcbd5fe0a16e6749535,419,0xb8a0e966f22d7a6743f7d155ac909a2ee7f15961e06f6a8a63684ef0c70ede65,129,0x52a62bf7f3ade827ff70dba272404132e9884d96,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,34450401633,0,1,0x0752881a00000000000000000000000052a62bf7f3ade827ff70dba272404132e9884d960000000000000000000000000000000000000000000000000000000000000001,,8717413,21572,1463291,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
663,14510333,1648950687,0x902dd824e6ea281c46c44663c5962ba33707ecbfa10bdd6dc7e3659d886e7d28,0,0xc3b32c87cc34458bc747680bab99fbc08c2e7de415e0f0647760df52eaf5ab3d,211,0x7fa439f75fa6b6c8fc3905d66dd072a87d43cf5e,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,37860253241,0,1,0x0752881a0000000000000000000000007fa439f75fa6b6c8fc3905d66dd072a87d43cf5e0000000000000000000000000000000000000000000000000000000000000001,,18187308,21572,1463072,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
664,14510520,1648953007,0x94eb96490d03bbdf54911c0ddcd783849ce6bec84819441e784af0670ebc8ec0,7,0x1095586b77b4e9cf39c8d6c4c3aa5b7445ef0282b3c9e665c62009058649bd98,96,0xde038971db6a75fe2e79360c0d7afbe77bc1f9cf,0x025f8ab40e72901ad04583c27077487cbe83cb67,400000000000000000,160000,298277413077,0,1,0x0752881a000000000000000000000000de038971db6a75fe2e79360c0d7afbe77bc1f9cf0000000000000000000000000000000000000000000000000000000000000002,,7473767,21572,1462885,0x0752881a,"buyTokens(address, uint256)",0.4,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
665,14510659,1648954632,0x0ab562b7499beaed3d9cc5b2cdecaf5ff4869aa4553c5d0397c2d0abd64487b3,0,0x50a456483497dcc8ea43075c5bb0437a66fea4289e5e570f23863bea5f2b7f67,219,0xeb28190a31a856139e4a993e1d2f3c52121cf105,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,35556758157,0,1,0x0752881a000000000000000000000000eb28190a31a856139e4a993e1d2f3c52121cf1050000000000000000000000000000000000000000000000000000000000000001,,15309106,21572,1462746,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
666,14510740,1648955735,0x23a1b76e34dda1922afac94fd4b07a7909205767781bf58ab7060a8a989b10f0,0,0x9387e413013e006177ff567449774741675e08de63c255459f5cb7550604a3fc,101,0x8fd5148feb1920737df4016c06794cea5d57a33f,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,51010630827,0,1,0x0752881a0000000000000000000000008fd5148feb1920737df4016c06794cea5d57a33f0000000000000000000000000000000000000000000000000000000000000001,,15017234,21572,1462665,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
667,14511249,1648962527,0x0190e9ba6d8feaf45324e5ba1d13db7921d464e32739b1e4ef756fc13942edaa,78,0x77cfa4e6b3bf7bc55553d0ab657f91e901478f947e9fe26d9f962261d061ed87,115,0x8f92caab3e24f4bf80cc6550449773a610747936,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,38732951016,0,1,0x0752881a0000000000000000000000008f92caab3e24f4bf80cc6550449773a6107479360000000000000000000000000000000000000000000000000000000000000001,,10121814,21572,1462156,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
668,14511252,1648962600,0x09dafa5627f49ab77211f77e26237b0a084f67d3eb6dc043b360e5fd7f697c4f,79,0x3935379470acb3aee488e2f458f9a31eb231dfa0ace80dd2a469263f4ff5c02e,85,0x8f92caab3e24f4bf80cc6550449773a610747936,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,38451262289,0,1,0x0752881a0000000000000000000000008f92caab3e24f4bf80cc6550449773a6107479360000000000000000000000000000000000000000000000000000000000000001,,7989081,21572,1462153,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
669,14511291,1648963045,0x69e6852d556b2900f0432d9f09037c179ad488009259d083cca0fd69e79560de,5,0x066c5effdb6cbda6cab7216fbef0c8662b532c399be61dd66b59a230fa3d011c,33,0xe45862dddd6bc67ee1ab9e1323da3b6027ec753c,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,39958148876,0,1,0x0752881a000000000000000000000000e45862dddd6bc67ee1ab9e1323da3b6027ec753c0000000000000000000000000000000000000000000000000000000000000001,,4600231,21572,1462114,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
670,14511407,1648964632,0x9eb91ebbf6503b87e7430afdadbd2abcc656ac6ee2e58c164d9af154a1c6e40c,8,0x0888b805591f6d1cb43ce22843d2e340ba04318bb535dacdf3af1689dc4b23f8,186,0x8aa2cb699198d7b4342161dd79019defa974eb7a,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,35758895443,0,1,0x0752881a0000000000000000000000008aa2cb699198d7b4342161dd79019defa974eb7a0000000000000000000000000000000000000000000000000000000000000001,,20151211,21572,1461998,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
671,14511425,1648965003,0x8c50572796f375267fa0c854ce4f8a01b3a050a836537cb95532f808044dc90a,0,0xf30c8660ca5e3807c9b9dbb3bf2b1884c9a4249eb9f06bcd7266d4792aa9c637,21,0xe631995cae4b4a2ff5d5c7bd7a305a4e563e76af,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,54170701873,0,1,0x0752881a000000000000000000000000e631995cae4b4a2ff5d5c7bd7a305a4e563e76af0000000000000000000000000000000000000000000000000000000000000001,,1469289,21572,1461980,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
672,14511755,1648969598,0xfb08f3192288a3767350a4089fda658a2fe8bf4024b7121b037a46054b939671,0,0x5f9faba4db93ed16aad42e0a59b189a38174939169d2bde3881a9b763944c2dd,98,0x1a4e666a94aa1ae463a60c29617d40a3743dbd5f,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,42111626522,0,1,0x0752881a0000000000000000000000001a4e666a94aa1ae463a60c29617d40a3743dbd5f0000000000000000000000000000000000000000000000000000000000000001,,6752035,21572,1461650,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
673,14512622,1648981594,0x5af5dad5623a7e89ae8b856ed107ec208c1133da65e50581a1f97ee980e05105,0,0x4964c379d0999fc27f37caaae39067de4bdde494259a3a52b91153e9ce37be28,139,0x2f07c8b08e4e25e49ca22618f2386f915da77906,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,37005084614,0,1,0x0752881a0000000000000000000000002f07c8b08e4e25e49ca22618f2386f915da779060000000000000000000000000000000000000000000000000000000000000001,,8930478,21572,1460783,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
674,14513137,1648988881,0x0e186f84920bb2b2159ed3c8e306b735c05b06e469cd46058c7a16e1079fe9d1,0,0xfcfce67881425ede94ceb522a3979d4121afd58977ef4440d0d9c941b91800aa,136,0xd50ab5fa28f13822d05ef4545eedb830210f97f7,0x025f8ab40e72901ad04583c27077487cbe83cb67,200000000000000000,80000,43513532319,0,1,0x0752881a000000000000000000000000d50ab5fa28f13822d05ef4545eedb830210f97f70000000000000000000000000000000000000000000000000000000000000001,,11337928,21572,1460268,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
675,14513213,1648989835,0x5718f6d8acf922a14fbd7ad2465172ee4e61d9c0f14251845b49224b332a8af1,4,0xc62d5e09099b64a484d35112815d7eff51610afb2fc11cde189e9801c9a45bf5,73,0xddac330144aa7b7d1a90be2b616d3f811b69e9a1,0x025f8ab40e72901ad04583c27077487cbe83cb67,800000000000000000,320000,38757427942,0,1,0x0752881a000000000000000000000000ddac330144aa7b7d1a90be2b616d3f811b69e9a10000000000000000000000000000000000000000000000000000000000000004,,6122143,21572,1460192,0x0752881a,"buyTokens(address, uint256)",0.8,received,0x025f8ab40e72901ad04583c27077487cbe83cb67
